donald trump,"[0.38805859344014587, 0.566441224957974]",67,101
donald trump,"[0.330095563920356, 0.6360425536946582]",68,102
donald trump,"[0.34644078509973514, 0.5329806694241412]",69,103
donald trump,"[0.34887727048779094, 0.5750482217700502]",70,104
donald trump,"[0.568786788947266, 0.15897772387765297]",78,112
donald trump,"[0.6172392181306864, 0.19581607944773416]",79,113
donald trump,"[0.5531442531178254, 0.1723463011106724]",80,114
donald trump,"[0.5496146246755651, 0.21432186187792998]",81,115
donald trump,"[0.5209382722870957, 0.22048467388797166]",82,116
donald trump,"[0.5475574948421362, 0.2580074370478988]",83,117
donald trump,"[0.2076234356189689, 0.6558731178456405]",115,149
donald trump,"[0.05358248687331351, 0.7111603629762877]",116,150
donald trump,"[0.1404598003563849, 0.6054534347620198]",117,151
donald trump,"[0.12403009456771204, 0.6287515347323342]",118,152
donald trump,"[0.1706904943167969, 0.5779207401257304]",119,153
donald trump,"[0.17809932160721162, 0.5190552328306748]",120,154
donald trump,"[0.5448710938583885, 0.25013424725153643]",132,166
donald trump,"[0.5364901642705348, 0.2448659414174621]",134,168
covid-19,"[0.6309966568289962, 0.8097952815620273]",71,105
covid-19,"[0.5768665570839205, 0.5382737743771758]",72,106
covid-19,"[0.49875642571176243, 0.5096885576351772]",73,107
covid-19,"[0.5272267005565451, 0.5843416486014836]",74,108
covid-19,"[0.5026371990656588, 0.5565964244282622]",75,109
covid-19,"[0.4306579105408732, 0.5312365503945548]",76,110
covid-19,"[0.5324842484528362, 0.5986232483202355]",77,111
covid-19,"[0.5296488402488708, 0.512586543835946]",78,112
covid-19,"[0.519512522038475, 0.46329587557245466]",79,113
global elite,"[0.20851441405707474, 0.5132649025747364]",10,44
global elite,"[0.14015297764534704, 0.5881291354035878]",11,45
joe biden,"[0.5920644298624467, 0.04375309786318027]",78,112
joe biden,"[0.5736575517389713, -0.0033660876428002603]",79,113
joe biden,"[0.6053995209568727, -0.016183941986063148]",80,114
joe biden,"[0.6173462009449217, -0.00989194367118617]",81,115
joe biden,"[0.5833590968013574, -0.013134040459920502]",82,116
joe biden,"[0.656556072430896, 0.09445675560230785]",83,117
joe biden,"[0.6130988585404195, 0.08004394326587115]",84,118
joe biden,"[0.6225249142638741, 0.12665622297442963]",85,119
joe biden,"[0.6119331452943294, 0.10240983647058874]",86,120
joe biden,"[0.6024460687083022, 0.09080063580578582]",87,121
joe biden,"[0.6024460687083022, 0.07929518496194388]",88,122
vladimir putin,"[0.5224734550489919, 0.022474917940572242]",128,162
vladimir putin,"[0.5304593974890088, 0.062453935525163345]",129,163
vladimir putin,"[0.5364986408718313, 0.07755102040816325]",130,164
vladimir putin,"[0.5600263495914326, 0.07755102040816325]",131,165
vladimir putin,"[0.5850536322167488, 0.0936636529682702]",132,166
vladimir putin,"[0.5663461538461538, 0.09578262852211518]",133,167
vladimir putin,"[0.5285857715332821, 0.08021849185198157]",134,168
russia,"[-0.0316794278331369, 0.5247835714059896]",56,90
russia,"[-0.0316794278331369, 0.5370542372063212]",57,91
russia,"[-0.023395995628845725, 0.5370542372063212]",58,92
russia,"[-0.023395995628845725, 0.5503343968115191]",59,93
russia,"[-0.015016895851104098, 0.5503343968115191]",60,94
russia,"[-0.015016895851104098, 0.5503343968115191]",61,95
russia,"[-0.015016895851104098, 0.5503343968115191]",62,96
russia,"[-0.015016895851104098, 0.5647329124058198]",63,97
russia,"[-0.006501919433204184, 0.5647329124058198]",64,98
russia,"[0.11745631793170419, 0.546030054417043]",122,156
russia,"[0.08854763846597276, 0.546030054417043]",123,157
russia,"[0.11657258306617532, 0.558370734633468]",124,158
russia,"[0.14790803446121714, 0.5980713559100697]",125,159
russia,"[0.14866997624416936, 0.5984437489312765]",126,160
russia,"[0.14782911849788619, 0.61442089037456]",127,161
russia,"[0.24197247475929273, 0.6037950496962011]",128,162
russia,"[0.20818889382373681, 0.5203260677289439]",129,163
russia,"[0.21058114092996755, 0.5195559045035701]",130,164
republican party,"[0.5514416337357291, -0.1269622108545477]",62,96
republican party,"[0.5514416337357292, -0.12696221085454773]",63,97
republican party,"[0.5514416337357292, -0.12696221085454773]",64,98
republican party,"[0.5785131107890632, -0.11547005383792515]",65,99
republican party,"[0.5785131107890631, -0.11547005383792515]",66,100
republican party,"[0.5785131107890631, -0.11547005383792515]",67,101
republican party,"[0.5785131107890631, -0.11547005383792515]",68,102
republican party,"[0.7317386323995819, -0.1044465935734187]",69,103
republican party,"[0.731738632399582, -0.091516170047891]",70,104
republican party,"[0.685483870967742, -0.07265392195447241]",71,105
republican party,"[0.7024393586862706, -0.07265392195447241]",72,106
republican party,"[0.7024393586862706, nan]",73,107
isis,"[1.0, -0.03225806451612903]",80,114
isis,"[1.0, -0.03225806451612903]",81,115
isis,"[1.0, -0.03225806451612903]",82,116
isis,"[1.0, -0.03225806451612903]",83,117
isis,"[1.0, -0.03225806451612903]",84,118
isis,"[1.0, -0.03225806451612903]",85,119
isis,"[1.0, -0.03225806451612903]",86,120
isis,"[1.0, -0.03225806451612903]",87,121
isis,"[1.0, -0.03225806451612903]",88,122
isis,"[1.0, -0.03225806451612903]",89,123
isis,"[1.0, -0.03225806451612903]",90,124
isis,"[1.0, -0.03225806451612903]",91,125
isis,"[0.6959705453537527, -0.03225806451612903]",92,126
isis,"[0.6959705453537527, -0.04637388957601682]",93,127
isis,"[0.6959705453537527, -0.04637388957601682]",94,128
isis,"[0.6959705453537527, -0.04637388957601682]",95,129
isis,"[0.6959705453537527, -0.04637388957601682]",96,130
isis,"[0.6959705453537527, -0.04637388957601682]",97,131
isis,"[0.6959705453537527, -0.04637388957601682]",98,132
isis,"[0.5590169943749473, -0.04637388957601682]",99,133
isis,"[0.5590169943749472, -0.05776712868787]",100,134
isis,"[0.5590169943749472, -0.05776712868787]",101,135
isis,"[0.5590169943749472, -0.05776712868787]",102,136
facebook,"[0.5126192114082255, -0.14318551620261458]",23,57
facebook,"[0.5375279969789497, -0.1554963166046448]",24,58
facebook,"[0.5126192114082254, -0.1729187013972887]",25,59
facebook,"[0.5139388736310434, -0.07332355751067668]",72,106
facebook,"[0.5139388736310435, nan]",73,107
trump administration,"[0.528498197563233, -0.12156613477096613]",71,105
trump administration,"[0.5284981975632332, -0.10344827586206895]",72,106
trump administration,"[-0.11235088294097073, 0.5041183773141628]",87,121
trump administration,"[-0.13987572123604708, 0.5041183773141628]",88,122
government,"[0.5284981975632332, -0.12156613477096613]",11,45
government,"[0.5284981975632332, -0.12156613477096613]",12,46
government,"[0.5284981975632332, -0.12156613477096613]",13,47
government,"[0.5284981975632332, -0.12156613477096613]",14,48
government,"[0.5284981975632332, -0.12156613477096612]",15,49
government,"[0.5284981975632331, -0.12156613477096612]",16,50
government,"[0.5460047926576329, -0.06666666666666667]",71,105
government,"[0.5885890772948713, -0.07222638504956341]",74,108
government,"[0.6185895741317419, -0.06394568344792315]",75,109
government,"[0.6185895741317419, -0.06394568344792315]",76,110
north korea,"[0.5072615977798295, 0.37692753148605657]",5,39
iran,"[-0.04490132550669373, 0.6956083436402524]",85,119
iran,"[-0.044901325506693734, 0.6956083436402524]",86,120
iran,"[-0.044901325506693734, 0.6956083436402524]",87,121
iran,"[-0.044901325506693734, 0.6956083436402524]",88,122
iran,"[-0.06451612903225808, 0.6956083436402524]",89,123
taliban,"[-0.0803219328902499, 0.5584155773160767]",19,53
taliban,"[-0.05590169943749473, 0.5584155773160767]",20,54
taliban,"[0.9331444156225029, 0.9706763348314313]",103,137
taliban,"[0.7856944893021893, 0.21646546724284652]",104,138
taliban,"[0.7856944893021894, 0.16481357256038226]",105,139
taliban,"[0.7856944893021893, 0.16481357256038226]",106,140
taliban,"[0.7856944893021894, 0.16481357256038226]",107,141
taliban,"[0.7856944893021893, 0.16481357256038226]",108,142
taliban,"[0.7856944893021894, 0.16481357256038226]",109,143
taliban,"[0.7856944893021893, 0.16481357256038226]",110,144
taliban,"[0.7832841809035466, 0.16481357256038226]",111,145
taliban,"[0.7832841809035462, 0.16175028829947774]",112,146
taliban,"[0.7832841809035463, 0.16175028829947774]",113,147
taliban,"[0.7832841809035463, 0.16175028829947774]",114,148
taliban,"[0.7832841809035465, 0.16175028829947774]",115,149
taliban,"[0.7832841809035463, 0.16175028829947774]",116,150
taliban,"[0.7832841809035465, 0.16175028829947774]",117,151
taliban,"[0.7832841809035463, 0.16175028829947774]",118,152
taliban,"[0.7763939148674428, 0.1556107508908614]",119,153
taliban,"[0.7738595847835167, 0.1556107508908614]",120,154
taliban,"[0.7738595847835168, 0.15229860178596988]",121,155
taliban,"[0.7738595847835168, 0.15229860178596988]",122,156
taliban,"[0.7738595847835168, 0.15229860178596988]",123,157
taliban,"[0.7738595847835168, 0.15229860178596988]",124,158
taliban,"[0.7738595847835168, 0.15229860178596988]",125,159
taliban,"[0.7670115624578354, 0.14595936183494815]",126,160
taliban,"[0.7670115624578353, 0.15229860178596988]",127,161
taliban,"[0.7738595847835168, 0.15229860178596988]",128,162
taliban,"[0.771462638158837, 0.15229860178596988]",129,163
taliban,"[0.7692028245704297, 0.14900687885587513]",130,164
taliban,"[0.7692028245704297, 0.14573389037413037]",131,165
taliban,"[0.7670801223344348, 0.14573389037413037]",132,166
taliban,"[0.7670801223344349, 0.15901447256820878]",133,167
taliban,"[0.7670801223344349, 0.14247796189040485]",134,168
climate change,"[-0.06090921709029944, 0.6067798762169179]",97,131
climate change,"[-0.06090921709029946, 0.6067798762169179]",98,132
climate change,"[-0.08281849174905269, 0.5651752050576372]",99,133
climate change,"[-0.12745914797077346, 0.5651752050576372]",100,134
climate change,"[-0.07477833038552663, 0.6248246986627854]",101,135
