trump administration,"[-0.10062690515180726, 0.7376107444123788]",50,70
trump administration,"[-0.1317218465495668, 0.7177245787992433]",51,71
trump administration,"[-0.213071621147676, 0.7221035468927295]",52,72
trump administration,"[-0.213071621147676, 0.6916953179915195]",53,73
trump administration,"[-0.23035038736505872, 0.700920562754898]",54,74
trump administration,"[-0.23035038736505872, 0.5736268401888664]",55,75
trump administration,"[-0.24015026349777815, 0.5621926349249445]",56,76
trump administration,"[-0.27088949722549377, 0.5556725023109937]",57,77
trump administration,"[-0.27088949722549377, 0.5614659996126439]",58,78
trump administration,"[-0.302361730165202, 0.5426725155019638]",59,79
trump administration,"[-0.2648654551835582, 0.6068938633945223]",60,80
trump administration,"[-0.3039076539186069, 0.6826152405526174]",61,81
trump administration,"[-0.33839167922900915, 0.6721036039047444]",62,82
trump administration,"[-0.30659621142209137, 0.6553855364152323]",63,83
trump administration,"[-0.28695434906007833, 0.6436242331397488]",64,84
trump administration,"[0.278693205716647, 0.5368754921931593]",74,94
trump administration,"[1.0, nan]",84,104
trump administration,"[0.6871842709362768, 0.6859943405700353]",85,105
trump administration,"[0.6871842709362768, 0.6859943405700353]",86,106
trump administration,"[0.5443310539518175, 0.5423261445466404]",87,107
russia,"[-0.3985281636728086, 0.5552758196085373]",19,39
russia,"[-0.36575358498790805, 0.5698334634270081]",20,40
russia,"[-0.3355934532903322, 0.586117106329554]",21,41
russia,"[-0.30342046122857985, 0.5698334634270082]",22,42
russia,"[-0.2730960101243047, 0.5294542130741743]",23,43
russia,"[-0.29041848410536836, 0.5489586311625325]",24,44
russia,"[-0.25801219161668654, 0.7276068751089989]",25,45
russia,"[-0.26998438152059884, 0.7276068751089989]",26,46
russia,"[-0.23152386938991407, 0.6282308096182774]",27,47
russia,"[-0.2211344906679258, 0.5795446908939257]",28,48
russia,"[-0.22113449066792581, 0.5795446908939258]",29,49
russia,"[-0.2211344906679258, 0.6282308096182773]",30,50
russia,"[-0.22113449066792581, 0.6282308096182774]",31,51
russia,"[-0.13130643285972252, 0.628230809618277]",32,52
russia,"[-0.08271527783091087, 0.5360562674188976]",33,53
russia,"[0.6871842709362768, nan]",88,108
russia,"[0.6871842709362768, -0.08574929257125441]",89,109
russia,"[0.7921180343813394, -0.10846522890932808]",90,110
russia,"[0.6642111641550713, 0.23622779563076704]",91,111
russia,"[0.6642111641550713, 0.23622779563076704]",92,112
russia,"[0.6642111641550713, 0.236227795630767]",93,113
russia,"[0.6642111641550713, 0.236227795630767]",94,114
russia,"[0.6642111641550713, 0.236227795630767]",95,115
russia,"[0.6642111641550713, 0.236227795630767]",96,116
russia,"[0.5739440431835514, 0.17541160386140578]",97,117
russia,"[0.5739440431835514, 0.17541160386140578]",98,118
russia,"[0.5739440431835514, 0.1754116038614058]",99,119
russia,"[0.5739440431835514, 0.1754116038614058]",100,120
russia,"[0.5048781642974014, 0.12500000000000006]",101,121
russia,"[0.5048781642974014, 0.12500000000000003]",102,122
russia,"[0.5048781642974014, 0.12500000000000003]",104,124
russia,"[0.5048781642974013, 0.125]",105,125
russia,"[0.5443310539518175, -0.10846522890932807]",127,147
russia,"[0.5443310539518175, -0.10846522890932807]",128,148
russia,"[0.5443310539518175, -0.10846522890932807]",129,149
russia,"[0.5443310539518176, -0.10846522890932807]",130,150
russia,"[0.5443310539518176, -0.10846522890932807]",131,151
russia,"[0.6995085198281498, 0.12327841818038449]",134,154
russia,"[0.6108162135213075, 0.32633727254974115]",135,155
russia,"[0.608087739069899, 0.30084541518836916]",136,156
russia,"[0.608087739069899, 0.24077170617153834]",137,157
russia,"[0.5029057452596094, 0.3550965288516706]",141,161
russia,"[0.5275607192541917, 0.39838659473610516]",142,162
russia,"[0.5275607192541917, 0.2884551328271908]",143,163
china,"[-0.285674136439083, 0.5300319350190872]",43,63
china,"[-0.285674136439083, 0.5300319350190872]",44,64
china,"[-0.22628763542971309, 0.5700877125495688]",45,65
china,"[-0.20498001542269695, 0.5700877125495688]",46,66
china,"[-0.2330206912141852, 0.5163702404825172]",47,67
china,"[-0.21224608148674512, 0.5163702404825172]",48,68
china,"[-0.21224608148674512, 0.5908789478687514]",49,69
china,"[-0.09488401440957372, 0.5700877125495688]",50,70
china,"[-0.03085740483132452, 0.5700877125495688]",51,71
china,"[-0.12677313820927746, 0.5700877125495688]",52,72
china,"[-0.13569938190957018, 0.5051814855409225]",77,97
china,"[-0.13569938190957018, 0.5051814855409225]",78,98
china,"[-0.05555555555555556, 0.9999999999999999]",85,105
china,"[-0.05555555555555556, 0.9999999999999997]",86,106
china,"[-0.08084520834544434, 0.6859943405700354]",87,107
china,"[-0.11764705882352941, 0.6859943405700354]",88,108
china,"[-0.13859178573504743, 0.8477912478906585]",89,109
china,"[0.17496355305594125, 0.7739572992033209]",90,110
china,"[0.5739440431835515, 0.17541160386140583]",129,149
china,"[0.5739440431835515, 0.17541160386140578]",130,150
china,"[0.6642111641550713, 0.23622779563076693]",131,151
china,"[0.6642111641550713, 0.23622779563076696]",132,152
china,"[0.7921180343813395, -0.10846522890932807]",133,153
china,"[0.5917813771642473, -0.11785113019775792]",134,154
china,"[0.5917813771642473, -0.1178511301977579]",135,155
china,"[0.5917813771642474, -0.11785113019775792]",136,156
china,"[0.5917813771642473, -0.08084520834544429]",137,157
china,"[0.5197191965064278, 0.18430244519362135]",138,158
china,"[0.5197191965064278, 0.18430244519362135]",139,159
china,"[0.5443310539518174, 0.3162277660168379]",140,160
vladimir putin,"[-0.14359163172354764, 0.7669649888473704]",5,25
vladimir putin,"[-0.11034409283607303, 0.7616232587935305]",6,26
vladimir putin,"[-0.17055687124749938, 0.6209540113144077]",7,27
vladimir putin,"[-0.1705568712474993, 0.5275043787166296]",8,28
vladimir putin,"[-0.1705568712474994, 0.510512712340992]",9,29
vladimir putin,"[-0.19326485494788462, 0.510512712340992]",11,31
vladimir putin,"[-0.19326485494788462, 0.5560384374855327]",12,32
vladimir putin,"[-0.15658528167525124, 0.6302220152328355]",13,33
vladimir putin,"[-0.18527206253487286, 0.6302220152328355]",14,34
vladimir putin,"[-0.213056091771626, 0.5549959259451368]",15,35
vladimir putin,"[-0.2579434242747473, 0.5549959259451368]",16,36
vladimir putin,"[-0.3068974527617131, 0.5751581096900311]",17,37
vladimir putin,"[-0.30689745276171304, 0.6007700750472965]",18,38
vladimir putin,"[-0.27467513278676786, 0.6007700750472964]",19,39
vladimir putin,"[-0.2746751327867678, 0.6007700750472964]",20,40
vladimir putin,"[-0.2746751327867678, 0.6278034776132857]",21,41
vladimir putin,"[-0.24370608397664528, 0.6278034776132857]",22,42
vladimir putin,"[-0.304913217868768, 0.5148287373065736]",25,45
vladimir putin,"[-0.25607375986579195, 0.6080769680530319]",26,46
vladimir putin,"[-0.25607375986579206, 0.6621221919717306]",27,47
vladimir putin,"[-0.22509674204523866, 0.7261785883857186]",28,48
vladimir putin,"[-0.1944039478399347, 0.7261785883857186]",29,49
vladimir putin,"[-0.22509674204523866, 0.7261785883857185]",30,50
vladimir putin,"[-0.19440394783993473, 0.7261785883857186]",31,51
vladimir putin,"[-0.19440394783993473, 0.7261785883857186]",32,52
vladimir putin,"[-0.19107892658954462, 0.7739572992033208]",33,53
vladimir putin,"[0.13130643285972254, 0.7144345083117603]",34,54
vladimir putin,"[0.5643055311242009, 0.22681703312242596]",136,156
vladimir putin,"[0.5774109120414488, 0.41229497514469293]",137,157
vladimir putin,"[0.5774109120414489, 0.41229497514469293]",138,158
vladimir putin,"[0.5774109120414488, 0.41229497514469293]",139,159
vladimir putin,"[0.5047879044123041, 0.42640143271122094]",140,160
israel,"[-0.3086066999241838, 0.6643638388299197]",13,33
israel,"[-0.30860669992418377, 0.6643638388299197]",14,34
israel,"[-0.34445949507888446, 0.6201736729460423]",15,35
israel,"[-0.23962861890851017, 0.5813183589761799]",16,36
israel,"[0.5443310539518175, -0.10846522890932807]",68,88
israel,"[0.5443310539518175, -0.0857492925712544]",69,89
israel,"[0.6871842709362768, -0.08574929257125438]",70,90
israel,"[0.6871842709362768, -0.08574929257125442]",71,91
israel,"[0.6871842709362768, -0.08574929257125441]",72,92
israel,"[0.6871842709362768, -0.08574929257125441]",73,93
israel,"[0.6871842709362769, -0.08574929257125438]",74,94
israel,"[0.6871842709362768, -0.05882352941176469]",75,95
israel,"[0.9999999999999999, -0.05882352941176469]",76,96
israel,"[0.9999999999999999, -0.05882352941176468]",77,97
israel,"[1.0, -0.05882352941176468]",78,98
israel,"[0.9999999999999999, -0.05882352941176469]",79,99
israel,"[0.9999999999999999, -0.05882352941176469]",80,100
israel,"[0.9999999999999999, -0.05882352941176468]",81,101
israel,"[1.0, nan]",82,102
israel,"[1.0, nan]",88,108
israel,"[1.0, -0.05882352941176469]",89,109
israel,"[0.6871842709362768, -0.08574929257125441]",90,110
israel,"[0.5443310539518175, -0.10846522890932808]",91,111
joe biden,"[0.5830006053876385, -0.17677669529663687]",129,149
joe biden,"[0.6218887419256297, -0.15103052333254421]",130,150
joe biden,"[0.6437263095787182, -0.103606084259456]",131,151
joe biden,"[0.6437263095787182, -0.08084520834544431]",132,152
joe biden,"[0.7003009752518536, nan]",137,157
joe biden,"[0.6676503510978771, 0.2509741561779515]",138,158
joe biden,"[0.31902664361355054, 0.6627289992476328]",139,159
joe biden,"[0.30251050401930973, 0.6481812160876687]",140,160
joe biden,"[0.3025105040193097, 0.6627289992476331]",141,161
joe biden,"[0.3025105040193097, 0.6481812160876685]",142,162
joe biden,"[0.16201851746019655, 0.6481812160876687]",143,163
joe biden,"[0.14007888143205535, 0.5777144131988275]",144,164
joe biden,"[0.034802877899356516, 0.5777144131988275]",145,165
north korea,"[-0.14852213144650114, 0.5423261445466404]",57,77
north korea,"[-0.10206207261596577, 0.5423261445466404]",58,78
north korea,"[-0.10206207261596575, 0.5423261445466405]",59,79
north korea,"[-0.10206207261596577, 0.5423261445466405]",60,80
north korea,"[-0.08084520834544434, 0.6859943405700353]",61,81
north korea,"[-0.08084520834544434, 0.6859943405700352]",62,82
north korea,"[-0.08084520834544434, 0.6859943405700354]",63,83
north korea,"[-0.08084520834544434, 0.6859943405700354]",64,84
north korea,"[-0.08084520834544434, 0.6859943405700353]",65,85
north korea,"[-0.08084520834544434, 0.6859943405700352]",66,86
north korea,"[-0.055555555555555566, 0.9999999999999999]",67,87
north korea,"[-0.05555555555555555, 0.9999999999999999]",68,88
north korea,"[-0.05555555555555555, 0.9999999999999999]",69,89
north korea,"[-0.055555555555555566, 0.9999999999999997]",70,90
north korea,"[-0.055555555555555566, 0.9999999999999999]",71,91
north korea,"[-0.05555555555555555, 0.9999999999999999]",72,92
north korea,"[-0.05555555555555555, 0.9999999999999999]",73,93
north korea,"[-0.055555555555555566, 0.9999999999999997]",74,94
climate change,"[0.6264106396359445, -0.2626128657194451]",66,86
climate change,"[0.6264106396359445, -0.26261286571944503]",67,87
climate change,"[0.6264106396359445, -0.26261286571944503]",68,88
climate change,"[0.6264106396359445, -0.2328165368332088]",69,89
climate change,"[0.6676503510978773, -0.2328165368332088]",70,90
climate change,"[0.6676503510978771, -0.20412414523193143]",71,91
climate change,"[0.7165459747107922, -0.1889822365046136]",72,92
climate change,"[0.5443310539518176, -0.0857492925712544]",75,95
climate change,"[0.6871842709362769, -0.08574929257125438]",76,96
climate change,"[0.6871842709362768, -0.0857492925712544]",77,97
climate change,"[0.6871842709362768, -0.0857492925712544]",78,98
climate change,"[0.6871842709362768, -0.05882352941176468]",79,99
climate change,"[1.0, nan]",80,100
climate change,"[0.5197191965064277, -0.10114434748483467]",137,157
climate change,"[0.5833333333333333, 0.1407195089460583]",138,158
climate change,"[0.5833333333333333, 0.04449941594899846]",139,159
climate change,"[0.522654860733425, -2.7751706678524092e-18]",140,160
government,"[0.5017094066958715, -0.149071198499986]",4,24
government,"[0.5017094066958715, -0.19104017997521752]",5,25
government,"[0.57092239485974, -0.0331496772065898]",52,72
government,"[0.6833333333333333, 0.03571428571428574]",53,73
government,"[0.5709223948597401, 0.03571428571428574]",54,74
government,"[0.6642111641550713, -0.15811388300841892]",57,77
government,"[0.7921180343813397, -0.12499999999999994]",58,78
government,"[0.6871842709362768, -0.08574929257125441]",59,79
government,"[0.6871842709362769, -0.05882352941176469]",60,80
villain,"[-0.14007888143205535, 0.5892556509887895]",46,66
villain,"[-0.11095900821829636, 0.5892556509887895]",47,67
villain,"[-0.11095900821829642, 0.5892556509887896]",48,68
villain,"[-0.11095900821829642, 0.5892556509887895]",49,69
villain,"[-0.13859178573504738, 0.5892556509887895]",50,70
villain,"[-0.1385917857350474, 0.5160468465421398]",51,71
villain,"[-0.13859178573504735, 0.8091547798786778]",52,72
villain,"[-0.09523809523809526, 0.8091547798786778]",53,73
villain,"[-0.09523809523809522, 0.8091547798786778]",54,74
villain,"[-0.09523809523809526, 0.8091547798786777]",55,75
villain,"[-0.11396057645963795, 0.8091547798786777]",56,76
villain,"[-0.09753428933010881, 0.6423577224086271]",57,77
villain,"[-0.11396057645963797, 0.6423577224086271]",58,78
villain,"[-0.11396057645963796, 0.6063390625908326]",59,79
villain,"[-0.11396057645963795, 0.6063390625908326]",60,80
villain,"[-0.11396057645963797, 0.6063390625908326]",61,81
villain,"[-0.1304372986874877, 0.6063390625908325]",62,82
villain,"[0.5739440431835514, -0.2192645048267573]",119,139
villain,"[0.5739440431835514, -0.21926450482675724]",120,140
villain,"[0.6642111641550713, -0.1889822365046136]",121,141
villain,"[0.724568837309472, -0.23904572186687875]",122,142
villain,"[0.8385254915624211, -0.23904572186687875]",123,143
villain,"[0.8385254915624212, -0.23904572186687878]",124,144
villain,"[0.838525491562421, -0.23904572186687878]",125,145
villain,"[0.8385254915624211, -0.18898223650461363]",126,146
villain,"[0.7921180343813397, -0.15811388300841892]",127,147
villain,"[0.7921180343813397, -0.15811388300841897]",128,148
villain,"[0.7921180343813397, -0.15811388300841892]",129,149
villain,"[0.7921180343813397, -0.10846522890932807]",130,150
villain,"[0.6871842709362768, -0.08574929257125438]",131,151
villain,"[0.6871842709362769, -0.08574929257125441]",132,152
villain,"[0.6871842709362768, -0.08574929257125442]",133,153
villain,"[0.6871842709362768, -0.08574929257125442]",134,154
villain,"[0.5443310539518176, -0.08574929257125438]",135,155
taliban,"[-0.10206207261596578, 0.5423261445466405]",63,83
taliban,"[-0.10206207261596578, 0.5423261445466404]",64,84
taliban,"[0.6202627719584906, -0.10459125853185341]",116,136
iran,"[0.533871701209501, -0.1553987012141624]",44,64
iran,"[0.503416596907764, 0.110448317346088]",48,68
iran,"[0.7661308776828735, 0.219388702388362]",49,69
iran,"[0.7661308776828735, 0.219388702388362]",50,70
iran,"[0.7661308776828735, 0.21938870238836197]",51,71
iran,"[0.7661308776828735, 0.21938870238836194]",52,72
iran,"[0.7661308776828735, 0.21938870238836197]",53,73
iran,"[0.7152777777777778, 0.21938870238836192]",54,74
iran,"[0.649968224245413, 0.25819888974716115]",55,75
iran,"[0.6499682242454131, 0.3114959116429891]",56,76
iran,"[0.6313485936460715, 0.3555610004225177]",57,77
iran,"[0.6313485936460715, 0.3555610004225177]",58,78
iran,"[0.6313485936460715, 0.35556100042251776]",59,79
iran,"[0.6313485936460715, 0.35556100042251776]",60,80
iran,"[0.6313485936460715, 0.4121794908124295]",61,81
iran,"[0.6561133239597801, 0.833285162384229]",62,82
iran,"[-0.14852213144650112, 0.5423261445466405]",63,83
facebook,"[0.23097828906119441, 0.6305282887554631]",45,65
facebook,"[0.2309782890611944, 0.630528288755463]",46,66
facebook,"[0.16464638998453549, 0.511478158987012]",47,67
facebook,"[-0.013310871701625053, 0.511478158987012]",48,68
facebook,"[-0.07147416898918632, 0.9469425238482126]",93,113
facebook,"[-0.08688100585711449, 0.9035424634952139]",94,114
facebook,"[-0.10206207261596577, 0.8677218312746247]",95,115
facebook,"[-0.11725441178024142, 0.8380839681552532]",96,116
facebook,"[-0.1172544117802414, 0.8380839681552532]",97,117
facebook,"[-0.1172544117802414, 0.8380839681552531]",98,118
facebook,"[-0.1326716253613319, 0.8136815083288089]",99,119
facebook,"[-0.1820900987217544, 0.8136815083288089]",100,120
saudi arabia,"[0.5017094066958715, -0.149071198499986]",36,56
saudi arabia,"[-0.09523809523809523, 0.6859943405700352]",56,76
saudi arabia,"[-0.08084520834544434, 0.6859943405700354]",57,77
saudi arabia,"[-0.08084520834544434, 0.6859943405700354]",58,78
saudi arabia,"[-0.08084520834544434, 0.6859943405700353]",59,79
saudi arabia,"[-0.08084520834544434, 0.6859943405700352]",60,80
barack obama,"[0.5443310539518176, -0.10846522890932807]",28,48
barack obama,"[0.6871842709362768, -0.08574929257125438]",29,49
barack obama,"[0.6871842709362769, nan]",30,50
inflation,"[0.5118197276397469, -0.09513029883089882]",146,166
rudy giuliani,"[-0.1217161238900369, 0.5423261445466405]",14,34
rudy giuliani,"[-0.10206207261596578, 0.5423261445466406]",15,35
rudy giuliani,"[-0.10206207261596578, 0.6859943405700353]",16,36
rudy giuliani,"[-0.08084520834544434, 0.9999999999999999]",17,37
rudy giuliani,"[-0.055555555555555566, 0.9999999999999997]",18,38
rudy giuliani,"[-0.11242975334937923, 0.837324833970345]",98,118
rudy giuliani,"[-0.12492194816597692, 0.8252740455007531]",99,119
rudy giuliani,"[-0.12492194816597692, 0.8252740455007532]",100,120
rudy giuliani,"[-0.12492194816597692, 0.8252740455007533]",101,121
rudy giuliani,"[-0.12492194816597692, 0.8252740455007533]",102,122
rudy giuliani,"[-0.12492194816597692, 0.825274045500753]",103,123
rudy giuliani,"[-0.12492194816597692, 0.8252740455007535]",104,124
rudy giuliani,"[-0.12492194816597692, 0.8252740455007535]",105,125
rudy giuliani,"[-0.12492194816597692, 0.8252740455007535]",106,126
rudy giuliani,"[-0.12492194816597695, 0.825274045500753]",107,127
rudy giuliani,"[-0.12492194816597692, 0.8252740455007532]",108,128
rudy giuliani,"[-0.13780177180051864, 0.8156567326984316]",109,129
rudy giuliani,"[-0.1891311586999104, 0.8156567326984316]",110,130
rudy giuliani,"[-0.21517098103034238, 0.632455532033676]",111,131
rudy giuliani,"[-0.19707766694610204, 0.6455561711945969]",112,132
rudy giuliani,"[-0.17973045789199835, 0.6602956445140701]",113,133
rudy giuliani,"[-0.1629760989535776, 0.7317617332646023]",114,134
rudy giuliani,"[-0.15430838983764927, 0.7123956116565484]",115,135
rudy giuliani,"[-0.1124297533493792, 0.7481290972721263]",116,136
rudy giuliani,"[-0.11340230290662859, 0.8091547798786778]",117,137
rudy giuliani,"[-0.09523809523809526, 0.8091547798786778]",118,138
rudy giuliani,"[-0.09523809523809522, 0.8091547798786778]",119,139
rudy giuliani,"[-0.09523809523809523, 0.8091547798786778]",120,140
rudy giuliani,"[-0.09523809523809526, 0.8091547798786777]",121,141
rudy giuliani,"[-0.09523809523809526, 0.8091547798786777]",122,142
rudy giuliani,"[-0.09523809523809522, 0.8091547798786777]",123,143
rudy giuliani,"[-0.09523809523809523, 0.8091547798786777]",124,144
rudy giuliani,"[-0.09523809523809526, 0.8091547798786777]",125,145
rudy giuliani,"[-0.09523809523809526, 0.8091547798786777]",126,146
rudy giuliani,"[-0.09523809523809522, 0.8892972917998878]",127,147
rudy giuliani,"[-0.07624928516630233, 0.8892972917998878]",128,148
benjamin netanyahu,"[0.6871842709362768, -0.08574929257125441]",0,20
benjamin netanyahu,"[0.6871842709362768, -0.08574929257125442]",1,21
benjamin netanyahu,"[0.6871842709362768, -0.0857492925712544]",2,22
benjamin netanyahu,"[0.6871842709362768, -0.0857492925712544]",3,23
benjamin netanyahu,"[-0.11396057645963795, 0.6063390625908324]",19,39
benjamin netanyahu,"[-0.16583699784683464, 0.6063390625908324]",20,40
benjamin netanyahu,"[-0.16583699784683462, 0.51604684654214]",22,42
benjamin netanyahu,"[-0.16502459049611234, 0.5160468465421398]",25,45
benjamin netanyahu,"[-0.13859178573504738, 0.5160468465421398]",26,46
benjamin netanyahu,"[-0.13859178573504738, 0.5160468465421398]",27,47
benjamin netanyahu,"[-0.13859178573504738, 0.5892556509887897]",28,48
benjamin netanyahu,"[-0.11095900821829634, 0.5892556509887896]",29,49
benjamin netanyahu,"[-0.13859178573504743, 0.5160468465421395]",30,50
benjamin netanyahu,"[-0.1385917857350474, 0.5160468465421395]",31,51
benjamin netanyahu,"[-0.1385917857350474, 0.5160468465421396]",32,52
benjamin netanyahu,"[0.5305272566168368, nan]",56,76
benjamin netanyahu,"[0.4975185951049945, 0.5171156399255818]",69,89
benjamin netanyahu,"[0.5192695378839262, 0.5171156399255817]",70,90
benjamin netanyahu,"[0.5192695378839262, 0.5171156399255818]",71,91
benjamin netanyahu,"[0.5192695378839262, 0.6423577224086271]",72,92
benjamin netanyahu,"[0.6437263095787182, 0.6423577224086271]",73,93
benjamin netanyahu,"[0.6437263095787182, 0.8892972917998876]",74,94
mike pompeo,"[-0.13043729868748774, 0.5762094850891227]",63,83
mike pompeo,"[-0.14852213144650114, 0.5762094850891228]",65,85
mike pompeo,"[-0.1304372986874877, 0.5762094850891227]",66,86
mike pompeo,"[-0.1304372986874877, 0.6063390625908325]",67,87
mike pompeo,"[-0.11396057645963795, 0.6063390625908324]",68,88
mike pompeo,"[-0.11396057645963795, 0.6063390625908325]",69,89
mike pompeo,"[-0.11396057645963795, 0.6063390625908325]",70,90
mike pompeo,"[-0.11396057645963795, 0.6063390625908325]",71,91
mike pompeo,"[-0.11396057645963795, 0.6063390625908324]",72,92
mike pompeo,"[-0.11396057645963795, 0.6063390625908326]",73,93
mike pompeo,"[-0.11396057645963795, 0.6423577224086271]",74,94
mike pompeo,"[-0.09753428933010883, 0.6423577224086271]",75,95
mike pompeo,"[-0.09753428933010885, 0.6423577224086271]",76,96
mike pompeo,"[-0.09753428933010883, 0.6859943405700353]",77,97
mike pompeo,"[-0.08084520834544434, 0.6859943405700353]",78,98
mike pompeo,"[-0.08084520834544434, 0.6859943405700353]",79,99
mike pompeo,"[-0.08084520834544434, 0.685994340570035]",80,100
steve bannon,"[-0.10740037208813774, 0.7667914477231107]",9,29
steve bannon,"[-0.1217161238900369, 0.745434282084989]",10,30
