united states,"[-0.4254814716983815, 0.5263613559678152]",102,122
united states,"[-0.3035042431027865, 0.597614304667197]",107,127
united states,"[-0.2783511071344521, 0.5976143046671969]",108,128
united states,"[-0.3139110478868201, 0.5300319350190872]",109,129
united states,"[-0.3406862871953809, 0.5300319350190872]",110,130
consumers,"[-0.1217161238900369, 0.5423261445466405]",53,73
consumers,"[-0.10206207261596581, 0.5423261445466404]",54,74
consumers,"[-0.10206207261596578, 0.6859943405700354]",55,75
consumers,"[-0.11095900821829636, 0.6859943405700354]",56,76
consumers,"[-0.13071306028508967, 0.6950480468569159]",57,77
consumers,"[-0.13071306028508967, 0.695048046856916]",58,78
consumers,"[-0.09523809523809525, 0.8892972917998876]",59,79
consumers,"[-0.11095900821829634, 0.8892972917998876]",60,80
consumers,"[-0.13859178573504743, 0.8477912478906586]",61,81
consumers,"[-0.17496355305594133, 0.8477912478906583]",62,82
consumers,"[-0.2083333333333333, 0.8454889030309711]",63,83
consumers,"[-0.20833333333333331, 0.8454889030309711]",64,84
consumers,"[-0.2083333333333333, 0.8454889030309711]",65,85
consumers,"[-0.2083333333333333, 0.8454889030309711]",66,86
consumers,"[-0.2083333333333333, 0.9325048082403135]",67,87
consumers,"[-0.1749635530559413, 0.9325048082403135]",68,88
consumers,"[-0.17496355305594127, 0.9325048082403135]",69,89
consumers,"[-0.17496355305594127, 0.9325048082403135]",70,90
consumers,"[-0.17496355305594127, 0.9325048082403135]",71,91
consumers,"[-0.17496355305594133, 0.9325048082403135]",72,92
consumers,"[-0.17496355305594127, 0.9325048082403135]",73,93
consumers,"[-0.17496355305594127, 0.9325048082403135]",74,94
consumers,"[-0.13859178573504738, 0.9999999999999994]",75,95
consumers,"[-0.11764705882352938, 0.9999999999999994]",76,96
consumers,"[-0.11764705882352938, 0.9999999999999994]",77,97
consumers,"[-0.11764705882352938, 0.9999999999999994]",78,98
consumers,"[-0.08084520834544434, 0.9999999999999999]",79,99
consumers,"[-0.055555555555555566, 0.9999999999999997]",80,100
consumers,"[0.5197191965064277, -0.14744195615489714]",137,157
india,"[-0.08084520834544434, 0.6859943405700353]",7,27
india,"[-0.08084520834544434, 0.6859943405700352]",8,28
india,"[-0.05555555555555555, 0.9999999999999999]",9,29
india,"[-0.07624928516630235, 0.9999999999999999]",10,30
india,"[-0.1020620726159658, 0.5423261445466405]",41,61
india,"[-0.10206207261596578, 0.5423261445466405]",42,62
india,"[-0.08084520834544434, 0.6859943405700353]",43,63
india,"[-0.08084520834544436, 0.6859943405700352]",44,64
ukraine,"[0.522781028791735, 0.02586303000559359]",136,156
ukraine,"[0.5230872191636669, 0.31899590105660447]",137,157
public,"[-0.14852213144650112, 0.5423261445466405]",33,53
public,"[-0.12171612389003691, 0.5423261445466404]",34,54
public,"[-0.10206207261596577, 0.5423261445466404]",63,83
public,"[-0.10206207261596577, 0.5423261445466404]",64,84
public,"[-0.10206207261596577, 0.5423261445466405]",65,85
public,"[-0.10206207261596577, 0.5423261445466405]",66,86
public,"[-0.10206207261596577, 0.6859943405700354]",67,87
public,"[-0.08084520834544434, 0.6859943405700353]",68,88
public,"[-0.08084520834544434, 0.6859943405700354]",69,89
public,"[-0.08084520834544434, 0.6859943405700354]",70,90
public,"[-0.08084520834544434, 0.6859943405700354]",71,91
public,"[-0.08084520834544434, 0.6859943405700352]",72,92
public,"[-0.08084520834544434, 0.6859943405700353]",73,93
public,"[-0.08084520834544434, 0.6859943405700353]",74,94
public,"[-0.08084520834544434, 0.6859943405700353]",75,95
public,"[-0.08084520834544434, 0.6859943405700352]",76,96
public,"[-0.08084520834544434, 0.6859943405700353]",77,97
public,"[-0.08084520834544434, 0.6859943405700353]",78,98
public,"[-0.08084520834544434, 0.9999999999999999]",79,99
public,"[-0.055555555555555566, 0.9999999999999997]",80,100
public,"[-0.016819198298381632, 0.6201736729460422]",109,129
public,"[0.07705141285294195, 0.6201736729460422]",110,130
public,"[0.14564381625088382, 0.5936753904608061]",111,131
public,"[0.19231822942680965, 0.5936753904608059]",112,132
public,"[-0.13859178573504738, 0.5160468465421396]",114,134
public,"[-0.1134023029066286, 0.7481290972721263]",115,135
public,"[-0.11340230290662859, 0.7481290972721262]",116,136
public,"[0.6871842709362768, nan]",143,163
public,"[0.5443310539518175, 0.5423261445466404]",144,164
public,"[0.5443310539518175, 0.5423261445466404]",145,165
public,"[0.5443310539518175, 0.5423261445466405]",146,166
public,"[0.5443310539518175, 0.5423261445466405]",147,167
public,"[0.5443310539518175, 0.5423261445466405]",148,168
hillary clinton,"[-0.3421575065072507, 0.543416979328783]",8,28
hillary clinton,"[-0.3217469918438452, 0.5686558087077371]",9,29
hillary clinton,"[-0.29355974789026396, 0.5686558087077372]",10,30
hillary clinton,"[-0.256477544625275, 0.6249324287797366]",11,31
hillary clinton,"[-0.2405228464604173, 0.6249324287797366]",12,32
hillary clinton,"[-0.2405228464604173, 0.670820393249937]",13,33
hillary clinton,"[-0.2093589473396559, 0.670820393249937]",14,34
hillary clinton,"[-0.2093589473396559, 0.6708203932499369]",15,35
hillary clinton,"[-0.2093589473396559, 0.6708203932499369]",16,36
hillary clinton,"[-0.17918193096281124, 0.6560516598799255]",17,37
hillary clinton,"[-0.1525297889260563, 0.6560516598799253]",18,38
hillary clinton,"[-0.12643043435604343, 0.9999999999999994]",19,39
hillary clinton,"[-0.11764705882352938, 0.9999999999999994]",20,40
hillary clinton,"[-0.10206207261596578, 0.6859943405700353]",21,41
hillary clinton,"[-0.08084520834544433, 0.685994340570035]",22,42
joe biden,"[-0.11324992889380102, 0.540363171515648]",112,132
woman,"[-0.08084520834544433, 0.6859943405700353]",87,107
woman,"[-0.08084520834544433, 0.6859943405700353]",88,108
woman,"[-0.08084520834544434, 0.6859943405700354]",89,109
woman,"[-0.08084520834544434, 0.6859943405700354]",90,110
woman,"[-0.08084520834544434, 0.6859943405700354]",91,111
woman,"[-0.08084520834544434, 0.6859943405700353]",92,112
woman,"[-0.08084520834544434, 0.6859943405700354]",93,113
woman,"[-0.08084520834544434, 0.6859943405700354]",94,114
woman,"[-0.08084520834544434, 0.6859943405700354]",95,115
woman,"[-0.10206207261596578, 0.5423261445466404]",96,116
woman,"[-0.21977383072747694, 0.53748384988657]",103,123
woman,"[-0.24147264420814757, 0.5374838498865702]",104,124
woman,"[-0.10206207261596575, 0.5423261445466404]",146,166
woman,"[-0.10206207261596577, 0.5423261445466404]",147,167
iran,"[-0.24122532033850383, 0.5163977794943223]",43,63
iran,"[-0.27442189608189127, 0.5163977794943223]",44,64
iran,"[-0.2412253203385038, 0.5163977794943222]",53,73
iran,"[-0.2412253203385038, 0.5163977794943222]",54,74
iran,"[-0.19107892658954467, 0.7001400420140049]",57,77
iran,"[-0.13130643285972254, 0.7001400420140049]",58,78
iran,"[-0.13130643285972254, 0.7001400420140049]",59,79
iran,"[-0.13130643285972254, 0.7001400420140048]",60,80
iran,"[-0.20935894733965593, 0.6187184335382291]",101,121
iran,"[-0.18981415059132414, 0.618718433538229]",102,122
iran,"[-0.23962861890851017, 0.622831809630215]",103,123
iran,"[-0.23962861890851017, 0.622831809630215]",104,124
iran,"[-0.23962861890851017, 0.622831809630215]",105,125
iran,"[-0.23962861890851017, 0.622831809630215]",106,126
iran,"[-0.24845199749997657, 0.6914306755318845]",107,127
iran,"[-0.2875273163926475, 0.5800701168322124]",108,128
iran,"[-0.3086066999241838, 0.5227733021739331]",113,133
iran,"[-0.30860669992418377, 0.5227733021739331]",114,134
iran,"[-0.3086066999241838, 0.5227733021739331]",115,135
iran,"[-0.30860669992418377, 0.5227733021739331]",116,136
israel,"[-0.1176470588235294, 0.685994340570035]",8,28
israel,"[0.6871842709362768, -0.0588235294117647]",140,160
israel,"[0.6871842709362768, -0.08574929257125441]",141,161
israel,"[0.6871842709362768, -0.08574929257125442]",142,162
israel,"[0.6871842709362768, -0.08574929257125442]",143,163
israel,"[0.6871842709362768, -0.08574929257125442]",144,164
israel,"[0.6871842709362768, -0.0857492925712544]",145,165
israel,"[0.6871842709362768, -0.08574929257125442]",146,166
israel,"[0.6871842709362768, -0.08574929257125442]",147,167
nigerians,"[-0.1658369978468346, 0.5160468465421397]",17,37
nigerians,"[-0.17496355305594136, 0.5160468465421397]",18,38
students,"[-0.10206207261596577, 0.5423261445466404]",95,115
democratic party,"[-0.11095900821829638, 0.5892556509887896]",97,117
democratic party,"[-0.14007888143205535, 0.5892556509887896]",98,118
farmers,"[-0.11095900821829636, 0.5892556509887895]",21,41
farmers,"[-0.11095900821829638, 0.5892556509887896]",22,42
farmers,"[-0.11095900821829635, 0.6859943405700354]",23,43
farmers,"[-0.10206207261596577, 0.6859943405700354]",24,44
farmers,"[-0.10206207261596577, 0.5423261445466405]",25,45
farmers,"[-0.10206207261596577, 0.5423261445466404]",26,46
farmers,"[-0.08084520834544434, 0.6859943405700354]",27,47
farmers,"[-0.08084520834544434, 0.6859943405700354]",28,48
farmers,"[-0.11095900821829634, 0.5892556509887895]",29,49
farmers,"[-0.13071306028508967, 0.5892556509887896]",30,50
farmers,"[-0.08084520834544434, 0.6859943405700354]",49,69
farmers,"[-0.08084520834544434, 0.6859943405700354]",50,70
farmers,"[-0.08084520834544434, 0.6859943405700353]",51,71
farmers,"[-0.10206207261596578, 0.6859943405700352]",52,72
farmers,"[-0.1176470588235294, 0.6859943405700352]",53,73
farmers,"[-0.08084520834544433, 0.685994340570035]",54,74
farmers,"[-0.10206207261596577, 0.5423261445466405]",61,81
farmers,"[-0.10206207261596578, 0.5423261445466404]",62,82
farmers,"[-0.10206207261596578, 0.5423261445466406]",63,83
farmers,"[-0.14852213144650114, 0.5423261445466406]",64,84
migrants,"[0.2404111844729755, 0.6859943405700353]",146,166
migrants,"[0.24041118447297544, 0.5892556509887897]",147,167
migrants,"[0.2404111844729755, 0.5892556509887896]",148,168
uk,"[-0.10206207261596577, 0.5423261445466405]",47,67
uk,"[-0.1217161238900369, 0.5423261445466404]",48,68
uk,"[-0.16705381391691135, 0.6236095644623236]",49,69
uk,"[-0.16705381391691132, 0.6236095644623237]",50,70
uk,"[-0.16705381391691135, 0.6236095644623235]",51,71
uk,"[-0.16705381391691132, 0.6236095644623236]",52,72
uk,"[-0.1749635530559413, 0.6527533657682195]",53,73
uk,"[-0.17496355305594133, 0.6527533657682195]",54,74
uk,"[-0.17496355305594127, 0.6527533657682195]",55,75
uk,"[-0.17496355305594133, 0.6527533657682195]",56,76
uk,"[-0.13859178573504735, 0.8477912478906582]",57,77
uk,"[-0.13859178573504738, 0.8477912478906581]",58,78
uk,"[-0.16502459049611234, 0.7739572992033209]",59,79
uk,"[-0.17734511057473926, 0.7739572992033207]",60,80
nigeria,"[-0.09523809523809526, 0.6859943405700353]",17,37
nigeria,"[-0.08084520834544434, 0.6859943405700352]",18,38
nigeria,"[-0.08084520834544434, 0.6859943405700353]",19,39
nigeria,"[-0.08084520834544434, 0.6859943405700353]",20,40
nigeria,"[-0.08084520834544434, 0.6859943405700353]",21,41
nigeria,"[-0.08084520834544434, 0.6859943405700352]",22,42
nigeria,"[-0.10206207261596577, 0.5423261445466405]",69,89
nigeria,"[-0.10206207261596577, 0.5423261445466405]",70,90
nigeria,"[-0.08084520834544434, 0.6859943405700353]",71,91
nigeria,"[-0.08084520834544434, 0.6859943405700352]",72,92
nigeria,"[-0.055555555555555566, 0.9999999999999999]",73,93
nigeria,"[-0.05555555555555555, 0.9999999999999999]",74,94
nigeria,"[-0.05555555555555555, 0.9999999999999999]",75,95
nigeria,"[-0.055555555555555566, 0.9999999999999997]",76,96
nigeria,"[-0.055555555555555566, 0.9999999999999999]",77,97
nigeria,"[-0.05555555555555555, 0.9999999999999999]",78,98
nigeria,"[-0.05555555555555555, 0.9999999999999999]",79,99
nigeria,"[-0.055555555555555566, 0.9999999999999997]",80,100
russia,"[-0.11764705882352941, 0.6859943405700354]",23,43
russia,"[-0.08084520834544434, 0.6859943405700354]",24,44
russia,"[-0.08084520834544434, 0.6859943405700354]",31,51
russia,"[-0.08084520834544434, 0.6859943405700354]",32,52
russia,"[-0.08084520834544434, 0.6859943405700353]",33,53
russia,"[-0.1176470588235294, 0.6859943405700352]",34,54
children,"[-0.08084520834544434, 0.6859943405700354]",51,71
children,"[-0.1176470588235294, 0.6859943405700354]",52,72
children,"[-0.10206207261596577, 0.5423261445466404]",93,113
children,"[-0.14007888143205535, 0.5423261445466404]",94,114
children,"[-0.16705381391691132, 0.6236095644623237]",95,115
children,"[-0.16705381391691132, 0.6236095644623235]",96,116
children,"[-0.19332722333492514, 0.53748384988657]",97,117
children,"[-0.19332722333492514, 0.5374838498865699]",98,118
children,"[-0.19332722333492514, 0.5374838498865699]",99,119
children,"[-0.19332722333492516, 0.5374838498865702]",100,120
children,"[-0.19332722333492516, 0.5374838498865698]",101,121
children,"[-0.1933272233349252, 0.5374838498865702]",102,122
children,"[-0.19332722333492516, 0.5374838498865699]",103,123
children,"[-0.1933272233349252, 0.5374838498865702]",104,124
children,"[-0.1933272233349252, 0.6236095644623235]",105,125
children,"[-0.16705381391691132, 0.6236095644623236]",106,126
children,"[-0.1670538139169113, 0.6236095644623235]",107,127
children,"[-0.16705381391691132, 0.6236095644623236]",108,128
children,"[-0.16705381391691132, 0.74535599249993]",109,129
children,"[-0.14007888143205535, 0.7453559924999302]",110,130
children,"[-0.12171612389003691, 0.5423261445466406]",111,131
children,"[-0.10206207261596578, 0.5423261445466405]",112,132
women,"[-0.14852213144650112, 0.5423261445466404]",7,27
women,"[-0.10206207261596577, 0.5423261445466404]",8,28
women,"[-0.10206207261596577, 0.5423261445466404]",9,29
women,"[-0.12171612389003689, 0.5423261445466404]",10,30
women,"[-0.10206207261596578, 0.5423261445466406]",12,32
women,"[-0.10206207261596577, 0.5423261445466406]",13,33
women,"[-0.12171612389003691, 0.5423261445466405]",14,34
women,"[-0.17712297710801905, 0.6614378277661476]",15,35
women,"[-0.17712297710801905, 0.6614378277661475]",16,36
women,"[-0.17712297710801905, 0.6614378277661477]",17,37
women,"[-0.17712297710801903, 0.6614378277661475]",18,38
women,"[-0.14852213144650112, 0.5423261445466405]",19,39
women,"[-0.10206207261596577, 0.5423261445466404]",20,40
women,"[-0.10206207261596577, 0.5423261445466405]",21,41
women,"[-0.10206207261596577, 0.5423261445466405]",22,42
women,"[-0.10206207261596577, 0.5423261445466405]",23,43
women,"[-0.10206207261596577, 0.5423261445466404]",24,44
women,"[-0.08084520834544434, 0.6859943405700354]",25,45
women,"[-0.08084520834544434, 0.6859943405700354]",26,46
women,"[-0.08084520834544434, 0.6859943405700353]",27,47
women,"[-0.08084520834544436, 0.6859943405700352]",28,48
women,"[-0.08084520834544434, 0.6859943405700353]",29,49
women,"[-0.08084520834544434, 0.6859943405700353]",30,50
women,"[-0.08084520834544434, 0.6859943405700354]",31,51
women,"[-0.11764705882352938, 0.6859943405700352]",32,52
women,"[0.5443310539518175, -0.10846522890932807]",127,147
women,"[0.5443310539518175, -0.10846522890932807]",128,148
women,"[0.5443310539518175, -0.0857492925712544]",129,149
women,"[0.6871842709362768, -0.08574929257125438]",130,150
women,"[0.6871842709362768, -0.05882352941176469]",131,151
women,"[0.9999999999999999, -0.05882352941176469]",132,152
women,"[0.9999999999999999, -0.05882352941176469]",133,153
women,"[1.0, -0.05882352941176469]",134,154
women,"[0.9999999999999999, -0.05882352941176469]",135,155
women,"[0.6871842709362768, -0.05882352941176469]",136,156
women,"[-0.08084520834544434, 0.6859943405700354]",143,163
women,"[-0.10206207261596578, 0.5423261445466404]",144,164
women,"[-0.10206207261596577, 0.5423261445466405]",145,165
women,"[-0.10206207261596581, 0.5423261445466404]",146,166
women,"[-0.10206207261596578, 0.5423261445466406]",147,167
women,"[-0.10206207261596578, 0.5423261445466406]",148,168
manchester united,"[-0.09523809523809523, 0.6859943405700353]",47,67
manchester united,"[-0.1176470588235294, 0.685994340570035]",48,68
republican party,"[-0.08084520834544434, 0.6859943405700352]",0,20
republican party,"[-0.08084520834544434, 0.6859943405700353]",1,21
republican party,"[-0.08084520834544434, 0.6859943405700353]",2,22
republican party,"[-0.08084520834544434, 0.6859943405700353]",3,23
republican party,"[-0.08084520834544434, 0.6859943405700352]",4,24
republican party,"[-0.10206207261596577, 0.5423261445466404]",109,129
republican party,"[-0.10206207261596577, 0.5423261445466404]",110,130
republican party,"[-0.10206207261596577, 0.5423261445466405]",111,131
republican party,"[-0.10206207261596577, 0.5423261445466405]",112,132
republican party,"[-0.10206207261596577, 0.5423261445466405]",113,133
republican party,"[-0.10206207261596577, 0.5423261445466404]",114,134
republican party,"[-0.10206207261596577, 0.6859943405700354]",115,135
republican party,"[-0.08084520834544434, 0.6859943405700354]",116,136
republican party,"[-0.08084520834544434, 0.6859943405700353]",117,137
republican party,"[-0.08084520834544434, 0.6859943405700352]",118,138
republican party,"[-0.08084520834544434, 0.9999999999999999]",119,139
republican party,"[-0.05555555555555555, 0.9999999999999999]",120,140
republican party,"[-0.05555555555555555, 0.9999999999999999]",121,141
republican party,"[-0.055555555555555566, 0.9999999999999997]",122,142
republican party,"[-0.055555555555555566, 0.9999999999999999]",123,143
republican party,"[-0.05555555555555555, 0.9999999999999999]",124,144
republican party,"[-0.05555555555555555, 0.9999999999999999]",125,145
republican party,"[-0.055555555555555566, 0.9999999999999997]",126,146
republican party,"[0.8095238095238096, nan]",136,156
republican party,"[0.8095238095238096, -0.10114434748483474]",137,157
republican party,"[0.7484551991837488, -0.12066598343098812]",138,158
republican party,"[0.7484551991837487, -0.12066598343098812]",139,159
republican party,"[0.7003009752518536, -0.140028008402801]",140,160
republican party,"[0.7003009752518536, -0.14002800840280094]",141,161
republican party,"[0.661523879653296, -0.15971082665869638]",142,162
republican party,"[0.661523879653296, -0.1597108266586964]",143,163
republican party,"[0.661523879653296, -0.1597108266586964]",144,164
republican party,"[0.661523879653296, -0.1597108266586964]",145,165
republican party,"[0.6615238796532962, -0.1597108266586964]",146,166
republican party,"[0.6615238796532961, -0.15971082665869635]",147,167
republican party,"[0.6615238796532961, -0.15971082665869635]",148,168
north korea,"[-0.1304372986874877, 0.5762094850891227]",23,43
north korea,"[-0.1304372986874877, 0.5762094850891227]",24,44
north korea,"[-0.14724203476646205, 0.5508226327552436]",25,45
north korea,"[-0.14724203476646205, 0.5508226327552436]",26,46
north korea,"[-0.14724203476646205, 0.5508226327552436]",27,47
north korea,"[-0.18943203735377562, 0.5508226327552436]",28,48
north korea,"[-0.17821817119565905, 0.5391315620795427]",37,57
north korea,"[-0.1525297889260563, 0.5391315620795427]",38,58
north korea,"[-0.17821817119565903, 0.697534522913342]",39,59
north korea,"[-0.1489388671836248, 0.697534522913342]",40,60
china,"[-0.05555555555555556, 0.9999999999999999]",85,105
china,"[-0.06826932670992003, 0.9999999999999997]",86,106
investors,"[-0.1217161238900369, 0.5423261445466406]",25,45
investors,"[-0.10206207261596577, 0.5423261445466406]",26,46
investors,"[-0.10206207261596578, 0.6859943405700354]",27,47
investors,"[-0.11764705882352938, 0.6859943405700352]",28,48
liverpool,"[-0.14007888143205535, 0.5892556509887896]",25,45
liverpool,"[-0.13859178573504743, 0.5892556509887897]",26,46
liverpool,"[-0.1385917857350474, 0.51604684654214]",27,47
liverpool,"[-0.16583699784683462, 0.51604684654214]",28,48
liverpool,"[-0.20935894733965593, 0.6708203932499369]",29,49
liverpool,"[-0.20935894733965596, 0.6708203932499369]",30,50
liverpool,"[-0.17918193096281124, 0.7259526839058267]",31,51
liverpool,"[-0.17918193096281126, 0.7259526839058267]",32,52
liverpool,"[-0.1791819309628112, 0.7259526839058267]",33,53
liverpool,"[-0.1791819309628112, 0.7259526839058267]",34,54
liverpool,"[-0.1791819309628112, 0.7259526839058266]",35,55
liverpool,"[-0.17918193096281126, 0.7259526839058266]",36,56
liverpool,"[-0.21368692158534408, 0.5936753904608061]",37,57
liverpool,"[-0.21368692158534408, 0.5936753904608059]",38,58
liverpool,"[-0.21368692158534414, 0.7259526839058266]",39,59
liverpool,"[-0.1791819309628112, 0.7259526839058266]",40,60
liverpool,"[-0.1791819309628112, 0.7259526839058266]",41,61
liverpool,"[-0.1791819309628112, 0.7259526839058266]",42,62
liverpool,"[-0.1400788814320553, 0.5892556509887896]",43,63
liverpool,"[-0.11095900821829639, 0.5892556509887897]",44,64
liverpool,"[-0.08084520834544434, 0.6859943405700353]",45,65
liverpool,"[-0.08084520834544434, 0.6859943405700352]",46,66
canada,"[-0.08084520834544433, 0.6859943405700353]",29,49
canada,"[-0.08084520834544433, 0.6859943405700352]",30,50
canada,"[-0.08084520834544433, 0.6859943405700354]",31,51
canada,"[-0.08084520834544434, 0.6859943405700354]",32,52
canada,"[-0.08084520834544434, 0.6859943405700354]",33,53
canada,"[-0.08084520834544434, 0.685994340570035]",34,54
canada,"[-0.08084520834544434, 0.6859943405700354]",35,55
canada,"[-0.10206207261596577, 0.6859943405700353]",36,56
canada,"[-0.10206207261596577, 0.5423261445466404]",37,57
canada,"[-0.10206207261596577, 0.5423261445466403]",38,58
canada,"[-0.10206207261596578, 0.5423261445466405]",39,59
canada,"[-0.10206207261596578, 0.5423261445466405]",40,60
canada,"[-0.10206207261596578, 0.5423261445466405]",41,61
canada,"[-0.08084520834544434, 0.6859943405700352]",42,62
canada,"[-0.08084520834544434, 0.6859943405700354]",43,63
canada,"[-0.08084520834544434, 0.6859943405700354]",44,64
canada,"[-0.09523809523809522, 0.6859943405700353]",65,85
canada,"[-0.08084520834544434, 0.6859943405700352]",66,86
canada,"[-0.08084520834544434, 0.6859943405700354]",67,87
canada,"[-0.08084520834544434, 0.6859943405700354]",68,88
canada,"[-0.08084520834544434, 0.6859943405700353]",69,89
canada,"[-0.08084520834544434, 0.6859943405700352]",70,90
canada,"[-0.08084520834544434, 0.9999999999999999]",71,91
canada,"[-0.05555555555555555, 0.9999999999999999]",72,92
canada,"[-0.05555555555555555, 0.9999999999999999]",73,93
canada,"[-0.055555555555555566, 0.9999999999999997]",74,94
canada,"[-0.055555555555555566, 0.9999999999999999]",75,95
canada,"[-0.05555555555555555, 0.9999999999999999]",76,96
canada,"[-0.05555555555555555, 0.9999999999999999]",77,97
canada,"[-0.055555555555555566, 0.9999999999999997]",78,98
covid-19,"[-0.08084520834544433, 0.6859943405700353]",85,105
