joe biden,"[0.22623869729896656, 0.5641523887327573]",139,159
joe biden,"[0.262374419741052, 0.5715074263607117]",140,160
joe biden,"[0.1857142857142858, 0.5375349002594719]",141,161
trump administration,"[0.5335783750799324, -0.266500895444513]",44,64
trump administration,"[0.6746010525388915, 0.223606797749979]",78,98
trump administration,"[0.884463988516451, 0.12082441866603535]",79,99
trump administration,"[0.9367593770760381, 0.23570226039551587]",80,100
trump administration,"[0.8895749936068609, -0.05882352941176468]",81,101
trump administration,"[1.0, nan]",82,102
trump administration,"[-0.07783748113465491, 0.6184527491909245]",113,133
trump administration,"[-0.07783748113465486, 0.7087036542626384]",114,134
trump administration,"[-0.2223270822518421, 0.6941073863259754]",115,135
trump administration,"[-0.21361829152178882, 0.686802819743445]",116,136
trump administration,"[-0.13267162536133192, 0.6063390625908325]",119,139
trump administration,"[-0.11396057645963797, 0.8091547798786777]",120,140
trump administration,"[-0.09523809523809526, 0.8091547798786777]",121,141
trump administration,"[-0.09523809523809522, 0.8091547798786777]",122,142
trump administration,"[-0.09523809523809526, 0.8091547798786777]",123,143
united states,"[0.6344412685745154, -0.10590269634939364]",77,97
united states,"[0.7119647147639675, -0.10590269634939362]",78,98
united states,"[0.7119647147639674, -0.0838826999202152]",79,99
united states,"[0.8226035963188326, -0.05882352941176469]",80,100
united states,"[0.9999999999999998, -0.05882352941176469]",81,101
united states,"[0.9999999999999999, nan]",82,102
united states,"[0.8895749936068607, nan]",88,108
united states,"[0.8895749936068605, -0.08084520834544433]",89,109
united states,"[0.7790697674418606, -0.08084520834544433]",90,110
united states,"[0.6971363215204784, 0.06950480468569162]",91,111
united states,"[0.6971363215204783, 0.06950480468569162]",92,112
united states,"[0.5490633736057197, -0.13908504812496067]",142,162
hillary clinton,"[0.13592873654160806, 0.5]",21,41
hillary clinton,"[0.13592873654160806, 0.5700877125495688]",22,42
russia,"[-0.1708715315433522, 0.5294117647058822]",25,45
russia,"[-0.22597505174759538, 0.5294117647058821]",26,46
russia,"[-0.22329710418318627, 0.692820323027551]",45,65
russia,"[-0.20001384226737998, 0.6936822608991209]",46,66
russia,"[-0.17826693616344155, 0.6936822608991209]",47,67
russia,"[-0.17826693616344155, 0.6936822608991209]",48,68
russia,"[-0.17826693616344153, 0.6961061401749462]",49,69
russia,"[-0.17826693616344155, 0.6961061401749462]",50,70
russia,"[-0.1577921860668006, 0.6961061401749462]",51,71
russia,"[-0.2705008904002297, 0.8682431421244593]",52,72
russia,"[0.9999999999999999, -0.05882352941176468]",75,95
russia,"[1.0, nan]",76,96
russia,"[0.6871842709362768, nan]",88,108
russia,"[0.6871842709362768, -0.08574929257125441]",89,109
russia,"[0.5443310539518175, -0.10846522890932808]",90,110
china,"[-0.35082320772281167, 0.6141922686399943]",37,57
china,"[-0.39440531887330776, 0.6141922686399943]",38,58
china,"[-0.3930418320670321, 0.7071067811865477]",39,59
china,"[-0.4418686839823541, 0.7071067811865477]",40,60
china,"[-0.4418686839823542, 0.6153871128820448]",41,61
china,"[-0.5404325190921692, 0.5346978693608955]",47,67
china,"[-0.49225106958373294, 0.5346978693608954]",48,68
china,"[-0.4410155048377932, 0.5172413793103449]",49,69
china,"[-0.1858839571572956, 0.5309942440535915]",55,75
china,"[-0.08200762815763035, 0.673721536853215]",60,80
china,"[-0.03803262062278698, 0.6774310065588097]",61,81
china,"[-0.03803262062278696, 0.6774310065588097]",62,82
china,"[-0.04387701584260177, 0.6636179986476609]",63,83
china,"[-0.09356014857063999, 0.6636179986476609]",64,84
china,"[0.13427153888239365, 0.5588726760572268]",68,88
china,"[-0.08084520834544433, 0.6859943405700353]",87,107
china,"[-0.11095900821829638, 0.6859943405700353]",88,108
china,"[-0.13071306028508972, 0.9035624609139907]",89,109
china,"[0.10352733788962423, 0.8291976585083243]",90,110
china,"[0.10352733788962423, 0.5525764680597677]",91,111
china,"[0.02051524849655547, 0.5525764680597678]",92,112
china,"[-0.03845921639564073, 0.5247772676615656]",120,140
china,"[-0.033095169616074754, 0.7206945896215651]",121,141
china,"[-0.033095169616074754, 0.6954313778309547]",122,142
china,"[0.051472762432145484, 0.5867098167045659]",123,143
china,"[-0.08452540544873487, 0.6412427107670869]",124,144
china,"[-0.04778184825674964, 0.7055976438301651]",125,145
china,"[-0.04778184825674964, 0.773957299203321]",126,146
china,"[-0.13859178573504738, 0.847791247890658]",127,147
china,"[-0.13859178573504738, 0.847791247890658]",128,148
china,"[-0.13859178573504735, 0.8477912478906583]",129,149
china,"[-0.13859178573504732, 0.8477912478906584]",130,150
china,"[-0.13859178573504732, 0.8477912478906582]",131,151
china,"[-0.13859178573504735, 0.8477912478906582]",132,152
china,"[-0.11764705882352938, 0.6859943405700353]",133,153
china,"[-0.11095900821829634, 0.5892556509887895]",134,154
china,"[-0.1400788814320553, 0.5892556509887896]",135,155
china,"[-0.11095900821829634, 0.5892556509887895]",137,157
china,"[-0.1385917857350474, 0.5160468465421396]",138,158
china,"[-0.163265306122449, 0.5160468465421395]",139,159
mitch mcconnell,"[-0.09655674197014677, 0.5075237907352993]",109,129
mitch mcconnell,"[-0.11522471134286363, 0.5028948456749697]",110,130
mitch mcconnell,"[-0.13504474098190306, 0.5028948456749698]",111,131
mitch mcconnell,"[-0.11522471134286368, 0.6251717321316508]",112,132
mitch mcconnell,"[-0.07358778740303076, 0.6218684120709054]",113,133
mitch mcconnell,"[-0.07358778740303076, 0.6218684120709054]",114,134
mitch mcconnell,"[-0.07358778740303076, 0.6251717321316508]",115,135
mitch mcconnell,"[-0.05393962141710569, 0.6567672978933174]",116,136
mitch mcconnell,"[-0.017857142857142863, 0.6632166866334746]",117,137
mitch mcconnell,"[5.922896225752482e-18, 0.8666666666666667]",118,138
mitch mcconnell,"[0.08257228238447709, 0.8666666666666667]",119,139
mitch mcconnell,"[0.08257228238447709, 0.8770580193070292]",120,140
mitch mcconnell,"[0.08084520834544434, 0.8381572637543593]",121,141
mitch mcconnell,"[0.14584075136619457, 0.8381572637543593]",122,142
mitch mcconnell,"[0.30148941887184244, 0.8156567326984315]",123,143
vladimir putin,"[-0.18913115869991032, 0.5330751587507053]",23,43
vladimir putin,"[-0.2560737598657919, 0.577350269189626]",24,44
vladimir putin,"[-0.25607375986579195, 0.6080769680530319]",25,45
vladimir putin,"[-0.256073759865792, 0.6080769680530319]",26,46
vladimir putin,"[-0.25607375986579206, 0.6621221919717306]",27,47
vladimir putin,"[-0.22509674204523866, 0.7261785883857186]",28,48
vladimir putin,"[-0.1944039478399347, 0.7261785883857186]",29,49
vladimir putin,"[-0.22509674204523866, 0.7261785883857185]",30,50
vladimir putin,"[-0.19440394783993475, 0.7261785883857186]",31,51
vladimir putin,"[-0.23148148148148145, 0.7261785883857186]",32,52
vladimir putin,"[-0.26802813370944867, 0.821782178217822]",33,53
vladimir putin,"[-0.26802813370944867, 0.7468304865078538]",34,54
vladimir putin,"[0.5615675812081726, 0.3680484510073783]",135,155
vladimir putin,"[0.654317174324549, 0.5342173039633602]",136,156
vladimir putin,"[0.6840719826074152, 0.5785705828330324]",137,157
vladimir putin,"[0.6840719826074152, 0.46562515081783673]",138,158
vladimir putin,"[0.6840719826074151, 0.4656251508178368]",139,159
vladimir putin,"[0.6840719826074151, 0.4906997460629471]",140,160
vladimir putin,"[0.7064069906983612, 0.4906997460629471]",141,161
vladimir putin,"[0.6344412685745153, 0.42176369614348663]",142,162
vladimir putin,"[0.7680152458385026, 0.25641807063566147]",143,163
vladimir putin,"[0.6068089108307211, 0.1138792631589105]",144,164
vladimir putin,"[0.606808910830721, 0.005188036898404217]",145,165
vladimir putin,"[0.5960329313513265, -0.02107014867939494]",146,166
vladimir putin,"[0.5960329313513265, -0.05696872918958852]",147,167
vladimir putin,"[0.546597039288073, -0.1149562934837488]",148,168
israel,"[-0.2787892195735388, 0.6973654091305072]",37,57
israel,"[-0.27215318470771305, 0.6878381393457647]",38,58
israel,"[-0.296611873672656, 0.6807752018347148]",39,59
israel,"[-0.32936830977415466, 0.6284011705612369]",40,60
israel,"[-0.35843206325118526, 0.6764282506432234]",41,61
israel,"[-0.32319077704247967, 0.6764282506432233]",42,62
israel,"[-0.32319077704247967, 0.680775201834715]",43,63
israel,"[-0.24364383604060208, 0.6284011705612369]",44,64
israel,"[-0.273889228059055, 0.6222834394857704]",45,65
israel,"[-0.24364383604060194, 0.6222834394857703]",46,66
israel,"[-0.2874172848876245, 0.6222834394857703]",47,67
israel,"[-0.243643836040602, 0.6222834394857703]",48,68
israel,"[-0.273889228059055, 0.6222834394857703]",49,69
israel,"[-0.3044166413411457, 0.6222834394857703]",50,70
israel,"[-0.22747583197671048, 0.5696828104904859]",51,71
israel,"[-0.25195491698563205, 0.5696828104904859]",52,72
democratic party,"[0.65611332395978, -0.15811388300841894]",92,112
democratic party,"[0.5833333333333334, -0.18650096164806276]",93,113
ted cruz,"[0.6911026573512792, 0.43656573008941635]",0,20
ted cruz,"[0.6139826300970104, 0.40782791723681366]",1,21
ted cruz,"[0.7265242700242638, 0.31550264361325747]",2,22
ted cruz,"[0.7751323374013712, 0.31550264361325747]",3,23
ted cruz,"[0.7751323374013713, 0.32106689649886494]",4,24
ted cruz,"[0.7768974404523401, 0.3404532748240979]",5,25
ted cruz,"[0.8000256012288653, 0.6484664555997912]",6,26
barack obama,"[0.5587639882545545, 0.10248937069023951]",0,20
barack obama,"[0.19107892658954467, 0.5103103630798287]",19,39
barack obama,"[0.2207714951038695, 0.5103103630798287]",20,40
barack obama,"[0.29417420270727607, 0.5173631707264122]",21,41
barack obama,"[0.31937181954363514, 0.6097534328647984]",22,42
barack obama,"[0.24147264420814762, 0.5734146386569555]",23,43
barack obama,"[0.42328214113579804, 0.8043478260869563]",24,44
barack obama,"[0.6871842709362768, -0.05882352941176469]",32,52
barack obama,"[0.6871842709362768, -0.08574929257125441]",33,53
barack obama,"[0.6871842709362768, -0.08574929257125441]",34,54
barack obama,"[0.6871842709362768, -0.08574929257125441]",35,55
barack obama,"[0.6871842709362768, -0.08574929257125441]",36,56
barack obama,"[0.6871842709362768, -0.08574929257125441]",37,57
barack obama,"[0.6871842709362768, -0.08574929257125441]",38,58
barack obama,"[0.6871842709362768, -0.08574929257125441]",39,59
barack obama,"[0.6871842709362768, -0.08574929257125441]",40,60
barack obama,"[0.6871842709362768, -0.08574929257125441]",41,61
barack obama,"[0.6871842709362769, -0.08574929257125441]",42,62
barack obama,"[0.6871842709362768, -0.08574929257125441]",43,63
barack obama,"[0.6871842709362768, -0.08574929257125441]",44,64
barack obama,"[-0.09753428933010881, 0.6423577224086273]",99,119
barack obama,"[-0.09753428933010881, 0.6423577224086272]",100,120
barack obama,"[-0.09753428933010881, 0.6423577224086272]",101,121
barack obama,"[-0.09753428933010881, 0.6423577224086272]",102,122
barack obama,"[-0.07624928516630232, 0.8892972917998876]",103,123
barack obama,"[-0.07624928516630232, 0.8892972917998875]",104,124
barack obama,"[-0.07624928516630233, 0.8892972917998876]",105,125
barack obama,"[-0.07624928516630232, 0.8892972917998879]",106,126
barack obama,"[-0.07624928516630232, 0.8892972917998876]",107,127
barack obama,"[-0.07624928516630232, 0.8892972917998878]",108,128
barack obama,"[-0.07624928516630232, 0.8892972917998878]",109,129
barack obama,"[-0.07624928516630235, 0.889297291799888]",110,130
barack obama,"[-0.05555555555555555, 0.9999999999999999]",111,131
barack obama,"[-0.055555555555555566, 0.9999999999999997]",112,132
barack obama,"[-0.055555555555555566, 0.9999999999999999]",113,133
barack obama,"[-0.08084520834544434, 0.6859943405700353]",114,134
barack obama,"[-0.08084520834544434, 0.6859943405700353]",115,135
barack obama,"[-0.08084520834544433, 0.685994340570035]",116,136
facebook,"[-0.017952569134761568, 0.6582426287630113]",45,65
facebook,"[-0.05399492471560387, 0.6582426287630114]",46,66
facebook,"[-0.09384455662045656, 0.6426845869171512]",47,67
facebook,"[-0.133285172844624, 0.6426845869171512]",48,68
facebook,"[-0.133285172844624, 0.6028650652926013]",49,69
facebook,"[-0.17747923833457482, 0.5617353168074394]",50,70
facebook,"[-0.13375464779442758, 0.6064169067877732]",51,71
facebook,"[-0.13375464779442758, 0.6426845869171512]",52,72
facebook,"[-0.13375464779442756, 0.6426845869171512]",53,73
facebook,"[-0.09384455662045656, 0.6426845869171512]",54,74
facebook,"[-0.016500774007584096, 0.6389218416780024]",55,75
facebook,"[0.016500774007584096, 0.6389218416780024]",56,76
facebook,"[-0.05555555555555556, 0.9999999999999999]",91,111
facebook,"[-0.05555555555555556, 0.9999999999999997]",92,112
facebook,"[0.7484551991837488, -0.10114434748483472]",129,149
facebook,"[0.8095238095238094, -0.10114434748483468]",130,150
facebook,"[0.8095238095238094, -0.10114434748483468]",131,151
facebook,"[0.8095238095238096, -0.08084520834544433]",132,152
facebook,"[0.8895749936068608, -0.08084520834544429]",133,153
facebook,"[0.8895749936068609, -0.08084520834544429]",134,154
facebook,"[0.8895749936068609, -0.05882352941176468]",135,155
facebook,"[1.0, -0.05882352941176468]",136,156
facebook,"[0.9999999999999999, -0.05882352941176469]",137,157
facebook,"[0.9999999999999999, -0.05882352941176469]",138,158
facebook,"[0.9999999999999999, -0.05882352941176468]",139,159
facebook,"[1.0, nan]",140,160
facebook,"[1.0, nan]",142,162
facebook,"[1.0, -0.05882352941176469]",143,163
facebook,"[1.0, -0.05882352941176469]",144,164
facebook,"[0.6871842709362768, -0.05882352941176469]",145,165
facebook,"[0.6871842709362768, -0.08574929257125441]",146,166
facebook,"[0.6871842709362768, -0.08574929257125441]",147,167
facebook,"[0.6871842709362768, -0.08574929257125442]",148,168
climate change,"[-0.13636363636363638, 0.8380839681552532]",27,47
climate change,"[-0.1172544117802414, 0.8380839681552531]",28,48
climate change,"[-0.1172544117802414, 0.8380839681552532]",29,49
climate change,"[-0.1172544117802414, 0.8677218312746247]",30,50
climate change,"[-0.10206207261596578, 0.8677218312746247]",31,51
climate change,"[-0.10206207261596578, 0.9035424634952138]",32,52
climate change,"[-0.10206207261596578, 0.8677218312746247]",33,53
climate change,"[-0.1172544117802414, 0.8380839681552532]",34,54
climate change,"[-0.1172544117802414, 0.8380839681552532]",35,55
climate change,"[-0.1172544117802414, 0.8380839681552533]",36,56
climate change,"[-0.1326716253613319, 0.8136815083288089]",37,57
climate change,"[-0.13267162536133192, 0.8136815083288089]",38,58
climate change,"[-0.1515151515151515, 0.727606875108999]",39,59
climate change,"[-0.13636363636363638, 0.727606875108999]",40,60
climate change,"[-0.13636363636363635, 0.727606875108999]",41,61
climate change,"[-0.1515151515151515, 0.7130240959073807]",42,62
climate change,"[-0.1515151515151515, 0.7276068751089989]",43,63
climate change,"[-0.15151515151515155, 0.7130240959073807]",44,64
climate change,"[-0.16735967034880075, 0.701532601108378]",47,67
climate change,"[-0.16735967034880073, 0.7015326011083779]",48,68
climate change,"[-0.16735967034880073, 0.701532601108378]",49,69
climate change,"[-0.16735967034880073, 0.701532601108378]",50,70
climate change,"[-0.1841149235796647, 0.7015326011083779]",51,71
climate change,"[-0.16735967034880073, 0.7130240959073806]",52,72
climate change,"[-0.16735967034880078, 0.701532601108378]",53,73
climate change,"[-0.1871714922092947, 0.635296340754636]",54,74
climate change,"[-0.1871714922092947, 0.641688947919748]",55,75
climate change,"[-0.18717149220929466, 0.635296340754636]",56,76
climate change,"[-0.20464687117164015, 0.6931032800836723]",57,77
climate change,"[-0.18411492357966475, 0.6931032800836722]",58,78
climate change,"[-0.18411492357966472, 0.6931032800836721]",59,79
climate change,"[-0.18411492357966475, 0.7015326011083781]",60,80
climate change,"[-0.1841149235796647, 0.6931032800836722]",61,81
climate change,"[-0.202042708452068, 0.6931032800836722]",62,82
climate change,"[-0.18411492357966472, 0.701532601108378]",63,83
climate change,"[-0.16735967034880073, 0.7015326011083781]",64,84
government,"[0.054500431463456955, 0.5218624584427538]",22,42
government,"[0.14217778114791782, 0.5218624584427538]",23,43
government,"[0.14217778114791782, 0.5218624584427538]",24,44
government,"[0.14217778114791782, 0.5218624584427538]",25,45
government,"[0.14217778114791782, 0.5218624584427538]",26,46
government,"[0.5413162253377903, 0.4537426064865151]",36,56
government,"[0.5443310539518175, -0.10846522890932807]",38,58
government,"[0.5048781642974013, -0.17149858514250882]",42,62
government,"[0.5048781642974013, -0.25]",43,63
government,"[0.5739440431835514, -0.21926450482675724]",59,79
government,"[0.5739440431835514, -0.15041420939904673]",60,80
government,"[0.5443310539518176, -0.10846522890932807]",63,83
government,"[0.5443310539518176, -0.10846522890932807]",64,84
government,"[0.5443310539518176, -0.10846522890932807]",65,85
government,"[0.5443310539518176, -0.10846522890932807]",66,86
government,"[0.6871842709362768, -0.08574929257125438]",67,87
government,"[0.6871842709362769, -0.08574929257125441]",68,88
government,"[0.6871842709362768, -0.08574929257125441]",69,89
government,"[0.6871842709362768, -0.08574929257125441]",70,90
government,"[0.9999999999999999, -0.05882352941176468]",71,91
government,"[1.0, nan]",72,92
police,"[-0.18294043331615056, 0.5114781589870119]",45,65
police,"[-0.1829404333161506, 0.630528288755463]",46,66
police,"[-0.1875, 0.630528288755463]",47,67
police,"[-0.16798421022632323, 0.630528288755463]",48,68
police,"[-0.16798421022632323, 0.6616591390145994]",49,69
police,"[-0.16798421022632323, 0.630528288755463]",50,70
police,"[-0.16798421022632323, 0.630528288755463]",51,71
police,"[-0.16798421022632323, 0.630528288755463]",52,72
police,"[-0.16798421022632323, 0.6616591390145994]",53,73
police,"[-0.14937635992171203, 0.6616591390145993]",54,74
police,"[-0.14937635992171203, 0.6616591390145994]",55,75
police,"[-0.14937635992171203, 0.7001400420140049]",56,76
police,"[-0.13130643285972254, 0.7001400420140049]",57,77
police,"[-0.19107892658954462, 0.7481290972721262]",58,78
police,"[0.65611332395978, -0.14907119849998599]",106,126
police,"[0.5917813771642472, -0.11785113019775792]",107,127
police,"[0.5197191965064278, 0.18430244519362135]",109,129
fox news,"[-0.24445293254085626, 0.5]",43,63
isis,"[-0.2486546022226944, 0.5144957554275266]",18,38
isis,"[-0.23959569062925098, 0.5448623679425842]",19,39
isis,"[-0.21426863360223203, 0.5448623679425842]",20,40
isis,"[-0.21426863360223203, 0.7144345083117604]",21,41
isis,"[-0.19107892658954462, 0.7739572992033209]",22,42
isis,"[-0.16502459049611232, 0.773957299203321]",23,43
isis,"[-0.16502459049611232, 0.7739572992033209]",24,44
isis,"[-0.18981415059132412, 0.6187184335382291]",25,45
isis,"[-0.1658369978468346, 0.6187184335382289]",26,46
isis,"[-0.1658369978468346, 0.6187184335382289]",27,47
isis,"[-0.1658369978468346, 0.6187184335382289]",28,48
isis,"[-0.1658369978468346, 0.6645343026631945]",29,49
isis,"[0.011631052629980888, 0.6187184335382289]",30,50
isis,"[0.5443310539518176, -0.10846522890932807]",119,139
isis,"[0.5443310539518176, -0.10846522890932807]",120,140
isis,"[0.6871842709362768, -0.08574929257125442]",121,141
isis,"[0.6871842709362768, -0.08574929257125438]",122,142
isis,"[0.687184270936277, -0.08574929257125441]",123,143
isis,"[0.9999999999999999, -0.05882352941176469]",124,144
isis,"[0.9999999999999999, -0.05882352941176469]",125,145
isis,"[0.9999999999999999, -0.05882352941176468]",126,146
isis,"[1.0, nan]",127,147
inflation,"[0.5443310539518174, -0.0857492925712544]",112,132
inflation,"[0.5443310539518175, -0.10846522890932808]",113,133
inflation,"[0.5443310539518175, -0.10846522890932808]",114,134
inflation,"[0.5443310539518175, -0.10846522890932808]",115,135
inflation,"[0.5443310539518175, -0.10846522890932808]",116,136
inflation,"[0.6871842709362768, -0.08574929257125441]",117,137
inflation,"[0.6871842709362768, -0.08574929257125441]",118,138
inflation,"[0.6871842709362768, -0.08574929257125441]",119,139
inflation,"[0.6871842709362768, -0.08574929257125441]",120,140
inflation,"[0.6871842709362768, -0.08574929257125441]",121,141
inflation,"[0.6871842709362768, -0.08574929257125441]",129,149
inflation,"[0.6871842709362769, -0.05882352941176469]",130,150
inflation,"[0.5917813771642473, 0.6859943405700352]",137,157
inflation,"[0.4513652846144005, 0.7453559924999301]",138,158
inflation,"[0.4623439247593773, 0.6236095644623237]",139,159
