none.none,"[-0.8426796512005906, 0.8431396124083347]",50,70
none.none,"[-0.8000848638615846, 0.8278501620563338]",51,71
none.none,"[-0.6850573333271822, 0.7105451062293786]",52,72
none.none,"[-0.7335733084816248, 0.7611057732659213]",53,73
none.none,"[-0.7581956866171649, 0.7882731388570777]",54,74
none.none,"[-0.7470628508192734, 0.7785821977428262]",55,75
none.none,"[-0.7399006149775607, 0.7775669929201459]",56,76
none.none,"[-0.7385495733771905, 0.7805600938489144]",57,77
none.none,"[-0.7310836742453384, 0.7820029516027882]",58,78
none.none,"[-0.7291018116357814, 0.7592328064184505]",59,79
none.none,"[-0.7167712836943065, 0.7613977063373132]",60,80
none.none,"[-0.712223812109492, 0.7551908238856478]",61,81
none.none,"[-0.7162670164350109, 0.75273402764856]",62,82
none.none,"[-0.6630718710187915, 0.6957523266065526]",63,83
none.none,"[-0.6428633154316689, 0.6946649900928401]",64,84
none.none,"[-0.5451182297616657, 0.6278785813469624]",65,85
none.none,"[-0.4423771531954705, 0.6278785813469624]",66,86
none.none,"[-0.3389766987860246, 0.6007088784486427]",67,87
none.none,"[-0.24140154578384315, 0.6007088784486427]",68,88
none.none,"[-0.16255951465479088, 0.6503518367758024]",69,89
none.none,"[-0.13688244595797258, 0.8519140624876589]",70,90
none.none,"[-0.3521360308001837, 0.8274547103382831]",71,91
none.none,"[-0.30378667569042883, 0.8300159181592446]",72,92
none.none,"[-0.27025869134007746, 0.8064506120144911]",73,93
none.none,"[-0.22707105844397463, 0.8069792708909181]",74,94
none.none,"[-0.17809839290098534, 0.7723721193378441]",75,95
none.none,"[-0.13480493783390568, 0.7733936507302133]",76,96
none.none,"[-0.10019104050900006, 0.6932738673920349]",77,97
none.none,"[-0.035737206288101044, 0.6932738673920349]",78,98
none.none,"[0.009773395919870795, 0.7946084283969546]",79,99
none.none,"[0.12454145805207557, 0.8035860396729924]",80,100
none.none,"[0.9954617068823227, nan]",82,102
none.none,"[-0.03125048198225824, 0.6770734083828588]",85,105
none.none,"[-0.03539188218644041, 0.6752246472370202]",86,106
none.none,"[-0.045813656850634085, 0.538484853698133]",87,107
none.none,"[-0.4673179366947698, 0.51234439439285]",105,125
none.none,"[-0.5059520746854547, 0.5956088138308674]",106,126
none.none,"[-0.6193027246977323, 0.7804344917770959]",107,127
none.none,"[-0.7112471160815199, 0.7286132371790123]",108,128
none.none,"[-0.696454755752252, 0.7523399131806304]",109,129
none.none,"[-0.6965762733650516, 0.7688282856123955]",110,130
none.none,"[-0.7002362840275916, 0.7647066258828997]",111,131
none.none,"[-0.7177641740780326, 0.779257221389103]",112,132
none.none,"[-0.7116768417825676, 0.8457787544274563]",113,133
none.none,"[-0.7732720180993685, 0.878823122723838]",114,134
none.none,"[-0.7727653108047252, 0.8688540505452303]",115,135
none.none,"[-0.792191947134149, 0.8961572504008947]",116,136
none.none,"[-0.7897503100955798, 0.8975419157687621]",117,137
none.none,"[-0.7921141754085332, 0.8997760001421222]",118,138
none.none,"[-0.7026693234840206, 0.7113882389943674]",119,139
none.none,"[-0.6856486735381789, 0.7090528856225268]",120,140
none.none,"[-0.6657824053470758, 0.7059214115155439]",121,141
none.none,"[-0.6436164971510189, 0.7087318679032891]",122,142
none.none,"[-0.6732274060985343, 0.6152338188765227]",123,143
none.none,"[-0.6601266381398382, 0.61352715999237]",124,144
none.none,"[-0.622876352778304, 0.5879714485015253]",125,145
none.none,"[-0.5532054393120344, 0.6378537702301657]",126,146
none.none,"[-0.5604490977004724, 0.6189511512110007]",127,147
none.none,"[-0.4825864850219616, 0.6193136529946851]",128,148
none.none,"[-0.41064207474320047, 0.6157688793247657]",129,149
none.none,"[-0.3648132051742137, 0.6179221117861213]",130,150
none.none,"[-0.2833910291607818, 0.5004472606832325]",132,152
none.none,"[0.4757856879692894, 0.518142576133008]",144,164
none.donald trump,"[-0.5055644914207501, 0.6165812304904387]",43,63
none.donald trump,"[-0.4995352340870751, 0.6165812304904388]",44,64
none.donald trump,"[-0.5305599113997076, 0.6631417151326061]",45,65
none.donald trump,"[-0.4995352340870751, 0.663141715132606]",46,66
none.donald trump,"[-0.499913022700417, 0.5605569890127446]",47,67
none.donald trump,"[-0.49573123268394215, 0.5605569890127446]",48,68
none.donald trump,"[-0.4838279360445353, 0.715649783562653]",49,69
none.donald trump,"[-0.4838279360445354, 0.7156497835626529]",50,70
none.donald trump,"[-0.5379537517376701, 0.5707294647299824]",51,71
none.donald trump,"[-0.27096614290794646, 0.5115222721400449]",61,81
none.donald trump,"[-0.2223828324962696, 0.5115222721400448]",62,82
none.donald trump,"[0.016073521261076626, 0.5722077958361508]",70,90
none.donald trump,"[-0.29888291406277845, 0.5299692186039443]",71,91
none.donald trump,"[-0.2599888615089615, 0.5299692186039442]",72,92
none.donald trump,"[-0.07961874286580331, 0.8021806287494231]",85,105
none.donald trump,"[-0.09783932344089553, 0.8021806287494232]",86,106
none.donald trump,"[0.5206799336485648, 0.2943149128501215]",88,108
none.donald trump,"[0.5206799336485648, 0.026030443519374634]",89,109
none.donald trump,"[0.3122877124800586, 0.5269336202770035]",106,126
none.donald trump,"[0.16322297241504005, 0.6783972479948284]",107,127
none.donald trump,"[0.1461363340821613, 0.6730989890023488]",108,128
none.donald trump,"[0.15002315901714117, 0.6952750030153567]",109,129
none.donald trump,"[0.2067993959582375, 0.7006689141779712]",110,130
none.donald trump,"[0.25773180297589393, 0.6846722624248786]",111,131
none.donald trump,"[0.25550512129531666, 0.7293925037761716]",112,132
none.donald trump,"[0.28242063349900254, 0.7957189538042119]",113,133
none.donald trump,"[0.3830981386918525, 0.9189268249892208]",114,134
none.donald trump,"[-0.347269171335615, 0.5756716752999039]",116,136
none.donald trump,"[-0.3836408839902916, 0.5791321056982135]",117,137
none.donald trump,"[-0.31639676634921005, 0.5791321056982134]",118,138
none.donald trump,"[-0.14296318553624368, 0.5246774396826565]",121,141
none.donald trump,"[-0.10041928905068676, 0.568398560058805]",122,142
none.donald trump,"[-0.1898141505913241, 0.6627289992476328]",123,143
none.donald trump,"[-0.22708513109773737, 0.6287819935134873]",124,144
none.donald trump,"[-0.22708513109773737, 0.6523280730534422]",125,145
none.donald trump,"[-0.18981415059132414, 0.5248906591678238]",126,146
none.covid-19,"[0.03682852547855477, 0.5385834593394413]",97,117
none.covid-19,"[0.00857268832431384, 0.5122332132852216]",98,118
none.covid-19,"[-0.19883435523447304, 0.6238502938920437]",101,121
none.covid-19,"[-0.2108064405078333, 0.6238502938920437]",102,122
none.covid-19,"[-0.2230206714528677, 0.5072069846859855]",103,123
none.covid-19,"[-0.23224298468802873, 0.526896950646487]",106,126
none.covid-19,"[-0.19503885390429554, 0.526896950646487]",107,127
none.covid-19,"[-0.24524687570144083, 0.526896950646487]",108,128
none.covid-19,"[-0.11694569229321426, 0.5052179068297152]",111,131
none.covid-19,"[-0.10764236035014703, 0.505217906829715]",112,132
none.covid-19,"[-0.12053044766075957, 0.5345489080522583]",113,133
none.covid-19,"[-0.14721171785959625, 0.5609681940050742]",114,134
none.china,"[-0.14007888143205538, 0.5423261445466406]",129,149
none.china,"[-0.10206207261596578, 0.5423261445466405]",130,150
none.russia,"[1.0, nan]",134,154
none.russia,"[0.6871842709362768, 0.6859943405700353]",135,155
none.russia,"[0.6871842709362768, 0.6859943405700353]",136,156
none.russia,"[0.6871842709362768, 0.6859943405700354]",137,157
none.russia,"[0.5443310539518175, 0.5423261445466404]",138,158
none.russia,"[0.6676503510978771, 0.2509741561779515]",142,162
none.russia,"[0.6676503510978771, 0.06651901052377393]",143,163
none.russia,"[0.5669467095138407, 0.032826608214930636]",144,164
none.russia,"[0.5669467095138407, -0.13552054121591411]",145,165
none.russia,"[0.5669467095138406, -0.13552054121591411]",146,166
none.russia,"[0.5267857142857143, -0.17349447958987207]",147,167
none.russia,"[0.5860852625338309, -0.22206816304904373]",148,168
joe biden.donald trump,"[0.7663327721055627, 0.6172133998483676]",97,117
joe biden.donald trump,"[0.5218624584427538, 0.234685859539543]",98,118
joe biden.donald trump,"[0.5496204055033699, 0.2862396945158313]",107,127
joe biden.donald trump,"[0.5233621864402521, 0.25715142542972574]",108,128
joe biden.donald trump,"[0.5412539480036613, 0.2691588006812783]",109,129
joe biden.donald trump,"[0.565317113180606, 0.2691588006812783]",110,130
joe biden.donald trump,"[0.5817964470324615, 0.2779463369192342]",111,131
joe biden.donald trump,"[0.5903583013697721, 0.2779463369192342]",112,132
joe biden.donald trump,"[0.6047665046870107, 0.27794633691923426]",113,133
joe biden.donald trump,"[0.6047665046870107, 0.3427821080469845]",114,134
joe biden.donald trump,"[0.5787093178879678, 0.3766254881838262]",115,135
joe biden.donald trump,"[-0.17160161824591103, 0.6009094359141391]",116,136
"none
villain: none
victim: none.none","[-0.14852213144650112, 0.5423261445466404]",37,57
"none
villain: none
victim: none.none","[-0.12171612389003691, 0.5423261445466404]",38,58
"none
villain: none
victim: none.none","[-0.20498001542269692, 0.5700877125495689]",43,63
"none
villain: none
victim: none.none","[-0.20498001542269692, 0.5700877125495688]",44,64
"none
villain: none
victim: none.none","[-0.20498001542269695, 0.5700877125495689]",45,65
"none
villain: none
victim: none.none","[-0.2049800154226969, 0.5700877125495689]",46,66
"none
villain: none
victim: none.none","[-0.2049800154226969, 0.5700877125495689]",47,67
"none
villain: none
victim: none.none","[-0.17712297710801903, 0.6614378277661475]",48,68
"none
villain: none
victim: none.none","[-0.14852213144650112, 0.5423261445466405]",49,69
"none
villain: none
victim: none.none","[-0.12171612389003691, 0.5423261445466405]",50,70
"none
villain: none
victim: none.none","[-0.10206207261596578, 0.5423261445466405]",55,75
"none
villain: none
victim: none.none","[-0.10206207261596578, 0.5423261445466404]",56,76
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",57,77
"none
villain: none
victim: none.none","[-0.10206207261596578, 0.6859943405700354]",58,78
"none
villain: none
victim: none.none","[-0.14852213144650114, 0.7905694150420947]",59,79
"none
villain: none
victim: none.none","[-0.14852213144650114, 0.7905694150420947]",60,80
"none
villain: none
victim: none.none","[-0.11764705882352941, 0.6859943405700354]",61,81
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",62,82
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",63,83
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700352]",64,84
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",65,85
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",66,86
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",67,87
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700352]",68,88
"none
villain: none
victim: none.none","[-0.055555555555555566, 0.9999999999999999]",69,89
"none
villain: none
victim: none.none","[-0.05555555555555555, 0.9999999999999999]",70,90
"none
villain: none
victim: none.none","[-0.05555555555555555, 0.9999999999999999]",71,91
"none
villain: none
victim: none.none","[-0.055555555555555566, 0.9999999999999997]",72,92
"none
villain: none
victim: none.none","[-0.055555555555555566, 0.9999999999999999]",73,93
"none
villain: none
victim: none.none","[-0.05555555555555555, 0.9999999999999999]",74,94
"none
villain: none
victim: none.none","[-0.05555555555555555, 0.9999999999999999]",75,95
"none
villain: none
victim: none.none","[-0.055555555555555566, 0.9999999999999997]",76,96
"none
villain: none
victim: none.none","[-0.10206207261596575, 0.5423261445466404]",103,123
none.north korea,"[-0.10206207261596575, 0.5423261445466404]",11,31
none.north korea,"[-0.10206207261596577, 0.5423261445466404]",12,32
none.north korea,"[-0.10206207261596575, 0.5423261445466405]",13,33
none.north korea,"[-0.11340230290662859, 0.5423261445466405]",14,34
none.north korea,"[-0.2505159964210069, 0.626099033699941]",21,41
none.north korea,"[-0.25051599642100686, 0.6260990336999411]",22,42
none.north korea,"[-0.25051599642100686, 0.6260990336999411]",23,43
none.north korea,"[-0.27835110713445205, 0.6260990336999411]",24,44
none.north korea,"[-0.28780628346059256, 0.6616931598844269]",25,45
none.north korea,"[-0.2878062834605925, 0.6616931598844269]",26,46
none.north korea,"[-0.2906689678051037, 0.6529829845528148]",27,47
none.north korea,"[-0.29066896780510376, 0.6529829845528148]",28,48
none.north korea,"[-0.28712397925219546, 0.622714778144354]",29,49
none.north korea,"[-0.2521622594377394, 0.622714778144354]",30,50
none.north korea,"[-0.23226753909806275, 0.6470411598908516]",33,53
none.north korea,"[-0.23226753909806275, 0.6470411598908516]",34,54
none.north korea,"[-0.23226753909806275, 0.6470411598908516]",35,55
none.north korea,"[-0.23226753909806275, 0.6470411598908516]",36,56
none.north korea,"[-0.19107892658954462, 0.626918401344762]",37,57
none.north korea,"[-0.16781215551988454, 0.6269184013447616]",38,58
none.vladimir putin,"[-0.1217161238900369, 0.5423261445466405]",29,49
none.vladimir putin,"[-0.1020620726159658, 0.5423261445466404]",30,50
none.vladimir putin,"[-0.10206207261596578, 0.6859943405700353]",31,51
none.vladimir putin,"[-0.08084520834544434, 0.6859943405700353]",32,52
apple.none,"[-0.1307130602850897, 0.5892556509887896]",67,87
apple.none,"[-0.11095900821829636, 0.5892556509887894]",68,88
apple.none,"[-0.11095900821829636, 0.5892556509887896]",69,89
apple.none,"[-0.11095900821829636, 0.5892556509887896]",70,90
apple.none,"[-0.08084520834544434, 0.6859943405700353]",71,91
apple.none,"[-0.08084520834544434, 0.6859943405700353]",72,92
apple.none,"[-0.08084520834544434, 0.9999999999999999]",73,93
apple.none,"[-0.055555555555555566, 0.9999999999999997]",74,94
apple.none,"[-0.055555555555555566, 0.9999999999999999]",75,95
apple.none,"[-0.05555555555555555, 0.9999999999999999]",76,96
apple.none,"[-0.05555555555555555, 0.9999999999999999]",77,97
apple.none,"[-0.055555555555555566, 0.9999999999999997]",78,98
none.joe biden,"[-0.05555555555555556, 0.9999999999999999]",85,105
none.joe biden,"[-0.05555555555555556, 0.9999999999999998]",86,106
none.joe biden,"[-0.05555555555555556, 1.0]",87,107
none.joe biden,"[-0.05555555555555555, 1.0]",88,108
none.joe biden,"[-0.05555555555555555, 1.0]",89,109
none.joe biden,"[-0.05555555555555555, 0.9999999999999998]",90,110
none.joe biden,"[-0.05555555555555555, 1.0]",91,111
none.joe biden,"[-0.05555555555555555, 1.0]",92,112
none.joe biden,"[-0.05555555555555555, 1.0]",93,113
none.joe biden,"[-0.05555555555555558, 0.9999999999999998]",94,114
none.joe biden,"[-0.05555555555555555, 0.9999999999999999]",95,115
none.joe biden,"[-0.05555555555555555, 0.9999999999999999]",96,116
none.joe biden,"[-0.06608186004550896, 0.9801960588196071]",97,117
none.joe biden,"[-0.06608186004550898, 0.980196058819607]",98,118
none.joe biden,"[-0.0765954191681715, 0.9629703452613374]",99,119
none.joe biden,"[-0.07659541916817149, 0.9629703452613374]",100,120
none.joe biden,"[-0.07659541916817149, 0.9629703452613374]",101,121
none.joe biden,"[-0.07659541916817146, 0.9629703452613372]",102,122
joe biden.none,"[1.0, nan]",135,155
joe biden.none,"[1.0, -0.05882352941176469]",136,156
joe biden.none,"[0.6871842709362768, -0.08574929257125441]",137,157
joe biden.none,"[0.6871842709362768, -0.08574929257125441]",138,158
joe biden.none,"[0.6871842709362768, -0.08574929257125441]",139,159
joe biden.none,"[0.5443310539518175, -0.10846522890932808]",140,160
barack obama.none,"[-0.05555555555555556, 0.9999999999999999]",97,117
barack obama.none,"[-0.05555555555555556, 0.9999999999999997]",98,118
barack obama.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
barack obama.none,"[-0.05555555555555555, 0.9999999999999999]",100,120
barack obama.none,"[-0.05555555555555555, 0.9999999999999999]",101,121
barack obama.none,"[-0.05555555555555555, 0.9999999999999997]",102,122
barack obama.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
barack obama.none,"[-0.05555555555555555, 0.9999999999999999]",104,124
barack obama.none,"[-0.05555555555555555, 0.9999999999999999]",105,125
barack obama.none,"[-0.055555555555555566, 0.9999999999999997]",106,126
barack obama.none,"[-0.055555555555555566, 0.9999999999999999]",107,127
barack obama.none,"[-0.05555555555555555, 0.9999999999999999]",108,128
barack obama.none,"[-0.05555555555555555, 0.9999999999999999]",109,129
barack obama.none,"[-0.055555555555555566, 0.9999999999999997]",110,130
barack obama.none,"[-0.055555555555555566, 0.9999999999999999]",111,131
barack obama.none,"[-0.05555555555555555, 0.9999999999999999]",112,132
barack obama.none,"[-0.05555555555555555, 0.9999999999999999]",113,133
barack obama.none,"[-0.055555555555555566, 0.9999999999999997]",114,134
lebron james.none,"[-0.08084520834544433, 0.6859943405700352]",41,61
lebron james.none,"[-0.08084520834544433, 0.685994340570035]",42,62
lebron james.none,"[-0.11095900821829638, 0.5892556509887896]",43,63
lebron james.none,"[-0.11095900821829634, 0.5892556509887896]",44,64
lebron james.none,"[-0.11095900821829639, 0.5892556509887895]",45,65
lebron james.none,"[-0.11095900821829639, 0.5892556509887895]",46,66
lebron james.none,"[-0.07624928516630232, 0.8892972917998876]",47,67
lebron james.none,"[-0.07624928516630233, 0.8892972917998879]",48,68
lebron james.none,"[-0.07624928516630232, 0.8892972917998876]",49,69
lebron james.none,"[-0.10465116279069768, 0.8892972917998878]",50,70
none.republican party,"[1.0, nan]",96,116
none.republican party,"[1.0, -0.05882352941176469]",97,117
none.republican party,"[1.0, -0.05882352941176469]",98,118
none.republican party,"[1.0, -0.05882352941176469]",99,119
none.republican party,"[1.0, -0.05882352941176469]",100,120
none.republican party,"[0.6871842709362768, -0.08574929257125441]",101,121
none.republican party,"[0.6871842709362768, -0.08574929257125441]",102,122
none.republican party,"[0.6871842709362768, -0.08574929257125442]",103,123
none.republican party,"[0.6871842709362768, -0.08574929257125442]",104,124
none.republican party,"[0.6871842709362768, -0.08574929257125442]",105,125
none.republican party,"[0.6871842709362769, -0.08574929257125438]",106,126
none.republican party,"[0.6871842709362768, -0.08574929257125444]",107,127
none.republican party,"[0.5443310539518176, -0.10846522890932807]",108,128
none.republican party,"[0.5443310539518176, -0.10846522890932807]",109,129
none.republican party,"[0.5443310539518175, -0.10846522890932805]",110,130
none.facebook,"[-0.08084520834544434, 0.6859943405700352]",0,20
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",1,21
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",2,22
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",3,23
none.facebook,"[-0.08084520834544434, 0.6859943405700352]",4,24
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",5,25
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",6,26
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",7,27
none.facebook,"[-0.08084520834544436, 0.6859943405700352]",8,28
none.facebook,"[1.0, nan]",93,113
none.facebook,"[0.6871842709362768, -0.05882352941176469]",94,114
none.facebook,"[0.6871842709362768, -0.08574929257125441]",95,115
none.facebook,"[0.6871842709362768, -0.08574929257125441]",96,116
none.facebook,"[0.6871842709362768, -0.08574929257125442]",97,117
none.facebook,"[0.6871842709362768, -0.0857492925712544]",98,118
none.facebook,"[0.6871842709362768, -0.08574929257125442]",99,119
none.facebook,"[0.6871842709362768, -0.08574929257125442]",100,120
none.facebook,"[0.6871842709362768, -0.08574929257125442]",101,121
none.facebook,"[0.6871842709362768, -0.0857492925712544]",102,122
none.facebook,"[0.6871842709362769, -0.08574929257125442]",103,123
none.facebook,"[0.6871842709362768, -0.0857492925712544]",104,124
none.facebook,"[0.6871842709362768, -0.0857492925712544]",105,125
none.facebook,"[0.6871842709362768, -0.08574929257125438]",106,126
none.facebook,"[0.6871842709362769, -0.0857492925712544]",107,127
none.facebook,"[0.6871842709362768, -0.0857492925712544]",108,128
none.facebook,"[0.6871842709362768, -0.0857492925712544]",109,129
none.facebook,"[0.6871842709362768, -0.08574929257125438]",110,130
none.facebook,"[0.6871842709362769, nan]",111,131
microsoft.none,"[0.6871842709362768, -0.05882352941176469]",0,20
microsoft.none,"[0.6871842709362768, -0.08574929257125441]",1,21
microsoft.none,"[0.5443310539518175, -0.08574929257125441]",2,22
microsoft.none,"[-0.10206207261596578, 0.5423261445466406]",18,38
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",19,39
microsoft.none,"[-0.08084520834544434, 0.6859943405700352]",20,40
hillary clinton.donald trump,"[0.1304372986874877, 0.6614378277661473]",14,34
hillary clinton.donald trump,"[-0.14852213144650106, 0.7905694150420948]",15,35
hillary clinton.donald trump,"[-0.12643043435604343, 0.8332851623842289]",16,36
hillary clinton.donald trump,"[-0.10401019349846875, 0.9469425238482128]",17,37
hillary clinton.donald trump,"[-0.07147416898918633, 0.9469425238482125]",18,38
serena williams.none,"[-0.07147416898918632, 0.9469425238482126]",47,67
serena williams.none,"[-0.08688100585711449, 0.9469425238482126]",48,68
serena williams.none,"[-0.08688100585711449, 0.9035424634952142]",49,69
serena williams.none,"[-0.08688100585711449, 0.9035424634952139]",50,70
serena williams.none,"[-0.08688100585711447, 0.9035424634952143]",51,71
serena williams.none,"[-0.08688100585711447, 0.9035424634952138]",52,72
serena williams.none,"[-0.1264304343560434, 0.5913636636275175]",53,73
serena williams.none,"[-0.1264304343560434, 0.5913636636275175]",54,74
serena williams.none,"[-0.1264304343560434, 0.5913636636275175]",55,75
serena williams.none,"[-0.1264304343560434, 0.5913636636275175]",56,76
serena williams.none,"[-0.12643043435604343, 0.5913636636275175]",57,77
serena williams.none,"[-0.12643043435604343, 0.5913636636275174]",58,78
serena williams.none,"[-0.10401019349846877, 0.6349812749303675]",59,79
serena williams.none,"[-0.10401019349846878, 0.6349812749303674]",60,80
serena williams.none,"[-0.10401019349846878, 0.6349812749303676]",61,81
serena williams.none,"[-0.10401019349846877, 0.6349812749303675]",62,82
serena williams.none,"[-0.10401019349846877, 0.6349812749303674]",63,83
serena williams.none,"[-0.10401019349846878, 0.6349812749303674]",64,84
none.suspect,"[-0.11396057645963795, 0.6063390625908324]",7,27
none.suspect,"[-0.11095900821829636, 0.5892556509887896]",11,31
none.suspect,"[-0.11095900821829639, 0.5892556509887896]",12,32
none.suspect,"[-0.11095900821829639, 0.5892556509887896]",13,33
none.suspect,"[-0.11095900821829639, 0.5892556509887896]",14,34
none.suspect,"[-0.11095900821829636, 0.5892556509887896]",15,35
none.suspect,"[-0.11095900821829639, 0.5892556509887896]",16,36
none.suspect,"[-0.11095900821829639, 0.5892556509887896]",17,37
none.suspect,"[-0.08084520834544434, 0.6859943405700353]",18,38
none.suspect,"[-0.08084520834544434, 0.6859943405700353]",19,39
none.suspect,"[-0.08084520834544434, 0.685994340570035]",20,40
none.suspect,"[-0.08084520834544434, 0.6859943405700353]",21,41
none.suspect,"[-0.08084520834544434, 0.6859943405700353]",22,42
none.suspect,"[-0.08084520834544434, 0.6859943405700353]",23,43
none.suspect,"[-0.08084520834544434, 0.685994340570035]",24,44
none.elon musk,"[0.5443310539518174, nan]",144,164
none.elon musk,"[0.5443310539518175, -0.10846522890932808]",145,165
none.elon musk,"[0.5443310539518175, -0.10846522890932807]",146,166
none.elon musk,"[0.5830006053876385, -0.13908504812496064]",148,168
none.government,"[-0.055555555555555566, 0.9999999999999999]",137,157
none.government,"[-0.05555555555555555, 0.9999999999999999]",138,158
none.government,"[-0.05555555555555555, 0.9999999999999999]",139,159
none.government,"[-0.055555555555555566, 0.9999999999999997]",140,160
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999999]",0,20
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999999]",1,21
cristiano ronaldo.none,"[-0.055555555555555566, 0.9999999999999997]",2,22
cristiano ronaldo.none,"[-0.055555555555555566, 0.9999999999999999]",3,23
cristiano ronaldo.none,"[-0.07624928516630236, 0.9999999999999999]",4,24
google.none,"[-0.11095900821829638, 0.5892556509887895]",47,67
google.none,"[-0.11095900821829638, 0.5892556509887895]",48,68
google.none,"[-0.11095900821829639, 0.5892556509887895]",49,69
google.none,"[-0.11095900821829636, 0.5892556509887896]",50,70
google.none,"[-0.11095900821829642, 0.5892556509887895]",51,71
google.none,"[-0.11095900821829639, 0.5892556509887895]",52,72
google.none,"[-0.11095900821829639, 0.5892556509887895]",53,73
google.none,"[-0.07624928516630233, 0.8892972917998879]",54,74
google.none,"[-0.07624928516630232, 0.8892972917998876]",55,75
google.none,"[-0.07624928516630235, 0.8892972917998878]",56,76
google.none,"[-0.07624928516630235, 0.8892972917998878]",57,77
google.none,"[-0.07624928516630233, 0.889297291799888]",58,78
google.none,"[-0.07624928516630235, 0.9999999999999999]",59,79
google.none,"[-0.055555555555555566, 0.9999999999999997]",60,80
google.none,"[-0.055555555555555566, 0.9999999999999999]",61,81
google.none,"[-0.05555555555555555, 0.9999999999999999]",62,82
google.none,"[-0.05555555555555555, 0.9999999999999999]",63,83
google.none,"[-0.055555555555555566, 0.9999999999999997]",64,84
prince harry.none,"[-0.10206207261596577, 0.5423261445466404]",37,57
prince harry.none,"[-0.10206207261596577, 0.5423261445466404]",38,58
prince harry.none,"[-0.10206207261596577, 0.5423261445466405]",39,59
prince harry.none,"[-0.10206207261596577, 0.5423261445466405]",40,60
prince harry.none,"[-0.10206207261596577, 0.6859943405700353]",41,61
