police,"[0.09692859042399334, 0.5003606790821052]",74,136
mitch mcconnell,"[-0.029361010975735173, 0.5674803065350232]",3,65
mitch mcconnell,"[-0.029361010975735173, 0.5674803065350231]",4,66
mitch mcconnell,"[-0.029361010975735173, 0.5674803065350232]",5,67
mitch mcconnell,"[-0.029361010975735173, 0.5674803065350232]",6,68
mitch mcconnell,"[-0.02936101097573518, 0.5674803065350232]",7,69
mitch mcconnell,"[-0.029361010975735173, 0.5674803065350231]",8,70
mitch mcconnell,"[-0.029361010975735173, 0.5674803065350232]",9,71
mitch mcconnell,"[-0.029361010975735173, 0.5674803065350231]",10,72
mitch mcconnell,"[-0.02936101097573518, 0.5674803065350232]",11,73
mitch mcconnell,"[-0.029361010975735173, 0.5674803065350231]",12,74
mitch mcconnell,"[-0.029361010975735173, 0.5674803065350232]",13,75
mitch mcconnell,"[-0.029361010975735173, 0.5674803065350231]",14,76
mitch mcconnell,"[-0.029361010975735173, 0.5674803065350232]",15,77
mitch mcconnell,"[-0.029361010975735173, 0.5674803065350231]",16,78
mitch mcconnell,"[-0.029361010975735173, 0.5674803065350231]",17,79
mitch mcconnell,"[-0.029361010975735173, 0.5674803065350231]",18,80
mitch mcconnell,"[-0.034199278402838484, 0.5674803065350231]",19,81
mitch mcconnell,"[-0.029361010975735173, 0.5674803065350231]",25,87
mitch mcconnell,"[-0.029361010975735173, 0.5674803065350231]",26,88
mitch mcconnell,"[-0.029361010975735173, 0.5674803065350231]",27,89
mitch mcconnell,"[-0.029361010975735173, 0.5674803065350231]",28,90
mitch mcconnell,"[-0.029361010975735173, 0.567480306535023]",29,91
mitch mcconnell,"[-0.029361010975735173, 0.567480306535023]",30,92
mitch mcconnell,"[-0.029361010975735173, 0.567480306535023]",31,93
mitch mcconnell,"[-0.029361010975735173, 0.5674803065350229]",32,94
mitch mcconnell,"[-0.029361010975735173, 0.5674803065350229]",33,95
mitch mcconnell,"[-0.029361010975735166, 0.5674803065350229]",34,96
mitch mcconnell,"[-0.029361010975735173, 0.567480306535023]",35,97
mitch mcconnell,"[-0.029361010975735173, 0.5674803065350229]",36,98
mitch mcconnell,"[-0.029361010975735173, 0.567480306535023]",37,99
mitch mcconnell,"[-0.029361010975735173, 0.5674803065350229]",38,100
mitch mcconnell,"[-0.029361010975735173, 0.567480306535023]",39,101
mitch mcconnell,"[-0.029361010975735173, 0.5674803065350229]",40,102
mitch mcconnell,"[-0.029361010975735173, 0.567480306535023]",41,103
mitch mcconnell,"[-0.029361010975735173, 0.5674803065350229]",42,104
mitch mcconnell,"[-0.023769134427076403, 0.7010887416930995]",43,105
mitch mcconnell,"[-0.023769134427076403, 0.7010887416930994]",44,106
paul ryan,"[-0.029361010975735173, 0.5674803065350229]",29,91
paul ryan,"[-0.029361010975735173, 0.5674803065350229]",30,92
paul ryan,"[-0.029361010975735173, 0.5674803065350229]",31,93
paul ryan,"[-0.029361010975735173, 0.5674803065350228]",32,94
paul ryan,"[-0.029361010975735173, 0.5674803065350229]",33,95
paul ryan,"[-0.029361010975735173, 0.5674803065350229]",34,96
paul ryan,"[-0.029361010975735173, 0.5674803065350229]",35,97
paul ryan,"[-0.029361010975735173, 0.5674803065350228]",36,98
paul ryan,"[-0.029361010975735173, 0.5674803065350229]",37,99
paul ryan,"[-0.029361010975735173, 0.5674803065350228]",38,100
paul ryan,"[-0.029361010975735173, 0.5674803065350229]",39,101
paul ryan,"[-0.029361010975735173, 0.5674803065350228]",40,102
paul ryan,"[-0.029361010975735173, 0.5674803065350229]",41,103
paul ryan,"[-0.029361010975735173, 0.5674803065350228]",42,104
paul ryan,"[-0.029361010975735173, 0.5674803065350229]",43,105
paul ryan,"[-0.029361010975735173, 0.5674803065350228]",44,106
ben carson,"[-0.049210460849982776, 0.7043481211498279]",0,62
ben carson,"[-0.03643396256679454, 0.704348121149828]",1,63
ben carson,"[-0.03219447538692733, 0.7533092265580058]",2,64
chuck schumer,"[0.5676462121975467, -0.02417547385148619]",61,123
chuck schumer,"[0.5676462121975467, -0.029867384554474945]",62,124
chuck schumer,"[0.5676462121975466, -0.029867384554474935]",72,134
chuck schumer,"[0.5676462121975465, -0.029867384554474935]",73,135
chuck schumer,"[0.5676462121975466, -0.029867384554474935]",74,136
chuck schumer,"[0.5676462121975466, -0.029867384554474935]",75,137
chuck schumer,"[0.5676462121975466, -0.02986738455447492]",76,138
chuck schumer,"[0.5676462121975466, -0.029867384554474935]",77,139
chuck schumer,"[0.5676462121975465, -0.029867384554474935]",78,140
chuck schumer,"[0.5676462121975465, -0.029867384554474935]",79,141
chuck schumer,"[0.5676462121975465, -0.02986738455447492]",80,142
chuck schumer,"[0.5676462121975465, -0.029867384554474935]",81,143
chuck schumer,"[0.5676462121975465, -0.029867384554474935]",82,144
chuck schumer,"[0.5676462121975465, -0.029867384554474935]",83,145
chuck schumer,"[0.5676462121975465, -0.02986738455447492]",84,146
chuck schumer,"[0.5676462121975465, -0.029867384554474935]",85,147
chuck schumer,"[0.5676462121975465, -0.029867384554474935]",86,148
chuck schumer,"[0.5676462121975465, -0.029867384554474935]",87,149
chuck schumer,"[0.5676462121975465, -0.02986738455447492]",88,150
chuck schumer,"[0.5676462121975465, -0.029867384554474935]",89,151
chuck schumer,"[0.5676462121975465, -0.029867384554474928]",90,152
chuck schumer,"[0.5676462121975465, -0.029867384554474942]",91,153
chuck schumer,"[0.5676462121975465, -0.02986738455447492]",92,154
chuck schumer,"[0.5676462121975465, -0.029867384554474928]",93,155
chuck schumer,"[0.5676462121975465, -0.029867384554474935]",94,156
emmanuel macron,"[-0.023769134427076403, 0.7010887416930995]",33,95
emmanuel macron,"[-0.023769134427076403, 0.7010887416930994]",34,96
emmanuel macron,"[-0.023769134427076403, 1.0]",35,97
emmanuel macron,"[-0.016666666666666677, 0.9999999999999999]",36,98
emmanuel macron,"[-0.016666666666666677, 1.0]",37,99
emmanuel macron,"[-0.016666666666666677, 0.9999999999999997]",38,100
emmanuel macron,"[-0.016666666666666677, 1.0]",39,101
emmanuel macron,"[-0.016666666666666677, 0.9999999999999998]",40,102
emmanuel macron,"[-0.016666666666666677, 1.0]",41,103
emmanuel macron,"[-0.01666666666666668, 0.9999999999999996]",42,104
emmanuel macron,"[-0.01666666666666668, 0.9999999999999998]",43,105
emmanuel macron,"[-0.016666666666666677, 0.9999999999999996]",44,106
emmanuel macron,"[-0.016666666666666677, 0.9999999999999998]",45,107
emmanuel macron,"[-0.01666666666666668, 0.9999999999999993]",46,108
emmanuel macron,"[-0.023769134427076403, 0.7010887416930996]",47,109
emmanuel macron,"[-0.023769134427076403, 0.7010887416930995]",48,110
emmanuel macron,"[-0.023769134427076403, 0.7010887416930996]",49,111
emmanuel macron,"[-0.023769134427076403, 0.7010887416930994]",50,112
emmanuel macron,"[-0.02376913442707641, 0.7010887416930996]",51,113
emmanuel macron,"[-0.023769134427076403, 0.7010887416930995]",52,114
emmanuel macron,"[-0.023769134427076403, 0.7010887416930996]",53,115
emmanuel macron,"[-0.023769134427076403, 0.7010887416930994]",54,116
emmanuel macron,"[-0.02936101097573517, 0.5674803065350231]",55,117
emmanuel macron,"[-0.029361010975735177, 0.5674803065350231]",56,118
emmanuel macron,"[-0.029361010975735173, 0.5674803065350231]",57,119
emmanuel macron,"[-0.029361010975735173, 0.567480306535023]",58,120
emmanuel macron,"[-0.029361010975735166, 0.5674803065350231]",59,121
emmanuel macron,"[-0.029361010975735173, 0.5674803065350231]",60,122
emmanuel macron,"[-0.029361010975735173, 0.5674803065350231]",61,123
emmanuel macron,"[-0.029361010975735173, 0.567480306535023]",62,124
emmanuel macron,"[-0.029361010975735166, 0.5674803065350231]",63,125
emmanuel macron,"[-0.029361010975735173, 0.567480306535023]",64,126
emmanuel macron,"[-0.029361010975735173, 0.5674803065350231]",65,127
emmanuel macron,"[-0.029361010975735173, 0.567480306535023]",66,128
emmanuel macron,"[-0.029361010975735166, 0.5674803065350231]",67,129
emmanuel macron,"[-0.029361010975735173, 0.567480306535023]",68,130
parents,"[0.5676462121975466, -0.029867384554474928]",0,62
parents,"[0.5676462121975465, -0.02986738455447492]",1,63
parents,"[0.5676462121975465, -0.029867384554474928]",2,64
parents,"[0.5676462121975464, -0.029867384554474928]",3,65
parents,"[0.5676462121975465, -0.029867384554474928]",4,66
parents,"[0.5676462121975465, -0.02986738455447492]",5,67
parents,"[0.5676462121975465, -0.029867384554474928]",6,68
parents,"[0.5676462121975465, -0.029867384554474928]",7,69
parents,"[0.5676462121975465, -0.029867384554474928]",8,70
parents,"[0.5676462121975465, -0.02986738455447492]",9,71
parents,"[0.5676462121975465, -0.029867384554474928]",10,72
parents,"[0.5676462121975465, -0.029867384554474935]",11,73
parents,"[0.5676462121975465, -0.029867384554474935]",12,74
parents,"[0.5676462121975465, -0.02986738455447492]",13,75
parents,"[0.5676462121975465, -0.029867384554474935]",14,76
parents,"[0.5676462121975465, -0.029867384554474935]",15,77
parents,"[0.5676462121975465, -0.029867384554474935]",16,78
parents,"[0.5676462121975465, -0.02986738455447492]",17,79
parents,"[0.5676462121975465, -0.029867384554474935]",18,80
parents,"[0.5676462121975465, -0.02986738455447492]",19,81
parents,"[0.5676462121975465, -0.029867384554474935]",20,82
parents,"[0.5676462121975465, -0.029867384554474914]",21,83
parents,"[0.5676462121975464, -0.029867384554474935]",22,84
parents,"[0.5676462121975463, -0.02986738455447492]",23,85
parents,"[0.5676462121975464, -0.029867384554474935]",24,86
parents,"[0.5676462121975464, -0.029867384554474914]",25,87
parents,"[0.5676462121975465, -0.029867384554474935]",26,88
parents,"[0.5676462121975463, -0.02986738455447492]",27,89
parents,"[0.5676462121975465, -0.029867384554474935]",28,90
parents,"[0.5676462121975464, -0.029867384554474914]",29,91
parents,"[0.5676462121975465, -0.02986738455447492]",30,92
parents,"[0.5676462121975463, -0.02986738455447492]",31,93
parents,"[0.5676462121975465, -0.02986738455447492]",32,94
parents,"[0.5676462121975464, -0.029867384554474914]",33,95
parents,"[0.5676462121975465, -0.02986738455447492]",34,96
parents,"[0.5676462121975463, -0.02986738455447492]",35,97
parents,"[0.5676462121975465, -0.02986738455447492]",36,98
parents,"[0.5676462121975464, -0.029867384554474914]",37,99
parents,"[0.5676462121975465, -0.02986738455447492]",38,100
parents,"[0.5676462121975464, -0.029867384554474914]",39,101
parents,"[0.5676462121975465, -0.02986738455447492]",40,102
parents,"[0.5676462121975463, -0.029867384554474907]",41,103
parents,"[0.5676462121975465, -0.02986738455447492]",42,104
parents,"[0.5676462121975464, -0.024175473851486197]",43,105
parents,"[0.7011894655987551, -0.02417547385148619]",44,106
parents,"[0.5676462121975462, -0.024175473851486187]",45,107
judge,"[0.5676462121975464, -0.029867384554474914]",69,131
judge,"[0.5676462121975464, -0.02986738455447492]",70,132
judge,"[0.5676462121975462, -0.02417547385148619]",71,133
aaron rodgers,"[0.5676462121975466, -0.029867384554474935]",64,126
aaron rodgers,"[0.5676462121975466, -0.029867384554474942]",65,127
aaron rodgers,"[0.5676462121975465, -0.029867384554474935]",66,128
cory booker,"[0.6206848285854079, -0.03265696052517716]",14,76
cory booker,"[0.6206848285854079, -0.03265696052517716]",15,77
cory booker,"[0.6206848285854079, -0.03265696052517716]",16,78
cory booker,"[0.6206848285854079, -0.032656960525177164]",17,79
theresa may,"[-0.06024752331287784, 0.5518254055364692]",0,62
theresa may,"[-0.06024752331287785, 0.5518254055364693]",1,63
theresa may,"[-0.06024752331287784, 0.5518254055364693]",2,64
theresa may,"[-0.06024752331287787, 0.5518254055364693]",3,65
theresa may,"[-0.06024752331287784, 0.5518254055364693]",4,66
theresa may,"[-0.06024752331287787, 0.5518254055364693]",5,67
theresa may,"[-0.06024752331287784, 0.5518254055364693]",6,68
theresa may,"[-0.06024752331287787, 0.5518254055364693]",7,69
theresa may,"[-0.06024752331287784, 0.5518254055364693]",8,70
theresa may,"[-0.07017543859649127, 0.5518254055364693]",9,71
theresa may,"[-0.07017543859649128, 0.5518254055364694]",11,73
theresa may,"[-0.06024752331287778, 0.5518254055364694]",12,74
theresa may,"[-0.06024752331287778, 0.5518254055364694]",13,75
theresa may,"[-0.0602475233128778, 0.5518254055364694]",14,76
theresa may,"[-0.0679575352774453, 0.5518254055364694]",15,77
theresa may,"[-0.04187314900782688, 0.567480306535023]",41,103
theresa may,"[-0.02936101097573518, 0.5674803065350229]",42,104
queen elizabeth ii,"[-0.023769134427076413, 0.7010887416930995]",65,127
queen elizabeth ii,"[-0.023769134427076413, 0.7010887416930995]",66,128
queen elizabeth ii,"[-0.023769134427076413, 0.7010887416930995]",67,129
queen elizabeth ii,"[-0.023769134427076413, 0.7010887416930994]",68,130
queen elizabeth ii,"[-0.023769134427076417, 0.7010887416930996]",69,131
queen elizabeth ii,"[-0.023769134427076413, 0.7010887416930995]",70,132
queen elizabeth ii,"[-0.029361010975735177, 0.5674803065350238]",71,133
queen elizabeth ii,"[-0.02936101097573518, 0.5674803065350236]",72,134
queen elizabeth ii,"[-0.029361010975735173, 0.5674803065350237]",73,135
queen elizabeth ii,"[-0.02936101097573518, 0.5674803065350236]",74,136
queen elizabeth ii,"[-0.02936101097573518, 0.5674803065350236]",75,137
queen elizabeth ii,"[-0.029361010975735173, 0.5674803065350233]",76,138
queen elizabeth ii,"[-0.02936101097573518, 0.7010887416930995]",77,139
queen elizabeth ii,"[-0.02936101097573518, 0.5674803065350235]",78,140
queen elizabeth ii,"[-0.041873149007826925, 0.5674803065350235]",79,141
kate middleton,"[-0.030405405405405404, 0.7938144329896906]",66,128
kate middleton,"[-0.0304054054054054, 0.7938144329896906]",67,129
kate middleton,"[-0.030405405405405407, 0.7938144329896906]",68,130
kate middleton,"[-0.03728218596007201, 0.7206246790631042]",69,131
kate middleton,"[-0.03728218596007201, 0.7206246790631042]",70,132
kate middleton,"[-0.037282185960072003, 0.7206246790631042]",71,133
kate middleton,"[-0.037282185960072003, 0.7206246790631042]",72,134
kate middleton,"[-0.037282185960072, 0.7206246790631042]",73,135
kate middleton,"[-0.03728218596007199, 0.7206246790631042]",74,136
kate middleton,"[-0.03728218596007199, 0.7938144329896907]",75,137
kate middleton,"[-0.030405405405405428, 0.7938144329896907]",76,138
kate middleton,"[-0.030405405405405428, 0.7938144329896907]",77,139
kate middleton,"[-0.030405405405405428, 0.7938144329896906]",78,140
kate middleton,"[-0.030405405405405435, 0.7938144329896906]",79,141
kate middleton,"[-0.030405405405405435, 0.7938144329896908]",80,142
kate middleton,"[-0.030405405405405442, 0.7938144329896908]",81,143
kate middleton,"[-0.030405405405405442, 0.7938144329896908]",82,144
kate middleton,"[-0.030405405405405442, 0.7938144329896908]",83,145
kate middleton,"[-0.030405405405405442, 0.7938144329896908]",84,146
kate middleton,"[-0.030405405405405442, 0.7938144329896908]",85,147
kate middleton,"[-0.030405405405405442, 0.7938144329896908]",86,148
kate middleton,"[-0.030405405405405442, 0.7938144329896908]",87,149
kate middleton,"[-0.030405405405405442, 0.7938144329896908]",88,150
kate middleton,"[-0.030405405405405442, 0.7938144329896908]",89,151
kate middleton,"[-0.030405405405405442, 0.7938144329896908]",90,152
kate middleton,"[-0.030405405405405442, 0.7938144329896908]",91,153
kate middleton,"[-0.030405405405405442, 0.7938144329896908]",92,154
kate middleton,"[-0.030405405405405442, 0.7938144329896908]",93,155
kate middleton,"[-0.030405405405405442, 0.7938144329896908]",94,156
kate middleton,"[-0.030405405405405442, 0.7938144329896908]",95,157
kate middleton,"[-0.030405405405405442, 0.7938144329896908]",96,158
kate middleton,"[-0.030405405405405442, 0.7938144329896908]",97,159
kate middleton,"[-0.030405405405405442, 0.7938144329896908]",98,160
kate middleton,"[-0.030405405405405442, 0.7938144329896908]",99,161
kate middleton,"[-0.030405405405405442, 0.793814432989691]",100,162
kate middleton,"[-0.030405405405405442, 0.7938144329896908]",101,163
kate middleton,"[-0.030405405405405442, 0.7938144329896908]",102,164
kate middleton,"[-0.030405405405405442, 0.7938144329896908]",103,165
kate middleton,"[-0.022511258444537392, 0.8929216671225887]",104,166
kate middleton,"[-0.02251125844453739, 0.8929216671225885]",105,167
kate middleton,"[-0.02251125844453739, 0.8929216671225887]",106,168
josh hawley,"[0.8929465849666506, -0.016949152542372874]",59,121
josh hawley,"[0.8929465849666506, -0.022895427362117676]",60,122
josh hawley,"[0.814277360023978, -0.022895427362117676]",61,123
josh hawley,"[0.8142773600239779, -0.02807726262279561]",62,124
josh hawley,"[0.8142773600239781, -0.028077262622795616]",63,125
josh hawley,"[0.7533507240540992, -0.02807726262279561]",64,126
josh hawley,"[0.7533507240540993, -0.03275257506773939]",65,127
josh hawley,"[0.7533507240540992, -0.03275257506773939]",66,128
josh hawley,"[0.7533507240540993, -0.03275257506773938]",67,129
josh hawley,"[0.7533507240540993, -0.032752575067739396]",68,130
josh hawley,"[0.7533507240540993, -0.03275257506773938]",69,131
josh hawley,"[0.7533507240540993, -0.0327525750677394]",70,132
josh hawley,"[0.7533507240540992, -0.03275257506773941]",71,133
josh hawley,"[0.7533507240540994, -0.0327525750677394]",72,134
josh hawley,"[0.7533507240540994, -0.03275257506773942]",73,135
josh hawley,"[0.7533507240540994, -0.032752575067739424]",74,136
josh hawley,"[0.7533507240540993, -0.03275257506773942]",75,137
josh hawley,"[0.7533507240540993, -0.032752575067739424]",76,138
josh hawley,"[0.7533507240540994, -0.03275257506773943]",77,139
josh hawley,"[0.7533507240540993, -0.03275257506773942]",78,140
josh hawley,"[0.7533507240540993, -0.03275257506773942]",79,141
josh hawley,"[0.7533507240540992, -0.03275257506773943]",80,142
josh hawley,"[0.7533507240540993, -0.03275257506773943]",81,143
josh hawley,"[0.7533507240540992, -0.03275257506773942]",82,144
josh hawley,"[0.7533507240540992, -0.03275257506773942]",83,145
josh hawley,"[0.8142773600239777, -0.028077262622795612]",84,146
josh hawley,"[0.8142773600239778, -0.028077262622795612]",85,147
josh hawley,"[0.8142773600239777, -0.028077262622795605]",86,148
josh hawley,"[0.8142773600239775, -0.028077262622795612]",87,149
josh hawley,"[0.8142773600239778, -0.028077262622795612]",88,150
josh hawley,"[0.8142773600239778, -0.028077262622795612]",89,151
josh hawley,"[0.8142773600239778, -0.028077262622795605]",90,152
josh hawley,"[0.8142773600239775, -0.028077262622795612]",91,153
josh hawley,"[0.8142773600239777, -0.028077262622795605]",92,154
josh hawley,"[0.8142773600239778, -0.028077262622795612]",93,155
josh hawley,"[0.7533507240540992, -0.028077262622795605]",94,156
josh hawley,"[0.7043899429580278, -0.03275257506773938]",95,157
josh hawley,"[0.704389942958028, -0.03707095374472777]",96,158
josh hawley,"[0.704389942958028, -0.03707095374472778]",97,159
josh hawley,"[0.7043899429580279, -0.03707095374472777]",98,160
josh hawley,"[0.7043899429580278, -0.03707095374472779]",99,161
josh hawley,"[0.7043899429580278, -0.03707095374472778]",100,162
josh hawley,"[0.6639528095680692, -0.0370709537447278]",101,163
josh hawley,"[0.6639528095680691, -0.04112740313152183]",102,164
josh hawley,"[0.6639528095680691, -0.041127403131521835]",103,165
josh hawley,"[0.6639528095680691, -0.041127403131521835]",104,166
josh hawley,"[0.6639528095680692, -0.041127403131521835]",105,167
josh hawley,"[0.6639528095680691, -0.041127403131521835]",106,168
andy murray,"[0.5676462121975465, -0.02986738455447492]",28,90
andy murray,"[0.5676462121975463, -0.029867384554474907]",29,91
andy murray,"[0.5676462121975465, -0.02986738455447492]",30,92
andy murray,"[0.5676462121975464, -0.029867384554474914]",31,93
andy murray,"[0.5676462121975465, -0.02986738455447492]",32,94
andy murray,"[0.5676462121975463, -0.024175473851486183]",33,95
bill de blasio,"[-0.03389830508474578, 0.7010887416930995]",15,77
bill de blasio,"[-0.02376913442707641, 0.7010887416930994]",16,78
bill de blasio,"[-0.02376913442707641, 0.7010887416930995]",17,79
bill de blasio,"[-0.023769134427076413, 0.7010887416930993]",18,80
bill de blasio,"[-0.023769134427076406, 0.7010887416930995]",19,81
bill de blasio,"[-0.023769134427076406, 0.7010887416930994]",20,82
bill de blasio,"[-0.02376913442707641, 0.7010887416930995]",21,83
bill de blasio,"[-0.023769134427076413, 0.7010887416930993]",22,84
bill de blasio,"[-0.016666666666666677, 0.9999999999999997]",23,85
bill de blasio,"[-0.016666666666666677, 0.9999999999999997]",24,86
bill de blasio,"[-0.016666666666666677, 0.9999999999999997]",25,87
bill de blasio,"[-0.016666666666666673, 0.9999999999999994]",26,88
bill de blasio,"[-0.016666666666666673, 0.9999999999999997]",27,89
bill de blasio,"[-0.016666666666666677, 0.9999999999999997]",28,90
bill de blasio,"[-0.016666666666666677, 0.9999999999999997]",29,91
bill de blasio,"[-0.016666666666666673, 0.9999999999999994]",30,92
bill de blasio,"[-0.016666666666666673, 0.9999999999999997]",31,93
bill de blasio,"[-0.016666666666666673, 0.9999999999999994]",32,94
bill de blasio,"[-0.016666666666666673, 0.9999999999999997]",33,95
bill de blasio,"[-0.01666666666666667, 0.9999999999999992]",34,96
bill de blasio,"[-0.01666666666666667, 0.9999999999999997]",35,97
bill de blasio,"[-0.016666666666666673, 0.9999999999999994]",36,98
bill de blasio,"[-0.016666666666666673, 0.9999999999999997]",37,99
bill de blasio,"[-0.01666666666666667, 0.9999999999999992]",38,100
scott pruitt,"[0.5676462121975464, -0.02986738455447492]",50,112
scott pruitt,"[0.5676462121975462, -0.029867384554474935]",51,113
scott pruitt,"[0.5676462121975464, -0.02986738455447492]",52,114
scott pruitt,"[0.5676462121975464, -0.029867384554474942]",53,115
scott pruitt,"[0.701189465598755, -0.024175473851486197]",54,116
scott pruitt,"[0.7011894655987548, nan]",55,117
robert mueller,"[-0.0487732347399647, 0.6948083337796516]",42,104
robert mueller,"[-0.0487732347399647, 0.6948083337796513]",43,105
robert mueller,"[-0.0487732347399647, 0.6948083337796516]",44,106
robert mueller,"[-0.04877323473996469, 0.6948083337796513]",45,107
robert mueller,"[-0.04877323473996469, 0.6948083337796516]",46,108
robert mueller,"[-0.04187314900782689, 0.8094272134003798]",47,109
robert mueller,"[-0.04187314900782687, 0.8094272134003798]",48,110
robert mueller,"[-0.04187314900782689, 0.8094272134003798]",49,111
robert mueller,"[-0.041873149007826876, 0.8094272134003798]",50,112
robert mueller,"[-0.04187314900782689, 0.8094272134003798]",51,113
robert mueller,"[-0.041873149007826876, 0.8094272134003798]",52,114
robert mueller,"[-0.04187314900782689, 0.8094272134003798]",53,115
robert mueller,"[-0.041873149007826876, 0.8094272134003798]",54,116
robert mueller,"[-0.03389830508474576, 0.7010887416930995]",55,117
robert mueller,"[-0.023769134427076417, 0.7010887416930993]",56,118
robert mueller,"[-0.023769134427076406, 0.7010887416930995]",57,119
robert mueller,"[-0.02376913442707641, 0.7010887416930994]",58,120
robert mueller,"[-0.02376913442707641, 0.7010887416930995]",59,121
robert mueller,"[-0.023769134427076413, 0.7010887416930993]",60,122
robert mueller,"[-0.016666666666666677, 0.9999999999999998]",61,123
robert mueller,"[-0.016666666666666677, 0.9999999999999996]",62,124
robert mueller,"[-0.016666666666666677, 0.9999999999999998]",63,125
robert mueller,"[-0.016666666666666677, 0.9999999999999993]",64,126
robert mueller,"[-0.016666666666666677, 0.9999999999999997]",65,127
robert mueller,"[-0.016666666666666677, 0.9999999999999997]",66,128
robert mueller,"[-0.016666666666666677, 0.9999999999999997]",67,129
robert mueller,"[-0.016666666666666673, 0.9999999999999994]",68,130
robert mueller,"[-0.016666666666666673, 0.9999999999999997]",69,131
robert mueller,"[-0.016666666666666677, 0.9999999999999997]",70,132
robert mueller,"[-0.016666666666666677, 0.9999999999999997]",71,133
robert mueller,"[-0.016666666666666673, 0.9999999999999994]",72,134
robert mueller,"[-0.016666666666666673, 0.9999999999999997]",73,135
robert mueller,"[-0.016666666666666673, 0.9999999999999994]",74,136
robert mueller,"[-0.016666666666666673, 0.9999999999999997]",75,137
robert mueller,"[-0.01666666666666667, 0.9999999999999992]",76,138
robert mueller,"[-0.01666666666666667, 0.9999999999999997]",77,139
robert mueller,"[-0.016666666666666673, 0.9999999999999994]",78,140
robert mueller,"[-0.016666666666666673, 0.9999999999999997]",79,141
robert mueller,"[-0.01666666666666667, 0.9999999999999992]",80,142
chris pratt,"[-0.041873149007826904, 0.567480306535023]",45,107
