covid-19,"[0.6705090660031305, 0.8474555945924299]",35,105
covid-19,"[0.568570100010901, 0.49548299414882435]",36,106
covid-19,"[0.71742915847842, 0.6343390252757535]",37,107
covid-19,"[0.6977707142278504, 0.48374101285368115]",38,108
covid-19,"[0.7058373397157961, 0.5234823429351508]",39,109
covid-19,"[0.6254290798590165, 0.5031630448154357]",40,110
covid-19,"[0.6342416962021157, 0.5394453451775422]",41,111
covid-19,"[0.6321240326731193, 0.4456035079153171]",42,112
covid-19,"[0.6419680932989558, 0.44442791290036404]",43,113
covid-19,"[0.588797042673887, 0.44504101180149275]",44,114
covid-19,"[0.571244870479739, 0.4653549205722456]",45,115
covid-19,"[0.5546967816970029, 0.4646656489655591]",46,116
covid-19,"[0.5830195125245439, 0.48727123465661026]",47,117
covid-19,"[0.5740686356711565, 0.4415307116805629]",48,118
covid-19,"[0.5582514840894849, 0.44923551544489915]",49,119
covid-19,"[0.5437248034300788, 0.4469235800596615]",50,120
covid-19,"[0.5470563682350996, 0.4672656310995386]",51,121
covid-19,"[0.502517794384181, 0.4969125646670077]",53,123
hillary clinton,"[0.5551498417819366, 0.28579332305189986]",0,70
hillary clinton,"[0.5549009988401292, 0.31195546577832484]",1,71
hillary clinton,"[0.5454812428503415, 0.3188603309849382]",2,72
hillary clinton,"[0.5485690679357512, 0.32223662108901585]",3,73
hillary clinton,"[0.5504390031635746, 0.3245794874125842]",4,74
hillary clinton,"[0.5504058942755472, 0.3248675758742291]",5,75
hillary clinton,"[0.5504390031635745, 0.3248675758742292]",6,76
hillary clinton,"[0.5513778973864291, 0.326058157904717]",7,77
hillary clinton,"[0.5564638621024861, 0.33091865994173514]",8,78
hillary clinton,"[0.5585570065937128, 0.3330826423397061]",9,79
hillary clinton,"[0.5639285087675326, 0.33812098880439645]",10,80
hillary clinton,"[0.5772641805311268, 0.34889149935580527]",11,81
hillary clinton,"[0.5854856470533295, 0.3560474356817194]",12,82
hillary clinton,"[0.6300126003780124, 0.38760390030137604]",13,83
hillary clinton,"[0.66285295246587, 0.4117394411327225]",14,84
hillary clinton,"[0.7075089794362148, 0.31470040270364946]",15,85
hillary clinton,"[0.6186500486381282, 0.21917927095137385]",16,86
hillary clinton,"[0.5810031881859427, 0.27101407134207417]",17,87
hillary clinton,"[0.6836377608281369, 0.326507938639642]",18,88
hillary clinton,"[0.7277601092539604, 0.10640478711379536]",19,89
hillary clinton,"[0.5687964589945211, -0.026246206877004907]",77,147
hillary clinton,"[0.5687964589945214, -0.0262462068770049]",78,148
hillary clinton,"[0.5687964589945211, -0.0262462068770049]",79,149
hillary clinton,"[0.5687964589945211, -0.0262462068770049]",80,150
hillary clinton,"[0.7018882096342187, -0.021266970502955666]",81,151
hillary clinton,"[0.7018882096342187, -0.021266970502955673]",82,152
hillary clinton,"[0.7018882096342188, -0.021266970502955673]",83,153
hillary clinton,"[1.0, -0.01492537313432835]",84,154
hillary clinton,"[1.0, -0.014925373134328346]",85,155
hillary clinton,"[1.0, -0.014925373134328346]",86,156
hillary clinton,"[1.0, -0.014925373134328346]",87,157
hillary clinton,"[1.0, -0.014925373134328346]",88,158
hillary clinton,"[1.0, -0.01492537313432835]",89,159
hillary clinton,"[1.0, -0.014925373134328346]",90,160
hillary clinton,"[1.0, -0.014925373134328346]",91,161
hillary clinton,"[0.701888209634219, -0.014925373134328346]",92,162
hillary clinton,"[0.701888209634219, -0.021266970502955663]",93,163
hillary clinton,"[0.701888209634219, -0.021266970502955673]",94,164
hillary clinton,"[0.701888209634219, -0.021266970502955666]",95,165
hillary clinton,"[0.5687964589945214, -0.021266970502955673]",96,166
hillary clinton,"[0.5687964589945214, -0.026246206877004893]",97,167
north korea,"[0.5089233500149865, -0.0876384136749365]",70,140
north korea,"[0.5089233500149865, -0.0876384136749365]",71,141
north korea,"[0.5089233500149865, -0.0876384136749365]",72,142
north korea,"[0.5089233500149863, -0.07936507936507936]",73,143
north korea,"[0.5089233500149861, -0.07777137710478187]",85,155
north korea,"[0.5089233500149862, -0.08763841367493648]",86,156
inflation,"[0.5493861406592507, -0.046733309148852126]",42,112
inflation,"[0.5493861406592506, -0.03279790493674682]",43,113
inflation,"[0.8035175212394744, -0.03279790493674682]",44,114
inflation,"[0.8035175212394744, -0.029594935713036938]",45,115
inflation,"[0.8328707558159624, -0.029594935713036934]",46,116
inflation,"[0.8328707558159625, -0.029594935713036938]",47,117
inflation,"[0.8328707558159625, -0.02959493571303694]",48,118
inflation,"[0.8328707558159626, -0.029594935713036938]",49,119
inflation,"[0.866121880741658, -0.0262462068770049]",50,120
inflation,"[0.8661218807416582, -0.026246206877004904]",51,121
inflation,"[0.866121880741658, -0.0262462068770049]",52,122
inflation,"[0.5985764433055529, -0.0373978796003383]",53,123
inflation,"[0.5725415161064277, -0.0373978796003383]",54,124
inflation,"[0.5725415161064277, -0.029594935713036945]",55,125
taliban,"[0.6877954281892984, 0.6447796675022246]",67,137
taliban,"[0.5742405904292989, 0.15324454863687154]",68,138
taliban,"[0.5742405904292988, 0.11410330818074209]",69,139
taliban,"[0.5742405904292988, 0.11410330818074212]",70,140
taliban,"[0.5742405904292989, 0.11877341094233694]",71,141
taliban,"[0.5256758259033614, 0.10278611558279774]",72,142
taliban,"[0.5319658793017642, 0.10278611558279774]",73,143
taliban,"[0.5319658793017643, 0.10278611558279774]",74,144
taliban,"[0.5289959223515166, 0.10278611558279774]",75,145
taliban,"[0.5289959223515166, 0.10017449943869071]",76,146
taliban,"[0.5319658793017642, 0.10278611558279775]",77,147
taliban,"[0.5319658793017642, 0.10278611558279775]",78,148
taliban,"[0.5319658793017643, 0.10278611558279775]",79,149
taliban,"[0.5319658793017643, 0.10278611558279775]",80,150
taliban,"[0.5319658793017644, 0.10278611558279774]",81,151
taliban,"[0.5319658793017644, 0.10278611558279774]",82,152
taliban,"[0.5349865704554077, 0.10541143917551132]",83,153
taliban,"[0.5319658793017642, 0.10541143917551132]",84,154
taliban,"[0.5319658793017643, 0.10278611558279771]",85,155
taliban,"[0.5319658793017642, 0.10278611558279771]",86,156
taliban,"[0.5319658793017643, 0.10278611558279772]",87,157
taliban,"[0.5319658793017641, 0.10278611558279771]",88,158
taliban,"[0.5319658793017643, 0.10278611558279774]",89,159
taliban,"[0.5319658793017642, 0.10278611558279771]",90,160
taliban,"[0.5319658793017643, 0.10278611558279767]",91,161
taliban,"[0.5319658793017642, 0.10278611558279771]",92,162
taliban,"[0.5289959223515168, 0.10278611558279771]",93,163
taliban,"[0.5260756857944815, 0.10017449943869065]",94,164
taliban,"[0.5260756857944815, 0.09757586100503715]",95,165
taliban,"[0.5232041987169311, 0.09757586100503715]",96,166
taliban,"[0.5232041987169311, 0.09498948418675758]",97,167
taliban,"[0.523204198716931, 0.09498948418675757]",98,168
twitter,"[0.12546555095966358, 0.5099170602367538]",76,146
twitter,"[0.12546555095966358, 0.5099170602367538]",77,147
twitter,"[0.12546555095966358, 0.5099170602367538]",78,148
twitter,"[0.12546555095966358, 0.5099170602367538]",79,149
twitter,"[0.12546555095966355, 0.5099170602367539]",80,150
twitter,"[0.1342988707378893, 0.5283291541733173]",81,151
twitter,"[0.1342988707378893, 0.5283291541733173]",82,152
twitter,"[0.13429887073788924, 0.5283291541733174]",83,153
twitter,"[0.12546555095966352, 0.5283291541733174]",84,154
twitter,"[0.11723281677657105, 0.5099170602367538]",85,155
andrew cuomo,"[0.04268124661590294, 0.6502965263164977]",67,137
andrew cuomo,"[0.04393657739872362, 0.6502965263164978]",68,138
andrew cuomo,"[0.04393657739872362, 0.6502965263164977]",69,139
andrew cuomo,"[0.04393657739872362, 0.6502965263164976]",70,140
andrew cuomo,"[0.043936577398723614, 0.6502965263164977]",71,141
andrew cuomo,"[0.043936577398723614, 0.6502965263164975]",72,142
andrew cuomo,"[0.043936577398723614, 0.6502965263164976]",73,143
andrew cuomo,"[0.043936577398723614, 0.6502965263164975]",74,144
andrew cuomo,"[0.043936577398723614, 0.6502965263164976]",75,145
andrew cuomo,"[0.043936577398723614, 0.6502965263164975]",76,146
andrew cuomo,"[0.043936577398723614, 0.6502965263164976]",77,147
andrew cuomo,"[0.043936577398723614, 0.6502965263164975]",78,148
andrew cuomo,"[0.04393657739872363, 0.6502965263164975]",79,149
andrew cuomo,"[0.04393657739872361, 0.6502965263164975]",80,150
andrew cuomo,"[0.043936577398723614, 0.6502965263164975]",81,151
andrew cuomo,"[0.043936577398723614, 0.6502965263164975]",82,152
andrew cuomo,"[0.043936577398723614, 0.6502965263164975]",83,153
andrew cuomo,"[0.043936577398723614, 0.6502965263164975]",84,154
andrew cuomo,"[0.043936577398723614, 0.6502965263164975]",85,155
andrew cuomo,"[0.043936577398723614, 0.6502965263164975]",86,156
andrew cuomo,"[0.04393657739872363, 0.6502965263164975]",87,157
andrew cuomo,"[0.04393657739872361, 0.6502965263164975]",88,158
andrew cuomo,"[0.043936577398723614, 0.6502965263164975]",89,159
andrew cuomo,"[0.043936577398723614, 0.6502965263164974]",90,160
andrew cuomo,"[0.043936577398723614, 0.6502965263164975]",91,161
andrew cuomo,"[0.04393657739872362, 0.6502965263164975]",92,162
andrew cuomo,"[0.04393657739872363, 0.6502965263164975]",93,163
andrew cuomo,"[0.04393657739872363, 0.6502965263164974]",94,164
andrew cuomo,"[0.04393657739872363, 0.6502965263164975]",95,165
andrew cuomo,"[0.043936577398723614, 0.6502965263164975]",96,166
andrew cuomo,"[0.043936577398723614, 0.6502965263164975]",97,167
andrew cuomo,"[0.043936577398723614, 0.6502965263164974]",98,168
virus,"[0.9182652428428801, nan]",35,105
virus,"[0.9428349084638762, -0.02126697050295567]",36,106
virus,"[0.9428349084638762, -0.02126697050295567]",37,107
virus,"[0.9428349084638764, -0.02126697050295567]",38,108
virus,"[0.9428349084638762, -0.02126697050295567]",39,109
virus,"[0.9428349084638763, -0.021266970502955673]",40,110
virus,"[0.7670134068259454, -0.0262462068770049]",41,111
virus,"[0.7670134068259454, -0.026246206877004907]",42,112
virus,"[0.7536408758424402, -0.0262462068770049]",43,113
virus,"[0.7670134068259454, -0.026246206877004904]",44,114
virus,"[0.7153701863967906, -0.030147850310362923]",45,115
virus,"[0.7153701863967907, -0.030147850310362927]",46,116
virus,"[0.7046843459023205, -0.03252235551039514]",47,117
virus,"[0.7046843459023205, -0.03252235551039513]",48,118
virus,"[0.6946499181329674, -0.034865580498115875]",49,119
virus,"[0.6946499181329674, -0.034865580498115875]",50,120
virus,"[0.6852161730653835, -0.03718200480409288]",51,121
harvey weinstein,"[0.4295364104285932, 0.642454865137513]",0,70
harvey weinstein,"[0.4295364104285932, 0.642454865137513]",1,71
harvey weinstein,"[0.4295364104285932, 0.6424548651375133]",2,72
harvey weinstein,"[0.42953641042859336, 0.642454865137513]",3,73
harvey weinstein,"[0.4295364104285931, 0.642454865137513]",4,74
harvey weinstein,"[0.4295364104285931, 0.642454865137513]",5,75
harvey weinstein,"[0.4295364104285931, 0.6424548651375133]",6,76
harvey weinstein,"[0.42953641042859336, 0.642454865137513]",7,77
harvey weinstein,"[0.4295364104285933, 0.6424548651375133]",8,78
harvey weinstein,"[0.42953641042859314, 0.642454865137513]",9,79
harvey weinstein,"[0.4295364104285933, 0.6424548651375133]",10,80
harvey weinstein,"[0.42953641042859336, 0.642454865137513]",11,81
harvey weinstein,"[0.4295364104285932, 0.6424548651375132]",12,82
harvey weinstein,"[0.4295364104285932, 0.642454865137513]",13,83
harvey weinstein,"[0.4295364104285932, 0.6424548651375132]",14,84
harvey weinstein,"[0.4295364104285933, 0.6424548651375129]",15,85
harvey weinstein,"[0.4295364104285932, 0.6424548651375132]",16,86
harvey weinstein,"[0.4295364104285932, 0.642454865137513]",17,87
harvey weinstein,"[0.4295364104285932, 0.6424548651375132]",18,88
harvey weinstein,"[0.4295364104285933, 0.642454865137513]",19,89
harvey weinstein,"[0.4295364104285932, 0.6424548651375132]",20,90
harvey weinstein,"[0.4295364104285932, 0.642454865137513]",21,91
harvey weinstein,"[0.4295364104285932, 0.642454865137513]",22,92
harvey weinstein,"[0.4295364104285933, 0.642454865137513]",23,93
harvey weinstein,"[0.4295364104285933, 0.6424548651375132]",24,94
harvey weinstein,"[0.4295364104285933, 0.642454865137513]",25,95
harvey weinstein,"[0.4295364104285933, 0.642454865137513]",26,96
harvey weinstein,"[0.42953641042859336, 0.642454865137513]",27,97
harvey weinstein,"[0.42953641042859336, 0.642454865137513]",28,98
harvey weinstein,"[0.42953641042859336, 0.642454865137513]",29,99
harvey weinstein,"[0.42953641042859336, 0.642454865137513]",30,100
harvey weinstein,"[0.4295364104285934, 0.642454865137513]",31,101
harvey weinstein,"[0.4295364104285933, 0.642454865137513]",32,102
harvey weinstein,"[0.42953641042859336, 0.642454865137513]",33,103
harvey weinstein,"[0.4295364104285933, 0.6424548651375133]",34,104
harvey weinstein,"[0.42953641042859336, 0.642454865137513]",35,105
harvey weinstein,"[0.42953641042859336, 0.642454865137513]",36,106
harvey weinstein,"[0.42953641042859336, 0.642454865137513]",37,107
harvey weinstein,"[0.42953641042859336, 0.6424548651375133]",38,108
harvey weinstein,"[0.40416120782305454, 0.6424548651375132]",39,109
harvey weinstein,"[0.42953641042859336, 0.6424548651375132]",40,110
harvey weinstein,"[0.42953641042859336, 0.6424548651375132]",41,111
harvey weinstein,"[0.42953641042859336, 0.6424548651375134]",42,112
harvey weinstein,"[0.5854365791446502, 0.12695359828384586]",43,113
elon musk,"[0.5687964589945214, -0.0262462068770049]",0,70
elon musk,"[0.5687964589945214, -0.026246206877004893]",1,71
elon musk,"[0.5687964589945214, -0.026246206877004897]",2,72
elon musk,"[0.5687964589945214, -0.026246206877004904]",3,73
elon musk,"[0.5687964589945214, -0.026246206877004893]",4,74
elon musk,"[0.5687964589945214, -0.0262462068770049]",5,75
elon musk,"[0.5687964589945212, -0.0262462068770049]",6,76
elon musk,"[0.5687964589945212, -0.0262462068770049]",7,77
elon musk,"[0.7415788947929683, 0.3263956049169335]",96,166
elon musk,"[0.7415788947929681, 0.2162565176186621]",97,167
elon musk,"[0.7300355735162662, 0.21625651761866208]",98,168
weather,"[-0.03549323375127411, 0.6641988380733376]",0,70
weather,"[-0.03549323375127411, 0.6641988380733376]",1,71
weather,"[-0.03549323375127411, 0.6641988380733375]",2,72
weather,"[-0.03820700310813698, 0.5475307906677425]",3,73
weather,"[-0.03820700310813698, 0.5475307906677424]",4,74
weather,"[-0.03820700310813698, 0.5475307906677425]",5,75
weather,"[-0.03820700310813699, 0.5475307906677424]",6,76
