joe biden.none.none,"[-0.08084520834544434, 0.6859943405700354]",131,151
joe biden.none.none,"[-0.08084520834544434, 0.6859943405700352]",132,152
joe biden.none.none,"[-0.08084520834544434, 0.6859943405700353]",133,153
joe biden.none.none,"[-0.08084520834544434, 0.6859943405700353]",134,154
joe biden.none.none,"[-0.08084520834544434, 0.6859943405700353]",135,155
joe biden.none.none,"[-0.08084520834544434, 0.6859943405700352]",136,156
joe biden.none.none,"[-0.08084520834544434, 0.6859943405700353]",137,157
joe biden.none.none,"[-0.08084520834544434, 0.6859943405700353]",138,158
joe biden.none.none,"[-0.08084520834544434, 0.6859943405700353]",139,159
joe biden.none.none,"[-0.08084520834544433, 0.685994340570035]",140,160
none.donald trump.joe biden,"[0.8895749936068607, nan]",90,110
none.donald trump.joe biden,"[0.8895749936068607, -0.08084520834544433]",91,111
none.donald trump.joe biden,"[0.8895749936068608, -0.08084520834544433]",92,112
none.donald trump.joe biden,"[-0.19487094073848923, 0.6460193808721435]",111,131
none.donald trump.joe biden,"[-0.1596105995172654, 0.6460193808721435]",112,132
none.donald trump.joe biden,"[-0.1596105995172654, 0.6460193808721435]",113,133
none.donald trump.joe biden,"[-0.12643043435604343, 0.6349812749303675]",114,134
none.donald trump.joe biden,"[-0.10401019349846875, 0.685994340570035]",115,135
none.donald trump.joe biden,"[-0.08084520834544431, 0.685994340570035]",116,136
barack obama.none.none,"[-0.10206207261596578, 0.5423261445466405]",1,21
barack obama.none.none,"[-0.10206207261596581, 0.5423261445466406]",2,22
barack obama.none.none,"[0.6871842709362768, -0.08574929257125442]",23,43
barack obama.none.none,"[0.6871842709362768, -0.08574929257125441]",24,44
barack obama.none.none,"[0.6871842709362768, -0.08574929257125441]",25,45
barack obama.none.none,"[0.6871842709362769, -0.08574929257125441]",26,46
barack obama.none.none,"[0.6871842709362768, -0.08574929257125441]",27,47
barack obama.none.none,"[0.5443310539518176, -0.08574929257125441]",28,48
barack obama.none.none,"[0.6871842709362768, -0.08574929257125438]",29,49
barack obama.none.none,"[0.6871842709362769, -0.0857492925712544]",30,50
barack obama.none.none,"[0.6871842709362768, -0.08574929257125442]",31,51
barack obama.none.none,"[0.6871842709362768, -0.08574929257125442]",32,52
barack obama.none.none,"[0.6871842709362768, -0.08574929257125438]",33,53
barack obama.none.none,"[0.6871842709362769, nan]",34,54
none.donald trump.americans,"[0.5443310539518176, -0.10846522890932807]",109,129
none.donald trump.americans,"[0.5443310539518176, -0.10846522890932807]",110,130
none.donald trump.americans,"[0.5443310539518176, -0.08574929257125441]",111,131
none.donald trump.americans,"[0.6871842709362769, -0.08574929257125438]",112,132
none.donald trump.americans,"[0.6871842709362768, -0.05882352941176469]",113,133
none.donald trump.americans,"[0.9999999999999999, -0.05882352941176469]",114,134
none.donald trump.americans,"[0.9999999999999999, -0.05882352941176468]",115,135
none.donald trump.americans,"[1.0, -0.05882352941176468]",116,136
none.donald trump.americans,"[0.9999999999999999, -0.05882352941176469]",117,137
none.donald trump.americans,"[0.9999999999999999, -0.05882352941176469]",118,138
none.donald trump.americans,"[0.9999999999999999, -0.05882352941176468]",119,139
none.donald trump.americans,"[1.0, nan]",120,140
anthony fauci.none.none,"[-0.05555555555555556, 0.9999999999999999]",85,105
anthony fauci.none.none,"[-0.08084520834544433, 0.6859943405700352]",86,106
anthony fauci.none.none,"[-0.08084520834544434, 0.6859943405700354]",87,107
anthony fauci.none.none,"[-0.08084520834544434, 0.6859943405700354]",88,108
anthony fauci.none.none,"[-0.08084520834544434, 0.6859943405700354]",89,109
anthony fauci.none.none,"[-0.08084520834544434, 0.6859943405700353]",90,110
anthony fauci.none.none,"[-0.10206207261596577, 0.5423261445466404]",91,111
anthony fauci.none.none,"[-0.10206207261596577, 0.5423261445466404]",92,112
anthony fauci.none.none,"[-0.10206207261596577, 0.5423261445466404]",93,113
anthony fauci.none.none,"[-0.10206207261596581, 0.5423261445466404]",94,114
anthony fauci.none.none,"[-0.10206207261596578, 0.5423261445466406]",95,115
anthony fauci.none.none,"[-0.10206207261596578, 0.5423261445466406]",96,116
anthony fauci.none.none,"[-0.10206207261596578, 0.5423261445466406]",97,117
joe biden.donald trump.none,"[0.5443310539518176, -0.10846522890932807]",117,137
joe biden.donald trump.none,"[0.5443310539518176, -0.10846522890932805]",118,138
joe biden.donald trump.none,"[0.6871842709362768, -0.08574929257125441]",119,139
joe biden.donald trump.none,"[0.6871842709362768, -0.08574929257125441]",120,140
joe biden.donald trump.none,"[0.6871842709362768, -0.08574929257125438]",121,141
joe biden.donald trump.none,"[0.6871842709362769, -0.08574929257125441]",122,142
joe biden.donald trump.none,"[0.6871842709362768, -0.08574929257125441]",123,143
joe biden.donald trump.none,"[0.6871842709362768, -0.08574929257125441]",124,144
joe biden.donald trump.none,"[0.9999999999999999, -0.05882352941176468]",125,145
joe biden.donald trump.none,"[1.0, nan]",126,146
nasa.none.none,"[1.0, nan]",60,80
nasa.none.none,"[1.0, -0.05882352941176469]",61,81
nasa.none.none,"[1.0, -0.05882352941176469]",62,82
nasa.none.none,"[1.0, -0.05882352941176469]",63,83
nasa.none.none,"[1.0, -0.05882352941176469]",64,84
nasa.none.none,"[1.0, -0.05882352941176469]",65,85
nasa.none.none,"[1.0, -0.05882352941176469]",66,86
nasa.none.none,"[0.9999999999999999, -0.05882352941176469]",67,87
nasa.none.none,"[0.9999999999999999, -0.05882352941176469]",68,88
nasa.none.none,"[0.9999999999999999, -0.05882352941176469]",69,89
nasa.none.none,"[1.0, -0.05882352941176469]",70,90
nasa.none.none,"[0.9999999999999999, -0.05882352941176469]",71,91
nasa.none.none,"[0.9999999999999999, -0.05882352941176469]",72,92
nasa.none.none,"[0.9999999999999999, -0.05882352941176468]",73,93
nasa.none.none,"[1.0, -0.05882352941176468]",74,94
nasa.none.none,"[0.9999999999999999, -0.05882352941176469]",75,95
nasa.none.none,"[0.9999999999999999, -0.05882352941176469]",76,96
nasa.none.none,"[0.9999999999999999, -0.05882352941176468]",77,97
nasa.none.none,"[1.0, nan]",78,98
none.donald trump.ted cruz,"[-0.1217161238900369, 0.5423261445466406]",0,20
none.donald trump.ted cruz,"[-0.10206207261596581, 0.5423261445466405]",1,21
pete buttigieg.none.none,"[-0.05555555555555556, 0.9999999999999999]",61,81
pete buttigieg.none.none,"[-0.05555555555555556, 0.9999999999999997]",62,82
pete buttigieg.none.none,"[-0.05555555555555555, 0.9999999999999999]",63,83
pete buttigieg.none.none,"[-0.05555555555555555, 0.9999999999999999]",64,84
pete buttigieg.none.none,"[-0.05555555555555555, 0.9999999999999999]",65,85
pete buttigieg.none.none,"[-0.05555555555555555, 0.9999999999999997]",66,86
pete buttigieg.none.none,"[-0.05555555555555555, 0.9999999999999999]",67,87
pete buttigieg.none.none,"[-0.05555555555555555, 0.9999999999999999]",68,88
pete buttigieg.none.none,"[-0.05555555555555555, 0.9999999999999999]",69,89
pete buttigieg.none.none,"[-0.055555555555555566, 0.9999999999999997]",70,90
pete buttigieg.none.none,"[-0.055555555555555566, 0.9999999999999999]",71,91
pete buttigieg.none.none,"[-0.05555555555555555, 0.9999999999999999]",72,92
pete buttigieg.none.none,"[-0.05555555555555555, 0.9999999999999999]",73,93
pete buttigieg.none.none,"[-0.055555555555555566, 0.9999999999999997]",74,94
pete buttigieg.none.none,"[-0.055555555555555566, 0.9999999999999999]",75,95
pete buttigieg.none.none,"[-0.05555555555555555, 0.9999999999999999]",76,96
pete buttigieg.none.none,"[-0.05555555555555555, 0.9999999999999999]",77,97
pete buttigieg.none.none,"[-0.055555555555555566, 0.9999999999999997]",78,98
nancy pelosi.donald trump.none,"[1.0, nan]",88,108
nancy pelosi.donald trump.none,"[1.0, -0.05882352941176469]",89,109
nancy pelosi.donald trump.none,"[1.0, -0.05882352941176469]",90,110
nancy pelosi.donald trump.none,"[1.0, -0.05882352941176469]",91,111
nancy pelosi.donald trump.none,"[1.0, -0.05882352941176469]",92,112
nancy pelosi.donald trump.none,"[1.0, -0.05882352941176469]",93,113
nancy pelosi.donald trump.none,"[1.0, -0.05882352941176469]",94,114
nancy pelosi.donald trump.none,"[0.9999999999999999, -0.05882352941176469]",95,115
nancy pelosi.donald trump.none,"[0.6871842709362768, -0.08574929257125441]",96,116
nancy pelosi.donald trump.none,"[0.6871842709362768, -0.08574929257125441]",97,117
nancy pelosi.donald trump.none,"[0.6871842709362769, -0.08574929257125441]",98,118
nancy pelosi.donald trump.none,"[0.6871842709362768, -0.08574929257125442]",99,119
nancy pelosi.donald trump.none,"[0.5443310539518176, -0.10846522890932807]",100,120
nancy pelosi.donald trump.none,"[0.5443310539518176, -0.10846522890932807]",101,121
nancy pelosi.donald trump.none,"[0.5443310539518175, -0.10846522890932805]",102,122
nancy pelosi.donald trump.none,"[0.5443310539518175, -0.10846522890932805]",103,123
nancy pelosi.donald trump.none,"[0.5443310539518175, -0.10846522890932805]",104,124
nancy pelosi.donald trump.none,"[0.5443310539518175, -0.10846522890932805]",105,125
nancy pelosi.donald trump.none,"[0.5443310539518175, -0.08574929257125441]",106,126
none.vladimir putin.ukraine,"[1.0, nan]",134,154
none.vladimir putin.ukraine,"[1.0, -0.05882352941176469]",135,155
none.vladimir putin.ukraine,"[1.0, -0.05882352941176469]",136,156
none.vladimir putin.ukraine,"[0.6871842709362768, -0.08574929257125441]",137,157
none.vladimir putin.ukraine,"[0.6871842709362768, -0.08574929257125441]",138,158
none.vladimir putin.ukraine,"[0.6871842709362768, -0.08574929257125442]",139,159
none.vladimir putin.ukraine,"[0.6871842709362768, -0.0857492925712544]",140,160
none.vladimir putin.ukraine,"[0.6871842709362768, -0.08574929257125442]",141,161
none.vladimir putin.ukraine,"[0.5443310539518176, -0.10846522890932808]",142,162
none.vladimir putin.ukraine,"[0.5443310539518176, -0.10846522890932808]",143,163
none.vladimir putin.ukraine,"[0.5443310539518175, -0.10846522890932805]",144,164
none.vladimir putin.ukraine,"[0.5443310539518176, -0.10846522890932807]",145,165
juan guaido.nicolas maduro.venezuelan people,"[-0.07624928516630235, 0.8892972917998878]",61,81
juan guaido.nicolas maduro.venezuelan people,"[-0.11095900821829636, 0.8892972917998875]",62,82
juan guaido.nicolas maduro.venezuelan people,"[-0.11095900821829636, 0.5892556509887897]",63,83
juan guaido.nicolas maduro.venezuelan people,"[-0.11095900821829636, 0.5892556509887897]",64,84
juan guaido.nicolas maduro.venezuelan people,"[-0.11095900821829639, 0.5892556509887896]",65,85
juan guaido.nicolas maduro.venezuelan people,"[-0.11095900821829639, 0.5892556509887896]",66,86
juan guaido.nicolas maduro.venezuelan people,"[-0.11095900821829642, 0.5892556509887896]",67,87
juan guaido.nicolas maduro.venezuelan people,"[-0.11095900821829636, 0.5892556509887896]",68,88
juan guaido.nicolas maduro.venezuelan people,"[-0.11095900821829639, 0.5892556509887896]",69,89
juan guaido.nicolas maduro.venezuelan people,"[-0.11095900821829639, 0.5892556509887896]",70,90
juan guaido.nicolas maduro.venezuelan people,"[-0.11095900821829639, 0.5892556509887896]",71,91
juan guaido.nicolas maduro.venezuelan people,"[-0.11095900821829636, 0.5892556509887895]",72,92
juan guaido.nicolas maduro.venezuelan people,"[-0.11095900821829639, 0.5892556509887895]",73,93
juan guaido.nicolas maduro.venezuelan people,"[-0.11095900821829639, 0.6859943405700352]",74,94
juan guaido.nicolas maduro.venezuelan people,"[-0.08084520834544434, 0.6859943405700353]",75,95
juan guaido.nicolas maduro.venezuelan people,"[-0.08084520834544434, 0.6859943405700353]",76,96
juan guaido.nicolas maduro.venezuelan people,"[-0.08084520834544434, 0.6859943405700353]",77,97
juan guaido.nicolas maduro.venezuelan people,"[-0.08084520834544434, 0.6859943405700352]",78,98
