alex jones.global elite,"[0.5984879223052207, 0.5096815485171856]",74,94
alex jones.global elite,"[0.6093594350737457, 0.5854193103931413]",75,95
alex jones.global elite,"[0.5968871557126822, 0.6107346958117434]",76,96
alex jones.global elite,"[0.7252939918753722, 0.6211436994718503]",77,97
alex jones.global elite,"[0.7423776337717558, 0.6281206246619219]",78,98
alex jones.global elite,"[0.7530537278331554, 0.6513552477432192]",79,99
alex jones.global elite,"[0.9218717461093521, 0.7858395890060025]",80,100
alex jones.global elite,"[0.8739527758817526, 0.6123000982747525]",81,101
alex jones.global elite,"[0.8226035963188328, nan]",82,102
alex jones.global elite,"[0.8895749936068605, nan]",84,104
alex jones.global elite,"[0.9740998059201569, 0.869142420088493]",85,105
alex jones.global elite,"[0.8580177905354758, 0.7945521577046605]",86,106
alex jones.global elite,"[0.8481964071115097, 0.6116322351832576]",87,107
alex jones.global elite,"[0.8548171067492569, 0.6836389003345775]",88,108
alex jones.global elite,"[0.7901438076195231, 0.6588834796262952]",89,109
alex jones.global elite,"[0.7706896551724138, 0.5198529840547083]",90,110
alex jones.global elite,"[0.6518424503832991, 0.48245761156633704]",91,111
alex jones.global elite,"[0.5975581458262451, 0.46233796389748305]",92,112
alex jones.global elite,"[0.5838332334882246, 0.40485402468169973]",93,113
alex jones.global elite,"[0.5596026490066224, 0.3747443624054251]",94,114
alex jones.global elite,"[0.5355830154853348, 0.34678565833873964]",95,115
alex jones.global elite,"[0.5086206896551723, 0.34678565833873964]",96,116
alex jones.global elite,"[0.5086206896551724, 0.31297709923664113]",97,117
alex jones.global elite,"[0.5086206896551724, 0.3129770992366412]",98,118
alex jones.global elite,"[0.5086206896551724, 0.3129770992366411]",99,119
alex jones.global elite,"[0.5086206896551724, 0.3129770992366412]",100,120
alex jones.global elite,"[0.5086206896551724, 0.34678565833873964]",101,121
alex jones.global elite,"[0.5355830154853348, 0.42573033346022593]",102,122
alex jones.global elite,"[0.564359509204141, 0.5535117231700726]",103,123
alex jones.global elite,"[0.5877538136452588, 0.564951464809381]",104,124
alex jones.global elite,"[0.46123070825105117, 0.5025460700797018]",105,125
alex jones.global elite,"[0.20833333333333337, 0.5999999999999999]",109,129
alex jones.global elite,"[0.6041666666666666, 0.7905694150420948]",110,130
alex jones.global elite,"[0.32179795146741924, 0.5423261445466406]",111,131
alex jones.global elite,"[-0.08084520834544434, 0.6859943405700352]",112,132
none.joe biden,"[0.6095890410958903, 0.08029197080291975]",79,99
none.joe biden,"[0.6095890410958903, 0.12082441866603537]",80,100
none.joe biden,"[0.6670862230692999, 0.26937581907458574]",81,101
none.joe biden,"[0.6871842709362769, nan]",82,102
none.joe biden,"[0.5657614528274054, 0.20049771955853452]",96,116
none.joe biden,"[0.5553404601526857, 0.2986063185578007]",97,117
none.joe biden,"[0.5818053327308528, 0.4311331891131253]",98,118
none.joe biden,"[0.5892193308550185, 0.43792657560448534]",99,119
none.joe biden,"[0.585775290161993, 0.4393290885610918]",100,120
none.joe biden,"[0.5206045300550322, 0.2046923634187669]",132,152
none.joe biden,"[0.5019181355591087, 0.1924248609810023]",133,153
none.joe biden,"[0.5555138565908222, -0.04578010689996483]",135,155
none.joe biden,"[0.6495673229014824, 0.3940411739162736]",137,157
none.joe biden,"[0.685921507748014, 0.4786497381671772]",138,158
none.joe biden,"[0.515521786023061, 0.4071265229471193]",139,159
none.joe biden,"[0.5132231404958677, 0.3387096774193548]",140,160
none.joe biden,"[0.5155217860230611, 0.3400334153027136]",141,161
none.hillary clinton,"[0.5394605326465363, 0.675616773490985]",0,20
none.hillary clinton,"[0.3799330060617396, 0.6501357768388318]",1,21
none.hillary clinton,"[0.5071952818259008, 0.5010646582176264]",10,30
none.hillary clinton,"[0.5358057650910492, 0.5489099020356497]",11,31
none.hillary clinton,"[0.6357801875920495, 0.5943158672708703]",12,32
none.hillary clinton,"[0.6420996818663838, 0.5449110130771494]",13,33
none.hillary clinton,"[0.6655073985209248, 0.5583045675747378]",14,34
none.hillary clinton,"[0.6137512245486355, 0.4912962859237566]",15,35
none.hillary clinton,"[0.5641031409179375, 0.4332931880917355]",16,36
none.hillary clinton,"[0.514157435140693, 0.37871235253776586]",17,37
none.hillary clinton,"[0.709004274154192, 0.06160274053587555]",19,39
none.hillary clinton,"[-0.18411492357966466, 0.5958795715311237]",20,40
none.barack obama,"[0.7577953096603881, 0.5985179063407596]",23,43
none.barack obama,"[0.5547079890050218, 0.3440455593940657]",24,44
none.barack obama,"[0.6871842709362768, nan]",86,106
none.vladimir putin,"[0.01724137931034487, 0.6172133998483678]",11,31
none.vladimir putin,"[0.1678121555198844, 0.6172133998483678]",12,32
none.vladimir putin,"[0.4232821411357981, 0.5]",36,56
none.vladimir putin,"[0.45868247229386305, 0.5295471580400274]",37,57
none.vladimir putin,"[0.49262328008167805, 0.6546536707079771]",38,58
none.vladimir putin,"[0.5830006053876384, 0.6668007801368746]",39,59
none.vladimir putin,"[0.6348232997382399, 0.7110129102910742]",40,60
none.vladimir putin,"[0.5037313432835822, 0.5457887026765409]",41,61
none.vladimir putin,"[0.5037313432835822, 0.4122448979591836]",42,62
none.vladimir putin,"[0.503731343283582, 0.4122448979591837]",43,63
none.vladimir putin,"[0.503731343283582, 0.4122448979591837]",44,64
none.vladimir putin,"[0.5443310539518174, 0.1407195089460583]",66,86
none.vladimir putin,"[0.5197191965064278, -0.10114434748483467]",67,87
none.vladimir putin,"[0.6871842709362769, nan]",130,150
none.china,"[-0.3168316831683168, 0.5015568278463084]",27,47
none.democratic party,"[0.6233022919309993, 0.5163977794943223]",93,113
none.democratic party,"[-0.11502347417840375, 0.7872573239902717]",133,153
none.democratic party,"[-0.10284391663496069, 0.7331008768007053]",134,154
donald trump.none,"[0.5709223948597401, 0.3882901373576604]",25,45
donald trump.none,"[-0.22360679774997896, 0.6]",32,52
donald trump.none,"[-0.22360679774997896, 0.6]",33,53
donald trump.none,"[-0.1875, 0.6]",34,54
donald trump.none,"[-0.1875, 0.6]",35,55
donald trump.none,"[-0.1875, 0.6]",36,56
donald trump.none,"[-0.1875, 0.6]",37,57
donald trump.none,"[-0.1875, 0.5999999999999999]",38,58
donald trump.none,"[-0.18749999999999997, 0.5999999999999999]",39,59
donald trump.none,"[-0.18749999999999997, 0.6]",40,60
donald trump.none,"[-0.18749999999999997, 0.6]",41,61
donald trump.none,"[-0.18749999999999997, 0.6]",42,62
donald trump.none,"[-0.18749999999999997, 0.6]",43,63
donald trump.none,"[-0.18749999999999997, 0.5999999999999999]",44,64
donald trump.none,"[-0.18749999999999997, 0.5999999999999999]",45,65
donald trump.none,"[-0.18749999999999997, 0.7905694150420945]",46,66
donald trump.none,"[-0.14852213144650112, 0.7905694150420945]",47,67
donald trump.none,"[-0.11764705882352938, 0.6859943405700353]",48,68
donald trump.none,"[-0.08084520834544434, 0.6859943405700352]",49,69
none.global elite,"[0.6871842709362768, nan]",25,45
none.global elite,"[0.7921180343813394, 0.5423261445466404]",26,46
none.global elite,"[0.6041666666666667, 0.31622776601683794]",27,47
none.global elite,"[0.57092239485974, 0.3882901373576603]",29,49
none.global elite,"[0.6225317562548818, 0.4724555912615342]",30,50
none.global elite,"[0.5128205128205128, 0.3508232077228118]",31,51
none.global elite,"[0.5128205128205128, 0.25]",32,52
none.global elite,"[0.5128205128205128, 0.25]",33,53
none.global elite,"[-0.08571428571428572, 0.5635445125120264]",75,95
none.global elite,"[-0.015430334996209182, 0.5635445125120264]",76,96
none.global elite,"[0.6871842709362769, nan]",82,102
none.global elite,"[-0.19440394783993475, 0.5394469513722483]",91,111
none.global elite,"[-0.23148148148148145, 0.5394469513722482]",92,112
none.global elite,"[-0.2680281337094486, 0.5744849896214262]",93,113
none.global elite,"[-0.31034482758620685, 0.5744849896214259]",94,114
none.global elite,"[-0.3103448275862069, 0.5]",95,115
none.global elite,"[-0.3103448275862069, 0.5]",97,117
none.global elite,"[-0.31034482758620685, 0.5]",99,119
none.global elite,"[-0.31034482758620685, 0.8486684247915053]",103,123
none.global elite,"[-0.2876779808912304, 0.8486684247915053]",104,124
none.global elite,"[-0.26666666666666666, 0.8366600265340756]",105,125
none.global elite,"[-0.22360679774997896, 0.8366600265340756]",106,126
none.global elite,"[-0.18749999999999997, 0.7905694150420945]",107,127
none.global elite,"[-0.14852213144650112, 0.7905694150420945]",108,128
none.global elite,"[-0.11764705882352938, 0.6859943405700353]",109,129
none.global elite,"[-0.08084520834544434, 0.6859943405700352]",110,130
alex jones.new world order,"[0.6871842709362768, nan]",28,48
alex jones.new world order,"[0.7921180343813394, 0.5423261445466404]",29,49
alex jones.new world order,"[0.6041666666666667, 0.31622776601683794]",30,50
alex jones.new world order,"[0.6041666666666666, 0.19999999999999998]",31,51
alex jones.new world order,"[0.6041666666666666, 0.19999999999999996]",32,52
alex jones.new world order,"[0.5709223948597401, 0.05547001962252288]",34,54
alex jones.new world order,"[0.5476190476190477, 0.16116459280507603]",73,93
alex jones.new world order,"[0.6547702297173061, 0.2685663272412834]",74,94
alex jones.new world order,"[0.6225317562548818, 0.18898223650461354]",75,95
alex jones.new world order,"[0.5709223948597401, 0.26519741765271837]",76,96
alex jones.new world order,"[0.6833333333333333, 0.3571428571428572]",77,97
alex jones.new world order,"[0.6833333333333333, 0.3571428571428572]",78,98
alex jones.new world order,"[0.6833333333333333, 0.47809144373375756]",79,99
alex jones.new world order,"[0.838525491562421, 0.6614378277661476]",80,100
alex jones.new world order,"[0.7921180343813397, 0.5423261445466405]",81,101
alex jones.new world order,"[0.6871842709362769, nan]",82,102
alex jones.new world order,"[-0.08084520834544433, 0.6859943405700353]",87,107
alex jones.new world order,"[-0.11764705882352941, 0.6859943405700353]",88,108
alex jones.new world order,"[-0.11764705882352938, 0.6859943405700353]",103,123
alex jones.new world order,"[-0.08084520834544434, 0.6859943405700352]",104,124
none.alex jones,"[0.6871842709362768, nan]",27,47
none.alex jones,"[0.7921180343813394, 0.5423261445466404]",28,48
none.alex jones,"[0.8385254915624212, 0.6614378277661477]",29,49
none.alex jones,"[0.7890240316738917, 0.7562353416046437]",30,50
none.alex jones,"[0.5750287521564298, 0.7406971168061781]",31,51
none.alex jones,"[0.5297029702970298, 0.27882939396218664]",32,52
none.alex jones,"[0.22131147540983612, 0.5221238938053098]",73,93
none.alex jones,"[0.22131147540983612, 0.5221238938053098]",74,94
none.alex jones,"[0.22131147540983612, 0.5974379912529252]",75,95
none.alex jones,"[0.28580512163411176, 0.5974379912529252]",76,96
none.alex jones,"[0.34482758620689646, 0.574484989621426]",77,97
none.alex jones,"[0.41097647168782125, 0.574484989621426]",78,98
none.alex jones,"[0.4722222222222222, 0.5784924073369804]",79,99
none.alex jones,"[0.8472222222222221, 0.7739572992033208]",80,100
none.alex jones,"[0.7921180343813397, 0.5423261445466405]",81,101
none.alex jones,"[0.6871842709362769, nan]",82,102
none.north korea,"[0.5833333333333333, 0.45733840407468973]",10,30
none.north korea,"[0.5807276230371388, 0.5163977794943223]",11,31
none.north korea,"[0.6052343752251779, 0.5148287373065736]",12,32
none.north korea,"[0.5327868852459016, 0.43450035727485475]",13,33
none.iran,"[0.6871842709362769, nan]",82,102
none.iran,"[0.6041666666666666, 0.19999999999999996]",122,142
donald trump.hillary clinton,"[-0.1944039478399347, 0.539446951372248]",18,38
donald trump.hillary clinton,"[-0.16326530612244897, 0.5160468465421396]",19,39
donald trump.hillary clinton,"[-0.13859178573504735, 0.5160468465421396]",20,40
none.republican party,"[0.6871842709362768, nan]",98,118
none.republican party,"[0.7921180343813394, 0.5423261445466404]",99,119
none.republican party,"[0.6041666666666667, 0.31622776601683794]",100,120
none.republican party,"[0.6041666666666666, 0.19999999999999998]",101,121
none.republican party,"[0.6041666666666666, 0.19999999999999996]",102,122
none.republican party,"[0.6041666666666666, 0.19999999999999996]",103,123
none.republican party,"[0.6041666666666666, 0.19999999999999996]",104,124
none.republican party,"[0.6041666666666666, 0.19999999999999996]",105,125
vladimir putin.international criminal court,"[0.31562558327942514, 0.5157158087305063]",38,58
vladimir putin.international criminal court,"[0.3235408356241668, 0.5294143019465852]",39,59
vladimir putin.international criminal court,"[0.351040121163759, 0.6090739777216115]",40,60
vladimir putin.international criminal court,"[0.2535714285714285, 0.5635445125120264]",41,61
vladimir putin.international criminal court,"[0.889574993606861, nan]",67,87
none.facebook,"[-0.08084520834544433, 0.6859943405700353]",124,144
none.facebook,"[-0.11764705882352941, 0.6859943405700353]",125,145
none.facebook,"[-0.11764705882352938, 0.6859943405700353]",140,160
none.facebook,"[-0.08084520834544434, 0.6859943405700352]",141,161
none.george soros,"[0.6871842709362768, nan]",38,58
none.george soros,"[0.6871842709362768, nan]",87,107
none.taliban,"[0.8895749936068605, nan]",116,136
none.taliban,"[0.8835060770661436, 0.6423577224086272]",117,137
none.taliban,"[0.6095890410958904, 0.19935012013391093]",118,138
none.taliban,"[0.6095890410958904, 0.0802919708029197]",119,139
none.taliban,"[0.6095890410958904, 0.08029197080291973]",120,140
none.taliban,"[0.6095890410958903, 0.08029197080291972]",121,141
none.taliban,"[0.6095890410958903, 0.08029197080291972]",122,142
none.taliban,"[0.6095890410958903, 0.08029197080291975]",123,143
none.taliban,"[0.5934828627629893, 0.062214324010638596]",124,144
none.taliban,"[0.5756013745704469, 0.06221432401063856]",125,145
none.taliban,"[0.5756013745704468, 0.04220183486238534]",126,146
none.taliban,"[0.5756013745704469, 0.04220183486238538]",127,147
none.taliban,"[0.575601374570447, 0.04220183486238538]",128,148
none.taliban,"[0.575601374570447, 0.04220183486238538]",129,149
none.taliban,"[0.575601374570447, 0.04220183486238538]",130,150
none.taliban,"[0.575601374570447, 0.04220183486238538]",131,151
none.taliban,"[0.575601374570447, 0.04220183486238538]",132,152
none.taliban,"[0.575601374570447, 0.08510509877083644]",133,153
none.taliban,"[0.6333013334153266, 0.22742520536660898]",134,154
none.taliban,"[0.6420891195513461, -0.09637388493048532]",135,155
nancy pelosi.donald trump,"[-0.08084520834544433, 0.6859943405700353]",51,71
nancy pelosi.donald trump,"[-0.11764705882352941, 0.6859943405700353]",52,72
nancy pelosi.donald trump,"[-0.11764705882352938, 0.6859943405700353]",67,87
nancy pelosi.donald trump,"[-0.08084520834544434, 0.6859943405700352]",68,88
nancy pelosi.donald trump,"[0.6871842709362769, nan]",122,142
none.international criminal court,"[0.5443825323336845, 0.6423577224086273]",36,56
none.international criminal court,"[0.5601992173666718, 0.6666666666666669]",37,57
none.international criminal court,"[0.579723680260299, 0.6369245289147206]",38,58
none.international criminal court,"[0.5926377579897538, 0.6488856845230502]",39,59
none.international criminal court,"[0.6000110195873175, 0.655686655446243]",40,60
none.international criminal court,"[0.5421686746987953, 0.5901671065234751]",41,61
none.international criminal court,"[0.5421686746987953, 0.5294117647058822]",42,62
none.international criminal court,"[0.5421686746987953, 0.5294117647058822]",43,63
none.international criminal court,"[0.5421686746987953, 0.5294117647058822]",44,64
none.international criminal court,"[0.42771084337349385, 0.6175371139569975]",52,72
none.international criminal court,"[0.6292193586808087, 0.70198335032014]",53,73
none.international criminal court,"[0.6210485287363114, 0.5758167996310986]",54,74
none.international criminal court,"[0.6492654830247075, 0.553120100669696]",55,75
none.international criminal court,"[0.5709223948597401, 0.3882901373576604]",56,76
ted cruz.donald trump,"[0.29211153820875124, 0.5749889084999459]",3,23
ted cruz.donald trump,"[0.6004805767690768, 0.6236348727784986]",4,24
none.google,"[0.6871842709362769, nan]",82,102
none.twitter,"[0.6871842709362768, nan]",43,63
none.twitter,"[-0.08084520834544433, 0.6859943405700353]",97,117
none.twitter,"[-0.11764705882352941, 0.6859943405700353]",98,118
none.twitter,"[0.6871842709362769, nan]",128,148
none.twitter,"[-0.08084520834544433, 0.6859943405700353]",135,155
none.twitter,"[-0.11764705882352941, 0.6859943405700353]",136,156
none.nancy pelosi,"[-0.11764705882352938, 0.6859943405700353]",130,150
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700352]",131,151
none.biden administration,"[0.6871842709362769, nan]",82,102
hillary clinton.donald trump,"[0.4037206331956272, 0.5549959259451367]",0,20
hillary clinton.donald trump,"[0.5145985401459853, 0.31498012818242166]",16,36
hillary clinton.donald trump,"[0.6284633115920364, 0.4387397420189163]",17,37
hillary clinton.donald trump,"[0.5220368976638745, nan]",18,38
none.government,"[-0.11764705882352938, 0.6859943405700353]",124,144
none.government,"[-0.08084520834544434, 0.6859943405700352]",125,145
none.government,"[0.6871842709362768, nan]",141,161
joe biden.donald trump,"[0.6871842709362769, nan]",127,147
none.the left,"[0.6871842709362768, nan]",134,154
none.mitch mcconnell,"[0.6871842709362768, nan]",18,38
none.mitch mcconnell,"[0.7921180343813394, 0.5423261445466404]",19,39
none.mitch mcconnell,"[0.6041666666666667, 0.31622776601683794]",20,40
none.mitch mcconnell,"[0.6041666666666666, 0.19999999999999998]",21,41
none.mitch mcconnell,"[-0.08084520834544433, 0.6859943405700353]",109,129
none.mitch mcconnell,"[-0.11764705882352941, 0.6859943405700353]",110,130
barack obama.none,"[0.5197191965064277, -0.10114434748483472]",4,24
barack obama.none,"[-0.08084520834544433, 0.6859943405700353]",50,70
barack obama.none,"[-0.11764705882352941, 0.6859943405700353]",51,71
barack obama.none,"[-0.14852213144650114, 0.7905694150420948]",52,72
barack obama.none,"[-0.1875, 0.7905694150420949]",53,73
barack obama.none,"[-0.1875, 0.6]",54,74
barack obama.none,"[-0.1875, 0.6]",55,75
barack obama.none,"[-0.1875, 0.6]",56,76
barack obama.none,"[-0.1875, 0.6]",57,77
barack obama.none,"[-0.1875, 0.5999999999999999]",58,78
barack obama.none,"[-0.18749999999999997, 0.5999999999999999]",59,79
barack obama.none,"[-0.18749999999999997, 0.6]",60,80
barack obama.none,"[-0.18749999999999997, 0.6]",61,81
barack obama.none,"[-0.18749999999999997, 0.6]",62,82
barack obama.none,"[-0.18749999999999997, 0.6]",63,83
barack obama.none,"[-0.18749999999999997, 0.5999999999999999]",64,84
barack obama.none,"[-0.18749999999999997, 0.5999999999999999]",65,85
barack obama.none,"[-0.18749999999999997, 0.7905694150420945]",66,86
barack obama.none,"[-0.14852213144650112, 0.7905694150420945]",67,87
barack obama.none,"[-0.11764705882352938, 0.6859943405700353]",68,88
barack obama.none,"[-0.08084520834544434, 0.6859943405700352]",69,89
barack obama.donald trump,"[-0.11764705882352938, 0.6859943405700353]",31,51
barack obama.donald trump,"[-0.08084520834544434, 0.6859943405700352]",32,52
none.congress,"[-0.08084520834544433, 0.6859943405700353]",5,25
none.congress,"[-0.11764705882352941, 0.6859943405700353]",6,26
none.congress,"[-0.11764705882352938, 0.6859943405700353]",21,41
none.congress,"[-0.08084520834544434, 0.6859943405700352]",22,42
none.chuck schumer,"[0.6871842709362768, nan]",26,46
none.chuck schumer,"[0.6871842709362769, nan]",44,64
joe biden.none,"[0.6871842709362768, nan]",98,118
family research council.none,"[-0.08084520834544433, 0.6859943405700353]",49,69
family research council.none,"[0.32179795146741913, 0.5423261445466403]",50,70
none.new york times,"[-0.11764705882352938, 0.6859943405700353]",24,44
none.new york times,"[-0.08084520834544434, 0.6859943405700352]",25,45
none.antifa,"[0.8895749936068605, nan]",21,41
none.antifa,"[0.6971363215204784, 0.35400521619692155]",22,42
none.antifa,"[0.7290148043997553, 0.4311827824243288]",23,43
none.antifa,"[0.648148148148148, 0.35271531435877773]",24,44
none.antifa,"[0.648148148148148, 0.28712871287128716]",25,45
none.antifa,"[0.648148148148148, 0.28712871287128716]",26,46
none.antifa,"[0.648148148148148, 0.2871287128712871]",27,47
none.antifa,"[0.648148148148148, 0.28712871287128716]",28,48
none.antifa,"[0.648148148148148, 0.28712871287128705]",29,49
none.antifa,"[0.648148148148148, 0.28712871287128705]",30,50
none.antifa,"[0.648148148148148, 0.28712871287128705]",31,51
none.antifa,"[0.648148148148148, 0.2871287128712871]",32,52
none.antifa,"[0.648148148148148, 0.28712871287128705]",33,53
none.antifa,"[0.648148148148148, 0.28712871287128716]",34,54
none.antifa,"[0.648148148148148, 0.28712871287128705]",35,55
none.antifa,"[0.648148148148148, 0.28712871287128716]",36,56
none.antifa,"[0.648148148148148, 0.28712871287128705]",37,57
none.antifa,"[0.648148148148148, 0.3527153143587776]",38,58
none.antifa,"[0.7290148043997553, 0.7739572992033208]",39,59
none.antifa,"[0.8488746876271651, 0.8091547798786777]",40,60
none.antifa,"[0.6871842709362769, nan]",41,61
none.antifa,"[-0.08084520834544433, 0.6859943405700353]",45,65
none.antifa,"[-0.11764705882352941, 0.6859943405700353]",46,66
none.antifa,"[-0.11764705882352938, 0.6859943405700353]",61,81
none.antifa,"[-0.08084520834544434, 0.6859943405700352]",62,82
none.gavin newsom,"[-0.11764705882352941, 0.6859943405700353]",109,129
none.gavin newsom,"[-0.14852213144650114, 0.7905694150420948]",110,130
none.gavin newsom,"[-0.1875, 0.7905694150420949]",111,131
none.gavin newsom,"[-0.1875, 0.6]",112,132
none.gavin newsom,"[-0.1875, 0.6]",113,133
none.gavin newsom,"[-0.1875, 0.6]",114,134
none.gavin newsom,"[-0.1875, 0.6]",115,135
none.gavin newsom,"[-0.1875, 0.5999999999999999]",116,136
none.bernie sanders,"[-0.08084520834544433, 0.6859943405700353]",18,38
none.bernie sanders,"[-0.11764705882352941, 0.6859943405700353]",19,39
none.bernie sanders,"[-0.11764705882352938, 0.6859943405700353]",34,54
none.bernie sanders,"[-0.08084520834544434, 0.6859943405700352]",35,55
none.bernie sanders,"[-0.18749999999999997, 0.5999999999999999]",76,96
none.bernie sanders,"[-0.18749999999999997, 0.7905694150420945]",77,97
none.bernie sanders,"[-0.14852213144650112, 0.7905694150420945]",78,98
none.bernie sanders,"[-0.11764705882352938, 0.6859943405700353]",79,99
none.bernie sanders,"[-0.08084520834544434, 0.6859943405700352]",80,100
"none
villain: none
victim: none.none","[-0.11764705882352938, 0.6859943405700353]",39,59
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700352]",40,60
"none
villain: none
victim: none.none","[-0.08084520834544433, 0.6859943405700353]",114,134
"none
villain: none
victim: none.none","[-0.11764705882352941, 0.6859943405700353]",115,135
"none
villain: none
victim: none.none","[-0.11764705882352938, 0.6859943405700353]",130,150
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700352]",131,151
