none.none.none,"[-0.679227237573314, 0.8155036729460997]",31,51
none.none.none,"[-0.6318347746869554, 0.8294349901818238]",32,52
none.none.none,"[-0.607541422437814, 0.8094231781117973]",33,53
none.none.none,"[-0.6273245521157969, 0.7831138969519424]",34,54
none.none.none,"[-0.5967870041861191, 0.753726667766023]",35,55
none.none.none,"[-0.612562648438088, 0.7230514345558792]",36,56
none.none.none,"[-0.6709352059436933, 0.7531510564974143]",37,57
none.none.none,"[-0.6773843520961752, 0.7902989663334872]",38,58
none.none.none,"[-0.6683689089830435, 0.7939822437467238]",39,59
none.none.none,"[-0.67767953594802, 0.826144364805328]",40,60
none.none.none,"[-0.7794850601842436, 0.8155065115769485]",41,61
none.none.none,"[-0.7701409107975142, 0.8149266153500593]",42,62
none.none.none,"[-0.7728594133058762, 0.8228960517670733]",43,63
none.none.none,"[-0.7440347526928482, 0.8233890092345697]",44,64
none.none.none,"[-0.7380761230627962, 0.8004960183068527]",45,65
none.none.none,"[-0.7265082437109487, 0.7993908426754438]",46,66
none.none.none,"[-0.7504873975253232, 0.8054220307200731]",47,67
none.none.none,"[-0.7644887853213581, 0.8186119946247327]",48,68
none.none.none,"[-0.785874577436678, 0.8377148924278061]",49,69
none.none.none,"[-0.7814891228293793, 0.8347468108080411]",50,70
none.none.none,"[-0.8413085858203729, 0.877826791751373]",51,71
none.none.none,"[-0.8605255558988404, 0.9087364069551395]",52,72
none.none.none,"[-0.879966070779645, 0.9197926540833734]",53,73
none.none.none,"[-0.9026024634122639, 0.9480203287378194]",54,74
none.none.none,"[-0.9022452056408241, 0.9427866248768917]",55,75
none.none.none,"[-0.8951403571063903, 0.9328288780577136]",56,76
none.none.none,"[-0.9018514045703596, 0.9328185638246835]",57,77
none.none.none,"[-0.9047641298551359, 0.9343757287650367]",58,78
none.none.none,"[-0.9108617555427702, 0.9435047822653002]",59,79
none.none.none,"[-0.9108245542863164, 0.9443994105092105]",60,80
none.none.none,"[-0.9366786661456108, 0.9528301961958989]",61,81
none.none.none,"[-0.9307827650979205, 0.952121295010575]",62,82
none.none.none,"[-0.9359561876349679, 0.9153569507399167]",63,83
none.none.none,"[-0.924181809881663, 0.9160499141762496]",64,84
none.none.none,"[-0.8289606215667159, 0.8606198206973208]",65,85
none.none.none,"[-0.7239411706172723, 0.85994901196807]",66,86
none.none.none,"[-0.6302948611290677, 0.8517611765047424]",67,87
none.none.none,"[-0.5383286290327377, 0.8543474437186882]",68,88
none.none.none,"[-0.4631884059076071, 0.8457723394317513]",69,89
none.none.none,"[-0.3840690260853152, 0.846904337507471]",70,90
none.none.none,"[-0.3176794612382261, 0.855265012068587]",71,91
none.none.none,"[-0.2664124550764564, 0.8571629462931334]",72,92
none.none.none,"[-0.2027625325813429, 0.8628469712339089]",73,93
none.none.none,"[-0.140605628210393, 0.8902452735916349]",74,94
none.none.none,"[-0.17452320546525923, 0.875351948156845]",75,95
none.none.none,"[-0.1306411775397198, 0.8761631734693611]",76,96
none.none.none,"[-0.09317225386611058, 0.845393175573093]",77,97
none.none.none,"[-0.02458536567786899, 0.8504635294886096]",78,98
none.none.none,"[-0.01497828062236277, 0.8690086003076549]",79,99
none.none.none,"[-0.004333321169641855, 0.869532343443978]",80,100
none.none.none,"[0.989821537803292, nan]",82,102
none.none.none,"[0.08108720058168255, 0.7700586155561768]",85,105
none.none.none,"[0.05409173681579885, 0.7685280260673611]",86,106
none.none.none,"[0.02835645185257233, 0.8481463081980843]",87,107
none.none.none,"[-0.03196413602586114, 0.8450316118293187]",88,108
none.none.none,"[-0.08141989708196984, 0.8566630940370342]",89,109
none.none.none,"[-0.14101811987490848, 0.8566630940370346]",90,110
none.none.none,"[-0.17670703041676347, 0.8725466221742627]",91,111
none.none.none,"[-0.19009170704869024, 0.8676162334739733]",92,112
none.none.none,"[-0.21497145507845775, 0.7618068493861572]",93,113
none.none.none,"[-0.1317019062685016, 0.6962666519324712]",94,114
none.none.none,"[-0.13845416978902667, 0.602332689734513]",95,115
none.none.none,"[-0.18926084279055835, 0.5993431038265699]",96,116
none.none.none,"[-0.21240575913600018, 0.5712531112843979]",97,117
none.none.none,"[-0.29842829958104694, 0.5375895423488585]",98,118
none.none.none,"[-0.5833452525734234, 0.6051835400433507]",101,121
none.none.none,"[-0.566556657325485, 0.610050946131906]",102,122
none.none.none,"[-0.5830005403381929, 0.5665965368819594]",103,123
none.none.none,"[-0.5767985004382818, 0.5721585142916903]",104,124
none.none.none,"[-0.5885534221200853, 0.5999633658044137]",105,125
none.none.none,"[-0.5693224659733577, 0.5748752778235875]",106,126
none.none.none,"[-0.5635120819639287, 0.5778313840389725]",107,127
none.none.none,"[-0.5724791003884382, 0.5678721576514284]",108,128
none.none.none,"[-0.5834804329639149, 0.5869588540550873]",109,129
none.none.none,"[-0.5798118795770564, 0.6001844662678391]",110,130
none.none.none,"[-0.5896990277286892, 0.706790965071795]",111,131
none.none.none,"[-0.6511554049933753, 0.755453541938345]",112,132
none.none.none,"[-0.7254182822721427, 0.8764233428376574]",113,133
none.none.none,"[-0.8320272259805261, 0.8750773656758174]",114,134
none.none.none,"[-0.8396391127467963, 0.864419671939863]",115,135
none.none.none,"[-0.8531211281155074, 0.8845019813677998]",116,136
none.none.none,"[-0.8272783005236475, 0.9209164481217513]",117,137
none.none.none,"[-0.8353063142498929, 0.9202123313832704]",118,138
none.none.none,"[-0.7976096706930651, 0.7622509292251249]",119,139
none.none.none,"[-0.7937720038552133, 0.7484561878585552]",120,140
none.none.none,"[-0.7886710272013336, 0.7251641320308725]",121,141
none.none.none,"[-0.7516601089877579, 0.7077880863521193]",122,142
none.none.none,"[-0.7269900693771382, 0.6570169437638796]",123,143
none.none.none,"[-0.7345957669426035, 0.637744875380305]",124,144
none.none.none,"[-0.7188659145400871, 0.6263155770839841]",125,145
none.none.none,"[-0.603228124310462, 0.6099004037202757]",126,146
none.none.none,"[-0.517441067439153, 0.6005163993754065]",127,147
none.none.none,"[-0.42265093512146557, 0.6016478910324621]",128,148
none.none.none,"[-0.36905131589331724, 0.6026536691783734]",129,149
none.none.none,"[-0.3250825099031997, 0.6039377070267669]",130,150
none.none.none,"[-0.282248040316386, 0.6055349425247967]",131,151
none.none.none,"[-0.2983578081378837, 0.6210771644328629]",132,152
none.none.none,"[-0.23557402593569435, 0.5618625826462808]",133,153
none.donald trump.none,"[-0.22597505174759533, 0.5330751587507052]",65,85
none.donald trump.none,"[-0.20501713196594695, 0.5330751587507054]",66,86
none.donald trump.none,"[-0.149376359921712, 0.7001400420140049]",67,87
none.donald trump.none,"[-0.13130643285972257, 0.7001400420140048]",68,88
none.donald trump.none,"[-0.13130643285972254, 0.7001400420140049]",69,89
none.donald trump.none,"[-0.13130643285972254, 0.7001400420140049]",70,90
none.donald trump.none,"[-0.13130643285972254, 0.7481290972721263]",71,91
none.donald trump.none,"[-0.11340230290662859, 0.7481290972721262]",72,92
none.donald trump.none,"[-0.2751034239403647, 0.7677403357999929]",97,117
none.donald trump.none,"[-0.32085561497326204, 0.7677403357999928]",98,118
none.donald trump.none,"[-0.3544087136798133, 0.7642068217210622]",99,119
none.donald trump.none,"[-0.3859512058969803, 0.7642068217210622]",100,120
none.donald trump.none,"[-0.38595120589698023, 0.7698285669641466]",101,121
none.donald trump.none,"[-0.3494118703571852, 0.7698285669641465]",102,122
none.donald trump.none,"[-0.34941187035718513, 0.9224446625802187]",103,123
none.donald trump.none,"[-0.3059564690214828, 0.9224446625802187]",104,124
none.donald trump.none,"[-0.28095167723576153, 0.9301748358374489]",105,125
none.donald trump.none,"[-0.27040254996325375, 0.9301748358374491]",106,126
none.donald trump.none,"[-0.23461656940745448, 0.9118301292871579]",107,127
none.donald trump.none,"[-0.20421793073893907, 0.9118301292871578]",108,128
none.donald trump.none,"[-0.2042179307389391, 0.9671636242117985]",109,129
none.donald trump.none,"[-0.1738418472395597, 0.9671636242117982]",110,130
none.donald trump.none,"[-0.2042179307389391, 0.9118301292871579]",111,131
none.donald trump.none,"[-0.172906487857764, 0.9085697352983413]",112,132
none.donald trump.none,"[-0.14718777699947988, 0.9085697352983416]",113,133
none.donald trump.none,"[-0.1471877769994799, 0.9085697352983414]",114,134
narendra modi.none.none,"[-0.18750000000000003, 0.5167785234899329]",25,45
narendra modi.none.none,"[-0.22841246922521757, 0.5167785234899329]",26,46
narendra modi.none.none,"[-0.22841246922521755, 0.5272196186749782]",27,47
narendra modi.none.none,"[-0.18248018537670221, 0.5272196186749782]",28,48
narendra modi.none.none,"[-0.18248018537670224, 0.5272196186749781]",29,49
narendra modi.none.none,"[-0.18248018537670224, 0.5272196186749781]",30,50
narendra modi.none.none,"[-0.18248018537670224, 0.7948993575027923]",31,51
narendra modi.none.none,"[-0.10254355992664319, 0.7948993575027923]",32,52
narendra modi.none.none,"[-0.04689515459275806, 0.71443450831176]",33,53
narendra modi.none.none,"[0.11146270717723426, 0.71443450831176]",34,54
narendra modi.none.none,"[-0.08084520834544433, 0.6859943405700353]",45,65
narendra modi.none.none,"[-0.10206207261596577, 0.6859943405700352]",46,66
narendra modi.none.none,"[-0.10206207261596577, 0.5423261445466405]",47,67
narendra modi.none.none,"[-0.10206207261596577, 0.5423261445466405]",48,68
narendra modi.none.none,"[-0.10206207261596577, 0.5423261445466405]",49,69
narendra modi.none.none,"[-0.10206207261596577, 0.5423261445466404]",50,70
narendra modi.none.none,"[-0.10206207261596577, 0.5423261445466405]",51,71
narendra modi.none.none,"[-0.12171612389003691, 0.5423261445466405]",52,72
narendra modi.none.none,"[-0.17712297710801905, 0.6614378277661477]",53,73
narendra modi.none.none,"[-0.20498001542269692, 0.6614378277661476]",54,74
narendra modi.none.none,"[-0.17712297710801905, 0.6614378277661477]",55,75
narendra modi.none.none,"[-0.2049800154226969, 0.6614378277661477]",56,76
narendra modi.none.none,"[-0.2049800154226969, 0.5700877125495688]",57,77
narendra modi.none.none,"[-0.2330206912141852, 0.5700877125495688]",58,78
narendra modi.none.none,"[-0.05555555555555556, 0.9999999999999999]",87,107
narendra modi.none.none,"[-0.08084520834544433, 0.9999999999999997]",88,108
narendra modi.none.none,"[-0.08084520834544433, 0.6859943405700354]",89,109
narendra modi.none.none,"[-0.10206207261596577, 0.6859943405700354]",90,110
narendra modi.none.none,"[-0.10206207261596578, 0.5423261445466404]",91,111
narendra modi.none.none,"[-0.1134023029066286, 0.5423261445466404]",92,112
narendra modi.none.none,"[0.20833333333333343, 0.6000000000000001]",115,135
narendra modi.none.none,"[0.20833333333333343, 0.6]",116,136
narendra modi.none.none,"[0.2083333333333334, 0.5999999999999999]",117,137
narendra modi.none.none,"[0.20833333333333343, 0.5999999999999999]",118,138
narendra modi.none.none,"[0.20833333333333343, 0.5999999999999999]",119,139
narendra modi.none.none,"[0.20833333333333343, 0.5999999999999999]",120,140
narendra modi.none.none,"[0.4411764705882354, 0.6859943405700353]",123,143
narendra modi.none.none,"[-0.055555555555555566, 0.9999999999999997]",124,144
narendra modi.none.none,"[-0.055555555555555566, 0.9999999999999999]",125,145
narendra modi.none.none,"[-0.05555555555555555, 0.9999999999999999]",126,146
narendra modi.none.none,"[-0.05555555555555555, 0.9999999999999999]",127,147
narendra modi.none.none,"[-0.055555555555555566, 0.9999999999999997]",128,148
narendra modi.none.none,"[-0.055555555555555566, 0.9999999999999999]",129,149
narendra modi.none.none,"[-0.05555555555555555, 0.9999999999999999]",130,150
narendra modi.none.none,"[-0.05555555555555555, 0.9999999999999999]",131,151
narendra modi.none.none,"[-0.055555555555555566, 0.9999999999999997]",132,152
joe biden.none.none,"[-0.14852213144650117, 0.5533985905294662]",99,119
joe biden.none.none,"[-0.17063023229633048, 0.5533985905294662]",100,120
joe biden.none.none,"[-0.2154101092138323, 0.5589565568382149]",101,121
joe biden.none.none,"[-0.21541010921383227, 0.5589565568382149]",102,122
joe biden.none.none,"[-0.21541010921383233, 0.7538191051195526]",103,123
joe biden.none.none,"[-0.17063023229633045, 0.7538191051195526]",104,124
joe biden.none.none,"[-0.17063023229633045, 0.7538191051195526]",105,125
joe biden.none.none,"[-0.17063023229633043, 0.7538191051195526]",106,126
apple.none.none,"[-0.05555555555555555, 0.9999999999999999]",41,61
apple.none.none,"[-0.055555555555555566, 0.9999999999999997]",42,62
apple.none.none,"[-0.08084520834544434, 0.6859943405700353]",43,63
apple.none.none,"[-0.08084520834544434, 0.6859943405700353]",44,64
apple.none.none,"[-0.08084520834544434, 0.6859943405700354]",45,65
apple.none.none,"[-0.08084520834544434, 0.6859943405700352]",46,66
apple.none.none,"[-0.08084520834544434, 0.6859943405700354]",47,67
apple.none.none,"[-0.08084520834544434, 0.6859943405700353]",48,68
apple.none.none,"[-0.08084520834544434, 0.6859943405700354]",49,69
apple.none.none,"[-0.08084520834544434, 0.6859943405700352]",50,70
arun jaitley.none.none,"[-0.08084520834544433, 0.6859943405700353]",57,77
arun jaitley.none.none,"[-0.08084520834544433, 0.6859943405700352]",58,78
arun jaitley.none.none,"[-0.08084520834544434, 0.6859943405700354]",59,79
arun jaitley.none.none,"[-0.08084520834544434, 0.6859943405700354]",60,80
arun jaitley.none.none,"[-0.08084520834544434, 0.6859943405700354]",61,81
arun jaitley.none.none,"[-0.08084520834544434, 0.6859943405700352]",62,82
arun jaitley.none.none,"[-0.08084520834544434, 0.6859943405700354]",63,83
arun jaitley.none.none,"[-0.08084520834544434, 0.6859943405700353]",64,84
arun jaitley.none.none,"[-0.08084520834544434, 0.6859943405700354]",65,85
arun jaitley.none.none,"[-0.08084520834544434, 0.6859943405700352]",66,86
arun jaitley.none.none,"[-0.08084520834544434, 0.6859943405700353]",67,87
arun jaitley.none.none,"[-0.08084520834544434, 0.6859943405700353]",68,88
arun jaitley.none.none,"[-0.08084520834544434, 0.9999999999999999]",69,89
arun jaitley.none.none,"[-0.055555555555555566, 0.9999999999999997]",70,90
arun jaitley.none.none,"[-0.055555555555555566, 0.9999999999999999]",71,91
arun jaitley.none.none,"[-0.05555555555555555, 0.9999999999999999]",72,92
arun jaitley.none.none,"[-0.05555555555555555, 0.9999999999999999]",73,93
arun jaitley.none.none,"[-0.055555555555555566, 0.9999999999999997]",74,94
barack obama.none.none,"[-0.08084520834544433, 0.6859943405700354]",11,31
barack obama.none.none,"[-0.08084520834544434, 0.6859943405700354]",12,32
barack obama.none.none,"[-0.08084520834544434, 0.6859943405700354]",13,33
barack obama.none.none,"[-0.08084520834544434, 0.6859943405700352]",14,34
barack obama.none.none,"[-0.08084520834544434, 0.6859943405700354]",21,41
barack obama.none.none,"[-0.08084520834544434, 0.6859943405700352]",22,42
barack obama.none.none,"[-0.08084520834544434, 0.6859943405700354]",23,43
barack obama.none.none,"[-0.08084520834544434, 0.6859943405700353]",24,44
barack obama.none.none,"[-0.08084520834544434, 0.6859943405700353]",25,45
barack obama.none.none,"[-0.08084520834544434, 0.6859943405700352]",26,46
lionel messi.none.none,"[0.6871842709362768, -0.08574929257125441]",37,57
lionel messi.none.none,"[0.6871842709362768, -0.08574929257125441]",38,58
lionel messi.none.none,"[0.6871842709362768, -0.08574929257125442]",39,59
lionel messi.none.none,"[0.6871842709362768, -0.0857492925712544]",40,60
lionel messi.none.none,"[0.6871842709362768, -0.08574929257125442]",41,61
lionel messi.none.none,"[0.6871842709362768, -0.08574929257125442]",42,62
lionel messi.none.none,"[0.6871842709362768, -0.08574929257125442]",43,63
lionel messi.none.none,"[0.6871842709362768, -0.0857492925712544]",44,64
lionel messi.none.none,"[0.6871842709362769, -0.08574929257125442]",45,65
lionel messi.none.none,"[0.6871842709362768, -0.0857492925712544]",46,66
lionel messi.none.none,"[0.6871842709362768, -0.0857492925712544]",47,67
lionel messi.none.none,"[0.6871842709362768, -0.08574929257125438]",48,68
lionel messi.none.none,"[0.6871842709362769, -0.0857492925712544]",49,69
lionel messi.none.none,"[0.6871842709362768, -0.0857492925712544]",50,70
lionel messi.none.none,"[0.6871842709362768, -0.0857492925712544]",51,71
lionel messi.none.none,"[0.5443310539518176, -0.08574929257125438]",52,72
lionel messi.none.none,"[0.5443310539518175, nan]",53,73
cristiano ronaldo.none.none,"[-0.07624928516630235, 0.8892972917998876]",5,25
cristiano ronaldo.none.none,"[-0.07624928516630233, 0.8892972917998877]",6,26
cristiano ronaldo.none.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
cristiano ronaldo.none.none,"[-0.05555555555555555, 0.9999999999999999]",8,28
cristiano ronaldo.none.none,"[-0.05555555555555555, 0.9999999999999999]",9,29
cristiano ronaldo.none.none,"[-0.05555555555555555, 0.9999999999999997]",10,30
cristiano ronaldo.none.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
cristiano ronaldo.none.none,"[-0.07624928516630232, 0.9999999999999999]",12,32
cristiano ronaldo.none.none,"[-0.07624928516630233, 0.8892972917998876]",13,33
cristiano ronaldo.none.none,"[-0.07624928516630233, 0.8892972917998878]",14,34
cristiano ronaldo.none.none,"[-0.07624928516630232, 0.8892972917998878]",15,35
cristiano ronaldo.none.none,"[-0.07624928516630233, 0.8892972917998878]",16,36
cristiano ronaldo.none.none,"[-0.07624928516630233, 0.8892972917998878]",17,37
cristiano ronaldo.none.none,"[-0.07624928516630233, 0.8892972917998878]",18,38
cristiano ronaldo.none.none,"[-0.07624928516630233, 0.8892972917998878]",19,39
cristiano ronaldo.none.none,"[-0.07624928516630235, 0.8892972917998878]",20,40
cristiano ronaldo.none.none,"[-0.07624928516630235, 0.8892972917998878]",21,41
cristiano ronaldo.none.none,"[-0.07624928516630235, 0.8892972917998878]",22,42
amazon.none.none,"[-0.05555555555555556, 0.9999999999999999]",5,25
amazon.none.none,"[-0.05555555555555556, 0.9999999999999997]",6,26
amazon.none.none,"[-0.08084520834544434, 0.6859943405700354]",7,27
amazon.none.none,"[-0.08084520834544434, 0.6859943405700354]",8,28
amazon.none.none,"[-0.08084520834544434, 0.6859943405700354]",9,29
amazon.none.none,"[-0.08084520834544434, 0.6859943405700353]",10,30
amazon.none.none,"[-0.08084520834544434, 0.6859943405700354]",11,31
amazon.none.none,"[-0.08084520834544434, 0.6859943405700354]",12,32
amazon.none.none,"[-0.08084520834544434, 0.6859943405700354]",13,33
amazon.none.none,"[-0.08084520834544434, 0.6859943405700353]",14,34
amazon.none.none,"[-0.08084520834544434, 0.6859943405700354]",15,35
amazon.none.none,"[-0.08084520834544434, 0.6859943405700353]",16,36
amazon.none.none,"[-0.08084520834544434, 0.6859943405700353]",17,37
amazon.none.none,"[-0.08084520834544434, 0.6859943405700352]",18,38
amazon.none.none,"[-0.08084520834544434, 0.6859943405700353]",19,39
amazon.none.none,"[-0.08084520834544434, 0.6859943405700353]",20,40
amazon.none.none,"[-0.08084520834544434, 0.6859943405700353]",21,41
amazon.none.none,"[-0.08084520834544434, 0.6859943405700352]",22,42
amazon.none.none,"[-0.08084520834544433, 0.6859943405700353]",119,139
amazon.none.none,"[-0.08084520834544433, 0.6859943405700353]",120,140
amazon.none.none,"[-0.08084520834544433, 0.6859943405700354]",121,141
amazon.none.none,"[-0.08084520834544434, 0.6859943405700354]",122,142
amazon.none.none,"[-0.08084520834544434, 0.6859943405700354]",123,143
amazon.none.none,"[-0.08084520834544434, 0.6859943405700353]",124,144
amazon.none.none,"[-0.08084520834544434, 0.6859943405700354]",125,145
amazon.none.none,"[-0.08084520834544434, 0.6859943405700354]",126,146
amazon.none.none,"[-0.08084520834544434, 0.6859943405700354]",127,147
amazon.none.none,"[-0.08084520834544434, 0.6859943405700352]",128,148
amazon.none.none,"[-0.08084520834544434, 0.6859943405700353]",129,149
amazon.none.none,"[-0.08084520834544434, 0.6859943405700353]",130,150
amazon.none.none,"[-0.08084520834544434, 0.6859943405700353]",131,151
amazon.none.none,"[-0.08084520834544434, 0.6859943405700352]",132,152
amazon.none.none,"[-0.08084520834544434, 0.6859943405700353]",133,153
amazon.none.none,"[-0.08084520834544434, 0.6859943405700353]",134,154
amazon.none.none,"[-0.05555555555555555, 0.9999999999999999]",135,155
amazon.none.none,"[-0.055555555555555566, 0.9999999999999997]",136,156
joe biden.donald trump.none,"[0.8095238095238096, nan]",97,117
joe biden.donald trump.none,"[0.8095238095238094, -0.10114434748483472]",98,118
joe biden.donald trump.none,"[0.7484551991837488, -0.12066598343098812]",99,119
joe biden.donald trump.none,"[0.7484551991837487, -0.12066598343098812]",100,120
joe biden.donald trump.none,"[0.7484551991837487, -0.12066598343098812]",101,121
joe biden.donald trump.none,"[0.7484551991837487, -0.1206659834309881]",102,122
joe biden.donald trump.none,"[0.7484551991837487, -0.10114434748483472]",103,123
joe biden.donald trump.none,"[0.8095238095238094, -0.10114434748483472]",104,124
joe biden.donald trump.none,"[0.7484551991837487, -0.12066598343098814]",105,125
joe biden.donald trump.none,"[0.7484551991837487, -0.1206659834309881]",106,126
joe biden.donald trump.none,"[0.7003009752518538, -0.14002800840280094]",107,127
joe biden.donald trump.none,"[0.7003009752518536, -0.14002800840280097]",108,128
joe biden.donald trump.none,"[0.7003009752518536, -0.140028008402801]",109,129
joe biden.donald trump.none,"[0.7003009752518536, -0.14002800840280097]",110,130
joe biden.donald trump.none,"[0.7003009752518538, -0.14002800840280094]",111,131
joe biden.donald trump.none,"[0.7003009752518536, -0.1206659834309881]",112,132
joe biden.donald trump.none,"[0.7484551991837488, -0.12066598343098812]",113,133
joe biden.donald trump.none,"[0.7484551991837488, -0.1206659834309881]",114,134
joe biden.donald trump.none,"[0.7484551991837489, -0.10846522890932805]",115,135
bts.none.none,"[1.0, nan]",94,114
bts.none.none,"[1.0, -0.05882352941176469]",95,115
bts.none.none,"[1.0, -0.05882352941176469]",96,116
bts.none.none,"[1.0, -0.05882352941176469]",97,117
bts.none.none,"[1.0, -0.05882352941176469]",98,118
bts.none.none,"[0.6871842709362768, -0.08574929257125441]",99,119
bts.none.none,"[0.6871842709362768, -0.08574929257125441]",100,120
bts.none.none,"[0.6871842709362768, -0.08574929257125442]",101,121
bts.none.none,"[0.6871842709362768, -0.08574929257125442]",102,122
bts.none.none,"[0.6871842709362768, -0.08574929257125442]",103,123
bts.none.none,"[0.6871842709362769, -0.08574929257125438]",104,124
bts.none.none,"[0.6871842709362768, -0.08574929257125444]",105,125
bts.none.none,"[0.6871842709362768, -0.08574929257125441]",106,126
bts.none.none,"[0.6871842709362768, -0.08574929257125441]",107,127
bts.none.none,"[0.6871842709362769, -0.08574929257125438]",108,128
bts.none.none,"[0.6871842709362768, -0.0857492925712544]",109,129
bts.none.none,"[0.6871842709362768, -0.0857492925712544]",110,130
bts.none.none,"[0.6871842709362768, -0.0857492925712544]",111,131
hillary clinton.donald trump.none,"[-0.10206207261596578, 0.5423261445466406]",19,39
hillary clinton.donald trump.none,"[-0.1020620726159658, 0.5423261445466405]",20,40
none.donald trump.joe biden,"[-0.10206207261596577, 0.5423261445466404]",97,117
none.donald trump.joe biden,"[-0.10206207261596577, 0.5423261445466404]",98,118
none.donald trump.joe biden,"[-0.10206207261596577, 0.5423261445466405]",99,119
none.donald trump.joe biden,"[-0.14852213144650114, 0.5423261445466405]",100,120
anthony fauci.none.none,"[-0.08084520834544434, 0.6859943405700354]",115,135
anthony fauci.none.none,"[-0.08084520834544434, 0.6859943405700353]",116,136
anthony fauci.none.none,"[-0.08084520834544434, 0.9999999999999999]",117,137
anthony fauci.none.none,"[-0.05555555555555555, 0.9999999999999997]",118,138
anthony fauci.none.none,"[-0.05555555555555555, 0.9999999999999999]",119,139
anthony fauci.none.none,"[-0.05555555555555555, 0.9999999999999999]",120,140
anthony fauci.none.none,"[-0.05555555555555555, 0.9999999999999999]",121,141
anthony fauci.none.none,"[-0.055555555555555566, 0.9999999999999997]",122,142
anthony fauci.none.none,"[-0.055555555555555566, 0.9999999999999999]",123,143
anthony fauci.none.none,"[-0.05555555555555555, 0.9999999999999999]",124,144
anthony fauci.none.none,"[-0.08084520834544434, 0.6859943405700353]",125,145
anthony fauci.none.none,"[-0.08084520834544433, 0.685994340570035]",126,146
anthony fauci.none.none,"[-0.08084520834544434, 0.6859943405700354]",127,147
anthony fauci.none.none,"[-0.08084520834544434, 0.6859943405700354]",128,148
anthony fauci.none.none,"[-0.08084520834544434, 0.6859943405700353]",129,149
anthony fauci.none.none,"[-0.08084520834544434, 0.6859943405700352]",130,150
kate middleton.none.none,"[-0.05555555555555555, 0.9999999999999999]",0,20
kate middleton.none.none,"[-0.05555555555555555, 0.9999999999999999]",1,21
kate middleton.none.none,"[-0.055555555555555566, 0.9999999999999997]",2,22
kate middleton.none.none,"[-0.055555555555555566, 0.9999999999999999]",3,23
kate middleton.none.none,"[-0.05555555555555555, 0.9999999999999999]",4,24
kate middleton.none.none,"[-0.05555555555555555, 0.9999999999999999]",5,25
kate middleton.none.none,"[-0.055555555555555566, 0.9999999999999997]",6,26
kate middleton.none.none,"[-0.05555555555555556, 0.9999999999999999]",35,55
kate middleton.none.none,"[-0.05555555555555556, 0.9999999999999997]",36,56
kate middleton.none.none,"[-0.05555555555555555, 0.9999999999999999]",37,57
kate middleton.none.none,"[-0.05555555555555555, 0.9999999999999999]",38,58
kate middleton.none.none,"[-0.05555555555555555, 0.9999999999999999]",39,59
kate middleton.none.none,"[-0.05555555555555555, 0.9999999999999997]",40,60
kate middleton.none.none,"[-0.05555555555555555, 0.9999999999999999]",41,61
kate middleton.none.none,"[-0.05555555555555555, 0.9999999999999999]",42,62
kate middleton.none.none,"[-0.05555555555555555, 0.9999999999999999]",43,63
kate middleton.none.none,"[-0.055555555555555566, 0.9999999999999997]",44,64
kate middleton.none.none,"[-0.055555555555555566, 0.9999999999999999]",45,65
kate middleton.none.none,"[-0.05555555555555555, 0.9999999999999999]",46,66
kate middleton.none.none,"[-0.05555555555555555, 0.9999999999999999]",47,67
