none.donald trump.americans,"[-0.05555555555555556, 0.9999999999999997]",86,106
none.donald trump.americans,"[-0.05555555555555555, 0.9999999999999999]",87,107
none.donald trump.americans,"[-0.08084520834544434, 0.9999999999999999]",88,108
none.donald trump.americans,"[-0.10206207261596577, 0.6859943405700354]",89,109
none.donald trump.americans,"[-0.10206207261596577, 0.5423261445466403]",90,110
none.donald trump.americans,"[-0.10206207261596577, 0.5423261445466404]",91,111
none.donald trump.americans,"[-0.10206207261596577, 0.5423261445466404]",92,112
none.donald trump.americans,"[-0.12171612389003691, 0.5423261445466404]",93,113
joe biden.none.none,"[-0.13859178573504738, 0.51604684654214]",107,127
joe biden.none.none,"[-0.13859178573504738, 0.51604684654214]",108,128
joe biden.none.none,"[-0.1385917857350474, 0.51604684654214]",109,129
joe biden.none.none,"[-0.1385917857350474, 0.51604684654214]",110,130
joe biden.none.none,"[-0.16502459049611232, 0.5160468465421396]",117,137
joe biden.none.none,"[-0.13859178573504738, 0.5160468465421396]",118,138
joe biden.none.none,"[-0.16502459049611234, 0.5160468465421395]",119,139
joe biden.none.none,"[-0.1385917857350474, 0.5160468465421395]",120,140
joe biden.none.none,"[-0.11340230290662859, 0.7481290972721263]",123,143
joe biden.none.none,"[-0.11340230290662859, 0.7481290972721262]",124,144
none.donald trump.republican party,"[0.6871842709362768, -0.0588235294117647]",21,41
none.donald trump.republican party,"[0.6871842709362768, -0.08574929257125441]",22,42
none.donald trump.republican party,"[0.6871842709362768, -0.08574929257125442]",23,43
none.donald trump.republican party,"[0.6871842709362768, -0.08574929257125442]",24,44
none.donald trump.republican party,"[0.6871842709362768, -0.08574929257125442]",25,45
none.donald trump.republican party,"[0.6871842709362768, -0.0857492925712544]",26,46
none.donald trump.republican party,"[0.6871842709362768, -0.08574929257125441]",27,47
none.donald trump.republican party,"[0.6871842709362768, -0.08574929257125442]",28,48
none.donald trump.republican party,"[0.6871842709362768, -0.08574929257125441]",29,49
none.donald trump.republican party,"[0.6871842709362768, -0.08574929257125438]",30,50
none.donald trump.republican party,"[0.6871842709362769, -0.0857492925712544]",31,51
none.donald trump.republican party,"[0.6871842709362768, -0.0857492925712544]",32,52
none.donald trump.republican party,"[0.6871842709362768, -0.0857492925712544]",33,53
none.donald trump.republican party,"[0.5443310539518176, -0.08574929257125438]",34,54
none.donald trump.republican party,"[0.6871842709362769, -0.0857492925712544]",35,55
none.donald trump.republican party,"[0.6871842709362768, -0.0857492925712544]",36,56
none.donald trump.republican party,"[0.6871842709362768, -0.08574929257125444]",37,57
none.donald trump.republican party,"[0.6871842709362768, -0.08574929257125438]",38,58
none.donald trump.republican party,"[0.6871842709362769, nan]",39,59
none.donald trump.republican party,"[0.5443310539518176, -0.10846522890932807]",119,139
none.donald trump.republican party,"[0.5443310539518176, -0.10846522890932807]",120,140
none.donald trump.republican party,"[0.5443310539518176, -0.10846522890932807]",121,141
none.donald trump.republican party,"[0.5443310539518176, -0.10846522890932804]",122,142
none.donald trump.republican party,"[0.5443310539518176, nan]",123,143
joe biden.donald trump.none,"[-0.11340230290662859, 0.5423261445466405]",115,135
joe biden.donald trump.none,"[-0.1020620726159658, 0.5423261445466404]",116,136
none.china.none,"[-0.08084520834544434, 0.685994340570035]",0,20
elon musk.none.none,"[-0.08084520834544433, 0.9999999999999999]",103,123
elon musk.none.none,"[-0.05555555555555556, 0.9999999999999997]",104,124
elon musk.none.none,"[-0.05555555555555555, 0.9999999999999999]",105,125
elon musk.none.none,"[-0.05555555555555555, 0.9999999999999999]",106,126
elon musk.none.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
elon musk.none.none,"[-0.05555555555555555, 0.9999999999999997]",108,128
elon musk.none.none,"[-0.05555555555555555, 0.9999999999999999]",109,129
elon musk.none.none,"[-0.05555555555555555, 0.9999999999999999]",110,130
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700354]",111,131
elon musk.none.none,"[-0.08084520834544433, 0.6859943405700353]",112,132
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700354]",113,133
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700354]",114,134
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700353]",115,135
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700352]",116,136
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700354]",117,137
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700354]",118,138
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700353]",119,139
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700352]",120,140
bts.none.none,"[1.0, nan]",94,114
bts.none.none,"[1.0, -0.05882352941176469]",95,115
bts.none.none,"[1.0, -0.05882352941176469]",96,116
bts.none.none,"[1.0, -0.05882352941176469]",97,117
bts.none.none,"[1.0, -0.05882352941176469]",98,118
bts.none.none,"[0.6871842709362768, -0.08574929257125441]",99,119
rodrigo duterte.none.none,"[-0.11095900821829636, 0.6859943405700354]",11,31
rodrigo duterte.none.none,"[-0.08084520834544434, 0.6859943405700354]",12,32
rodrigo duterte.none.none,"[-0.08084520834544434, 0.6859943405700354]",19,39
rodrigo duterte.none.none,"[-0.08084520834544434, 0.6859943405700354]",20,40
rodrigo duterte.none.none,"[-0.08084520834544434, 0.6859943405700353]",21,41
rodrigo duterte.none.none,"[-0.08084520834544434, 0.6859943405700352]",22,42
jacinda ardern.none.none,"[-0.08084520834544433, 0.6859943405700352]",33,53
jacinda ardern.none.none,"[-0.08084520834544433, 0.685994340570035]",34,54
jacinda ardern.none.none,"[-0.08084520834544434, 0.6859943405700354]",35,55
jacinda ardern.none.none,"[-0.08084520834544434, 0.6859943405700353]",36,56
jacinda ardern.none.none,"[-0.08084520834544434, 0.9999999999999999]",37,57
jacinda ardern.none.none,"[-0.05555555555555555, 0.9999999999999997]",38,58
jacinda ardern.none.none,"[-0.05555555555555555, 0.9999999999999999]",39,59
jacinda ardern.none.none,"[-0.05555555555555555, 0.9999999999999999]",40,60
none.none.covid-19,"[-0.05555555555555556, 0.9999999999999999]",85,105
none.none.covid-19,"[-0.05555555555555556, 0.9999999999999997]",86,106
none.none.covid-19,"[-0.05555555555555555, 0.9999999999999999]",87,107
none.none.covid-19,"[-0.05555555555555555, 0.9999999999999999]",88,108
none.none.covid-19,"[-0.05555555555555555, 0.9999999999999999]",89,109
none.none.covid-19,"[-0.05555555555555555, 0.9999999999999997]",90,110
none.none.covid-19,"[-0.05555555555555555, 0.9999999999999999]",91,111
none.none.covid-19,"[-0.05555555555555555, 0.9999999999999999]",92,112
none.none.covid-19,"[-0.05555555555555555, 0.9999999999999999]",93,113
none.none.covid-19,"[-0.055555555555555566, 0.9999999999999997]",94,114
none.none.covid-19,"[-0.055555555555555566, 0.9999999999999999]",95,115
none.none.covid-19,"[-0.05555555555555555, 0.9999999999999999]",96,116
none.none.covid-19,"[-0.05555555555555555, 0.9999999999999999]",97,117
none.none.covid-19,"[-0.055555555555555566, 0.9999999999999997]",98,118
none.none.covid-19,"[-0.055555555555555566, 0.9999999999999999]",99,119
none.none.covid-19,"[-0.05555555555555555, 0.9999999999999999]",100,120
none.none.covid-19,"[-0.05555555555555555, 0.9999999999999999]",101,121
none.none.covid-19,"[-0.055555555555555566, 0.9999999999999997]",102,122
najib tun razak.none.none,"[-0.05555555555555556, 0.9999999999999999]",1,21
najib tun razak.none.none,"[-0.05555555555555556, 0.9999999999999997]",2,22
najib tun razak.none.none,"[-0.08084520834544434, 0.6859943405700354]",3,23
najib tun razak.none.none,"[-0.08084520834544434, 0.6859943405700354]",4,24
najib tun razak.none.none,"[-0.08084520834544434, 0.6859943405700354]",5,25
najib tun razak.none.none,"[-0.08084520834544434, 0.6859943405700353]",6,26
najib tun razak.none.none,"[-0.08084520834544434, 0.6859943405700354]",7,27
najib tun razak.none.none,"[-0.08084520834544434, 0.6859943405700354]",8,28
najib tun razak.none.none,"[-0.08084520834544434, 0.6859943405700354]",9,29
najib tun razak.none.none,"[-0.08084520834544434, 0.6859943405700353]",10,30
najib tun razak.none.none,"[-0.08084520834544434, 0.6859943405700354]",11,31
najib tun razak.none.none,"[-0.08084520834544434, 0.6859943405700353]",12,32
najib tun razak.none.none,"[-0.08084520834544434, 0.6859943405700353]",13,33
najib tun razak.none.none,"[-0.08084520834544434, 0.6859943405700352]",14,34
najib tun razak.none.none,"[-0.08084520834544434, 0.6859943405700353]",15,35
najib tun razak.none.none,"[-0.08084520834544434, 0.6859943405700353]",16,36
najib tun razak.none.none,"[-0.08084520834544434, 0.6859943405700353]",17,37
najib tun razak.none.none,"[-0.08084520834544434, 0.6859943405700352]",18,38
none.none.man,"[-0.08084520834544433, 0.6859943405700352]",29,49
none.none.man,"[-0.08084520834544433, 0.685994340570035]",30,50
none.none.man,"[-0.08084520834544433, 0.6859943405700354]",31,51
none.none.man,"[-0.08084520834544434, 0.6859943405700353]",32,52
none.none.man,"[-0.05555555555555555, 0.9999999999999999]",33,53
none.none.man,"[-0.05555555555555555, 0.9999999999999997]",34,54
none.none.man,"[-0.05555555555555555, 0.9999999999999999]",35,55
none.none.man,"[-0.05555555555555555, 0.9999999999999999]",36,56
none.none.man,"[-0.05555555555555555, 0.9999999999999999]",37,57
none.none.man,"[-0.055555555555555566, 0.9999999999999997]",38,58
none.none.man,"[-0.055555555555555566, 0.9999999999999999]",39,59
none.none.man,"[-0.05555555555555555, 0.9999999999999999]",40,60
none.none.man,"[-0.08084520834544434, 0.6859943405700353]",41,61
none.none.man,"[-0.08084520834544433, 0.685994340570035]",42,62
none.none.man,"[-0.08084520834544434, 0.6859943405700354]",43,63
none.none.man,"[-0.08084520834544434, 0.6859943405700354]",44,64
none.none.man,"[-0.08084520834544434, 0.6859943405700353]",45,65
none.none.man,"[-0.08084520834544434, 0.6859943405700352]",46,66
ariana grande.none.none,"[-0.08084520834544433, 0.6859943405700353]",57,77
ariana grande.none.none,"[-0.08084520834544433, 0.6859943405700352]",58,78
ariana grande.none.none,"[-0.08084520834544434, 0.6859943405700354]",59,79
ariana grande.none.none,"[-0.08084520834544434, 0.6859943405700354]",60,80
ariana grande.none.none,"[-0.08084520834544434, 0.6859943405700354]",61,81
ariana grande.none.none,"[-0.08084520834544434, 0.6859943405700352]",62,82
ariana grande.none.none,"[-0.08084520834544434, 0.6859943405700354]",63,83
ariana grande.none.none,"[-0.08084520834544434, 0.6859943405700353]",64,84
ariana grande.none.none,"[-0.08084520834544434, 0.6859943405700354]",65,85
ariana grande.none.none,"[-0.08084520834544434, 0.6859943405700352]",66,86
ariana grande.none.none,"[-0.08084520834544434, 0.6859943405700353]",67,87
ariana grande.none.none,"[-0.08084520834544434, 0.6859943405700353]",68,88
ariana grande.none.none,"[-0.08084520834544434, 0.9999999999999999]",69,89
ariana grande.none.none,"[-0.055555555555555566, 0.9999999999999997]",70,90
ariana grande.none.none,"[-0.055555555555555566, 0.9999999999999999]",71,91
ariana grande.none.none,"[-0.05555555555555555, 0.9999999999999999]",72,92
ariana grande.none.none,"[-0.05555555555555555, 0.9999999999999999]",73,93
ariana grande.none.none,"[-0.055555555555555566, 0.9999999999999997]",74,94
juan guaidó.nicolás maduro.venezuelan people,"[-0.07624928516630235, 0.9999999999999999]",79,99
juan guaidó.nicolás maduro.venezuelan people,"[-0.055555555555555566, 0.9999999999999997]",80,100
boris johnson.none.none,"[-0.08084520834544433, 0.6859943405700352]",99,119
boris johnson.none.none,"[-0.08084520834544433, 0.685994340570035]",100,120
boris johnson.none.none,"[-0.08084520834544434, 0.6859943405700354]",101,121
boris johnson.none.none,"[-0.08084520834544434, 0.6859943405700354]",102,122
boris johnson.none.none,"[-0.08084520834544434, 0.6859943405700353]",103,123
boris johnson.none.none,"[-0.08084520834544434, 0.6859943405700352]",104,124
boris johnson.none.none,"[-0.08084520834544434, 0.9999999999999999]",105,125
boris johnson.none.none,"[-0.05555555555555555, 0.9999999999999999]",106,126
boris johnson.none.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
boris johnson.none.none,"[-0.055555555555555566, 0.9999999999999997]",108,128
boris johnson.none.none,"[-0.055555555555555566, 0.9999999999999999]",109,129
boris johnson.none.none,"[-0.05555555555555555, 0.9999999999999999]",110,130
boris johnson.none.none,"[-0.05555555555555555, 0.9999999999999999]",111,131
boris johnson.none.none,"[-0.055555555555555566, 0.9999999999999997]",112,132
boris johnson.none.none,"[-0.055555555555555566, 0.9999999999999999]",113,133
boris johnson.none.none,"[-0.05555555555555555, 0.9999999999999999]",114,134
boris johnson.none.none,"[-0.05555555555555555, 0.9999999999999999]",115,135
boris johnson.none.none,"[-0.055555555555555566, 0.9999999999999997]",116,136
david bowie.none.none,"[0.889574993606861, nan]",0,20
bernie sanders.hillary clinton.none,"[0.5443310539518176, -0.10846522890932807]",0,20
bernie sanders.hillary clinton.none,"[0.5443310539518176, -0.10846522890932805]",1,21
bernie sanders.hillary clinton.none,"[0.687184270936277, -0.08574929257125441]",2,22
bernie sanders.hillary clinton.none,"[0.9999999999999999, -0.05882352941176469]",3,23
bernie sanders.hillary clinton.none,"[0.9999999999999999, -0.05882352941176469]",4,24
bernie sanders.hillary clinton.none,"[0.9999999999999999, -0.05882352941176468]",5,25
bernie sanders.hillary clinton.none,"[1.0, nan]",6,26
bob dylan.none.none,"[-0.05555555555555556, 0.9999999999999999]",11,31
bob dylan.none.none,"[-0.05555555555555556, 0.9999999999999997]",12,32
bob dylan.none.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
bob dylan.none.none,"[-0.05555555555555555, 0.9999999999999999]",14,34
bob dylan.none.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
bob dylan.none.none,"[-0.05555555555555555, 0.9999999999999997]",16,36
bob dylan.none.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
bob dylan.none.none,"[-0.05555555555555555, 0.9999999999999999]",18,38
bob dylan.none.none,"[-0.05555555555555555, 0.9999999999999999]",19,39
bob dylan.none.none,"[-0.055555555555555566, 0.9999999999999997]",20,40
bob dylan.none.none,"[-0.055555555555555566, 0.9999999999999999]",21,41
bob dylan.none.none,"[-0.05555555555555555, 0.9999999999999999]",22,42
bob dylan.none.none,"[-0.05555555555555555, 0.9999999999999999]",23,43
bob dylan.none.none,"[-0.055555555555555566, 0.9999999999999997]",24,44
bob dylan.none.none,"[-0.055555555555555566, 0.9999999999999999]",25,45
bob dylan.none.none,"[-0.05555555555555555, 0.9999999999999999]",26,46
bob dylan.none.none,"[-0.05555555555555555, 0.9999999999999999]",27,47
bob dylan.none.none,"[-0.055555555555555566, 0.9999999999999997]",28,48
tom cruise.none.none,"[1.0, nan]",134,154
tom cruise.none.none,"[1.0, -0.05882352941176469]",135,155
tom cruise.none.none,"[1.0, -0.05882352941176469]",136,156
tom cruise.none.none,"[1.0, -0.05882352941176469]",137,157
tom cruise.none.none,"[0.6871842709362768, -0.05882352941176469]",138,158
tom cruise.none.none,"[0.6871842709362768, -0.08574929257125441]",139,159
tom cruise.none.none,"[0.6871842709362768, -0.08574929257125441]",140,160
tom cruise.none.none,"[0.6871842709362768, -0.08574929257125442]",141,161
tom cruise.none.none,"[0.6871842709362768, -0.08574929257125442]",142,162
tom cruise.none.none,"[0.6871842709362768, -0.08574929257125438]",143,163
tom cruise.none.none,"[0.6871842709362769, -0.08574929257125441]",144,164
tom cruise.none.none,"[0.6871842709362768, -0.08574929257125442]",145,165
tom cruise.none.none,"[0.6871842709362768, -0.08574929257125442]",146,166
tom cruise.none.none,"[0.6871842709362768, -0.08574929257125438]",147,167
tom cruise.none.none,"[0.6871842709362769, -0.08574929257125441]",148,168
none.donald trump.federal workers,"[1.0, nan]",53,73
none.donald trump.federal workers,"[0.6871842709362767, -0.0588235294117647]",54,74
none.donald trump.federal workers,"[0.6871842709362767, -0.08574929257125441]",55,75
none.donald trump.federal workers,"[0.6871842709362768, -0.08574929257125441]",56,76
none.donald trump.federal workers,"[0.6871842709362768, -0.08574929257125442]",57,77
none.donald trump.federal workers,"[0.6871842709362768, -0.08574929257125442]",58,78
none.donald trump.federal workers,"[0.6871842709362767, -0.08574929257125442]",59,79
none.donald trump.federal workers,"[0.6871842709362767, -0.08574929257125442]",60,80
none.donald trump.federal workers,"[0.6871842709362767, -0.08574929257125442]",61,81
none.donald trump.federal workers,"[0.6871842709362767, -0.08574929257125442]",62,82
none.donald trump.federal workers,"[0.6871842709362767, -0.0857492925712544]",63,83
none.donald trump.federal workers,"[0.6871842709362767, -0.0857492925712544]",64,84
none.donald trump.federal workers,"[0.6871842709362767, -0.08574929257125437]",65,85
none.donald trump.federal workers,"[0.6871842709362767, -0.08574929257125437]",66,86
none.donald trump.federal workers,"[0.6871842709362767, -0.08574929257125437]",67,87
none.donald trump.federal workers,"[0.6871842709362767, -0.0857492925712544]",68,88
none.donald trump.federal workers,"[0.6871842709362767, -0.08574929257125437]",69,89
none.donald trump.federal workers,"[0.6871842709362767, -0.08574929257125437]",70,90
none.donald trump.federal workers,"[0.6871842709362767, nan]",71,91
carlito galvez jr..none.none,"[-0.08084520834544433, 0.6859943405700353]",111,131
carlito galvez jr..none.none,"[-0.11095900821829638, 0.6859943405700353]",112,132
