justin trudeau,"[-0.05555555555555555, 0.9999999999999997]",66,86
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",67,87
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",68,88
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",69,89
justin trudeau,"[-0.055555555555555566, 0.9999999999999997]",70,90
justin trudeau,"[-0.055555555555555566, 0.9999999999999999]",71,91
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",72,92
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",73,93
justin trudeau,"[-0.055555555555555566, 0.9999999999999997]",74,94
justin trudeau,"[-0.055555555555555566, 0.9999999999999999]",75,95
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",76,96
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",77,97
justin trudeau,"[-0.055555555555555566, 0.9999999999999997]",78,98
nikki haley,"[0.5443310539518175, -0.10846522890932808]",7,27
nikki haley,"[0.5443310539518175, -0.10846522890932808]",8,28
nikki haley,"[0.5443310539518175, -0.10846522890932805]",9,29
nikki haley,"[0.5443310539518176, -0.10846522890932807]",10,30
nikki haley,"[0.5443310539518175, -0.10846522890932805]",20,40
nikki haley,"[0.5443310539518175, -0.08574929257125441]",21,41
scientists,"[-0.10206207261596578, 0.5423261445466404]",112,132
lindsey graham,"[-0.1134023029066286, 0.7481290972721263]",53,73
lindsey graham,"[-0.11340230290662859, 0.7481290972721262]",54,74
lindsey graham,"[-0.09523809523809525, 0.8091547798786779]",55,75
lindsey graham,"[-0.09523809523809525, 0.8091547798786779]",56,76
lindsey graham,"[-0.09523809523809525, 0.8091547798786777]",57,77
lindsey graham,"[-0.09523809523809525, 0.8091547798786777]",58,78
lindsey graham,"[-0.07624928516630235, 0.8892972917998876]",59,79
lindsey graham,"[-0.09523809523809526, 0.8892972917998876]",60,80
lindsey graham,"[-0.09523809523809526, 0.8091547798786777]",61,81
lindsey graham,"[-0.09523809523809526, 0.8091547798786777]",62,82
lindsey graham,"[-0.09523809523809526, 0.8091547798786779]",63,83
lindsey graham,"[-0.11340230290662857, 0.8091547798786779]",64,84
lindsey graham,"[-0.11340230290662857, 0.7481290972721262]",65,85
lindsey graham,"[-0.11340230290662859, 0.7481290972721262]",66,86
lindsey graham,"[-0.09523809523809526, 0.8091547798786779]",67,87
lindsey graham,"[-0.09523809523809525, 0.8091547798786779]",68,88
lindsey graham,"[-0.09523809523809525, 0.8091547798786777]",69,89
lindsey graham,"[-0.09523809523809525, 0.8091547798786777]",70,90
lindsey graham,"[-0.05555555555555556, 0.9999999999999999]",139,159
lindsey graham,"[-0.05555555555555556, 0.9999999999999997]",140,160
lindsey graham,"[-0.05555555555555555, 0.9999999999999999]",141,161
lindsey graham,"[-0.05555555555555555, 0.9999999999999999]",142,162
lindsey graham,"[-0.08084520834544434, 0.9999999999999999]",143,163
lindsey graham,"[-0.08084520834544434, 0.6859943405700353]",144,164
lindsey graham,"[-0.10206207261596577, 0.6859943405700354]",145,165
lindsey graham,"[-0.10206207261596577, 0.5423261445466404]",146,166
lindsey graham,"[-0.10206207261596577, 0.5423261445466404]",147,167
lindsey graham,"[-0.10206207261596575, 0.5423261445466404]",148,168
mitch mcconnell,"[-0.05555555555555556, 0.9999999999999999]",97,117
mitch mcconnell,"[-0.05555555555555556, 0.9999999999999997]",98,118
mitch mcconnell,"[-0.05555555555555555, 0.9999999999999999]",99,119
mitch mcconnell,"[-0.05555555555555555, 0.9999999999999999]",100,120
mitch mcconnell,"[-0.05555555555555555, 0.9999999999999999]",101,121
mitch mcconnell,"[-0.07624928516630235, 0.9999999999999997]",102,122
paul ryan,"[-0.10206207261596577, 0.6859943405700353]",43,63
paul ryan,"[-0.10206207261596578, 0.5423261445466405]",44,64
mike pence,"[1.0, nan]",91,111
mike pence,"[1.0, -0.05882352941176469]",92,112
mike pence,"[1.0, -0.05882352941176469]",93,113
mike pence,"[1.0, -0.05882352941176469]",94,114
mike pence,"[0.6871842709362768, -0.08574929257125441]",95,115
mike pence,"[0.6871842709362768, -0.08574929257125441]",96,116
mike pence,"[0.6871842709362768, -0.08574929257125441]",97,117
mike pence,"[0.6871842709362768, -0.08574929257125442]",98,118
mike pence,"[0.6871842709362768, -0.08574929257125441]",99,119
mike pence,"[0.6871842709362768, -0.08574929257125441]",100,120
mike pence,"[0.6871842709362769, -0.08574929257125441]",101,121
mike pence,"[0.6871842709362768, -0.08574929257125442]",102,122
mike pence,"[0.6871842709362768, -0.08574929257125441]",103,123
mike pence,"[0.6871842709362768, -0.08574929257125441]",104,124
mike pence,"[0.6871842709362769, -0.08574929257125441]",105,125
mike pence,"[0.6871842709362768, -0.08574929257125442]",106,126
mike pence,"[0.6871842709362768, -0.08574929257125441]",107,127
mike pence,"[0.6871842709362768, -0.08574929257125441]",108,128
mike pence,"[0.687184270936277, -0.05882352941176468]",109,129
emmanuel macron,"[-0.10206207261596575, 0.5423261445466404]",53,73
emmanuel macron,"[-0.10206207261596577, 0.5423261445466404]",54,74
emmanuel macron,"[-0.10206207261596575, 0.5423261445466405]",55,75
emmanuel macron,"[-0.10206207261596577, 0.5423261445466405]",56,76
emmanuel macron,"[-0.10206207261596577, 0.5423261445466405]",57,77
emmanuel macron,"[-0.10206207261596577, 0.5423261445466404]",58,78
emmanuel macron,"[-0.10206207261596577, 0.5423261445466405]",59,79
emmanuel macron,"[-0.10206207261596577, 0.5423261445466405]",60,80
emmanuel macron,"[-0.08084520834544434, 0.6859943405700354]",61,81
emmanuel macron,"[-0.08084520834544434, 0.6859943405700352]",62,82
emmanuel macron,"[-0.08084520834544434, 0.6859943405700353]",63,83
emmanuel macron,"[-0.10206207261596578, 0.6859943405700353]",64,84
emmanuel macron,"[-0.10206207261596577, 0.5423261445466406]",65,85
emmanuel macron,"[-0.10206207261596578, 0.5423261445466405]",66,86
emmanuel macron,"[-0.1020620726159658, 0.5423261445466406]",67,87
emmanuel macron,"[-0.10206207261596578, 0.5423261445466406]",68,88
emmanuel macron,"[-0.08084520834544434, 0.6859943405700353]",69,89
emmanuel macron,"[-0.08084520834544434, 0.6859943405700352]",70,90
julian assange,"[-0.08084520834544433, 0.6859943405700352]",23,43
julian assange,"[-0.08084520834544433, 0.685994340570035]",24,44
julian assange,"[-0.08084520834544433, 0.6859943405700354]",25,45
julian assange,"[-0.08084520834544434, 0.6859943405700353]",26,46
julian assange,"[-0.08084520834544434, 0.6859943405700354]",27,47
julian assange,"[-0.08084520834544434, 0.6859943405700352]",28,48
julian assange,"[-0.08084520834544434, 0.6859943405700354]",29,49
julian assange,"[-0.08084520834544434, 0.6859943405700353]",30,50
julian assange,"[-0.05555555555555555, 0.9999999999999999]",31,51
julian assange,"[-0.055555555555555566, 0.9999999999999997]",32,52
julian assange,"[-0.055555555555555566, 0.9999999999999999]",33,53
julian assange,"[-0.05555555555555555, 0.9999999999999999]",34,54
julian assange,"[-0.08084520834544434, 0.6859943405700353]",35,55
julian assange,"[-0.1176470588235294, 0.685994340570035]",36,56
jimmy kimmel,"[-0.11095900821829642, 0.5892556509887895]",43,63
jimmy kimmel,"[-0.11095900821829639, 0.5892556509887896]",44,64
ron desantis,"[1.0, nan]",107,127
ron desantis,"[1.0, -0.05882352941176469]",108,128
ron desantis,"[0.8895749936068607, -0.08084520834544431]",109,129
ron desantis,"[0.8895749936068607, -0.08084520834544434]",110,130
ron desantis,"[0.8095238095238094, -0.10114434748483472]",111,131
ron desantis,"[0.8095238095238095, -0.10114434748483472]",112,132
ron desantis,"[0.5197191965064277, -0.10114434748483472]",113,133
ron desantis,"[0.5197191965064277, -0.1474419561548971]",114,134
ron desantis,"[0.5197191965064277, -0.1474419561548971]",115,135
ron desantis,"[0.5197191965064277, -0.1474419561548971]",116,136
ron desantis,"[0.5197191965064278, -0.14744195615489708]",117,137
ron desantis,"[0.5197191965064278, -0.14744195615489708]",118,138
ron desantis,"[0.5197191965064277, -0.14744195615489708]",119,139
ron desantis,"[0.5197191965064277, -0.14744195615489708]",120,140
ron desantis,"[0.5197191965064278, -0.14744195615489708]",121,141
ron desantis,"[0.5197191965064278, -0.14744195615489708]",122,142
ron desantis,"[0.5197191965064277, -0.14744195615489708]",123,143
ron desantis,"[0.5197191965064277, -0.14744195615489708]",124,144
ron desantis,"[0.5197191965064278, -0.12499999999999994]",125,145
stacey abrams,"[1.0, nan]",144,164
stacey abrams,"[1.0, -0.05882352941176469]",145,165
