donald trump,"[0.20168450922160372, 0.6116842273925729]",116,136
donald trump,"[0.14257687191027488, 0.5133648032415686]",118,138
donald trump,"[0.10867375414154008, 0.5823483760420906]",120,140
donald trump,"[0.5052996451192215, 0.2721824503854808]",133,153
donald trump,"[0.6111698752647255, 0.30973517043040577]",137,157
donald trump,"[0.6490748105603135, 0.33147658668634833]",138,158
donald trump,"[0.7119802423605548, 0.46003429347535985]",139,159
donald trump,"[0.6576502526086158, 0.4317820636358283]",140,160
donald trump,"[0.6561785090592165, 0.43091374284392486]",141,161
donald trump,"[0.7313940629768461, 0.5582038437697956]",142,162
donald trump,"[0.7313425040667038, 0.5469513446555181]",143,163
donald trump,"[0.6980681621193486, 0.510636883328618]",144,164
donald trump,"[0.6388471121421293, 0.4269263589218776]",145,165
donald trump,"[0.6287818994469649, 0.3541706879241038]",146,166
donald trump,"[0.6155886117339129, 0.3056992072158475]",147,167
donald trump,"[0.5186523370448846, 0.20366445495888955]",148,168
covid-19,"[0.5280526836487901, 0.8046681428225175]",85,105
covid-19,"[0.3286004297345228, 0.5990064379206114]",86,106
republican party,"[0.533871701209501, 0.11562432251572005]",0,20
republican party,"[-0.511453276858763, 0.6883976031146688]",27,47
republican party,"[-0.4747804548651972, 0.6883976031146688]",28,48
republican party,"[-0.5271957297749192, 0.7231015260621872]",29,49
republican party,"[-0.4635358355640024, 0.723101526062187]",30,50
republican party,"[-0.45401998980023706, 0.7026801757795279]",31,51
republican party,"[-0.45401998980023706, 0.7058155895141756]",32,52
republican party,"[-0.4510571988715861, 0.6350280379374398]",33,53
republican party,"[-0.49479119051218645, 0.6040686963408962]",34,54
republican party,"[-0.5363489048100603, 0.6226763515904067]",35,55
republican party,"[-0.47584996786050443, 0.6465834276518593]",36,56
republican party,"[-0.4589850283934196, 0.6809204046014463]",37,57
republican party,"[-0.4185478367721743, 0.6863549158067972]",38,58
republican party,"[-0.4022149792522448, 0.6863549158067971]",39,59
republican party,"[-0.3705500897462143, 0.6910233190806425]",40,60
republican party,"[-0.3302941705423199, 0.7064178607775404]",41,61
republican party,"[-0.3211648379677531, 0.7158561501447074]",42,62
republican party,"[-0.2752851865674829, 0.6282090548068797]",43,63
republican party,"[-0.1799249365804294, 0.5852057359806527]",44,64
republican party,"[-0.0614224167042554, 0.6021679435959851]",69,89
republican party,"[-0.04353260768757196, 0.6149186938124419]",70,90
republican party,"[0.5060480768510598, 0.36652451838249056]",91,111
republican party,"[0.5453630000231265, -0.056613851707229795]",140,160
republican party,"[0.5230345655053595, 0.039911971443524645]",141,161
trump administration,"[0.8369770527120451, 0.31373155692056914]",8,28
trump administration,"[0.8244848578954475, 0.11961783342433499]",9,29
trump administration,"[0.8142831970030646, 0.10648697361300037]",10,30
trump administration,"[0.7597533355570426, 0.09359995293260691]",11,31
trump administration,"[0.584530993306468, 0.06454434396555346]",12,32
trump administration,"[0.5829219328503432, 0.010625678653883457]",13,33
trump administration,"[0.5829219328503431, -1.1561817499303056e-17]",14,34
trump administration,"[0.6077897411180692, 0.24253562503633294]",79,99
trump administration,"[0.607789741118069, 0.24253562503633289]",80,100
trump administration,"[0.6437263095787182, nan]",81,101
trump administration,"[-0.08084520834544433, 0.6859943405700353]",87,107
trump administration,"[0.07253304563739892, 0.5218624584427537]",116,136
trump administration,"[0.2244897959183673, 0.608695652173913]",122,142
trump administration,"[0.17496355305594127, 0.5394469513722479]",123,143
trump administration,"[0.17496355305594136, 0.5394469513722479]",124,144
russia,"[-0.19209346124986665, 0.5439084269594083]",63,83
russia,"[-0.20654664570971037, 0.5881716976750463]",64,84
russia,"[0.4564354645876384, 0.5423261445466404]",92,112
russia,"[0.1844820138804273, 0.5700877125495689]",99,119
russia,"[0.1844820138804273, 0.5700877125495689]",100,120
russia,"[0.1844820138804273, 0.5700877125495689]",101,121
russia,"[0.13592873654160806, 0.5700877125495689]",102,122
russia,"[0.09356014857063995, 0.5]",107,127
russia,"[0.5197191965064276, -0.14744195615489708]",121,141
russia,"[0.5197191965064276, -0.14744195615489708]",122,142
russia,"[0.5443825323336845, -0.103606084259456]",134,154
russia,"[0.5569864137657685, 0.6449760697842032]",136,156
russia,"[0.5298897774204069, 0.5510140510374544]",137,157
russia,"[0.49978240370333826, 0.5495893876188636]",138,158
china,"[-0.11510231387903275, 0.6859943405700353]",77,97
china,"[-0.08084520834544434, 0.6859943405700353]",78,98
china,"[-0.08084520834544434, 0.6859943405700353]",79,99
china,"[-0.08084520834544434, 0.6859943405700352]",80,100
china,"[0.5917813771642473, -0.11785113019775795]",132,152
china,"[0.5917813771642473, -0.0857492925712544]",133,153
china,"[0.5917813771642473, -0.11785113019775792]",134,154
china,"[0.7790697674418605, -0.08084520834544431]",135,155
china,"[0.7790697674418605, -0.11111111111111115]",136,156
china,"[0.7790697674418606, -0.11111111111111117]",137,157
china,"[0.7790697674418606, -0.11111111111111113]",138,158
china,"[0.806122448979592, -0.13900960937138315]",139,159
china,"[0.8061224489795917, -0.1739130434782608]",140,160
china,"[0.7290148043997555, -0.1474419561548971]",141,161
vladimir putin,"[0.07147416898918625, 0.5784924073369804]",31,51
vladimir putin,"[-0.2083333333333333, 0.5784924073369802]",32,52
mitch mcconnell,"[0.5368281270950189, 0.06726727939963123]",95,115
joe biden,"[-0.05555555555555556, 0.9999999999999999]",85,105
joe biden,"[-0.06826932670992004, 0.9999999999999998]",86,106
joe biden,"[0.4564354645876384, 0.5423261445466404]",137,157
joe biden,"[0.12833778958394956, 0.6627289992476328]",141,161
joe biden,"[0.015430334996209213, 0.596284793999944]",142,162
joe biden,"[0.0154303349962092, 0.6163920909019225]",143,163
joe biden,"[0.015430334996209197, 0.5962847939999438]",144,164
joe biden,"[-0.0077821600795586225, 0.5962847939999439]",145,165
joe biden,"[-0.007782160079558623, 0.5777144131988277]",146,166
climate change,"[-0.015326682995723444, 0.7107074680240142]",29,49
climate change,"[-0.01532668299572345, 0.7107074680240142]",30,50
climate change,"[-0.015326682995723435, 0.7107074680240141]",31,51
climate change,"[0.0077821600795586225, 0.7453559924999299]",32,52
climate change,"[0.00778216007955864, 0.8677218312746247]",33,53
climate change,"[-0.10206207261596578, 0.9035424634952138]",34,54
climate change,"[-0.1172544117802414, 0.8677218312746247]",35,55
climate change,"[-0.1172544117802414, 0.8380839681552532]",36,56
climate change,"[-0.11725441178024137, 0.8380839681552532]",37,57
climate change,"[-0.1326716253613319, 0.8380839681552533]",38,58
climate change,"[-0.13267162536133192, 0.8136815083288089]",39,59
climate change,"[-0.1515151515151515, 0.8136815083288089]",40,60
climate change,"[-0.13636363636363635, 0.727606875108999]",41,61
climate change,"[-0.13636363636363635, 0.727606875108999]",42,62
climate change,"[-0.07624928516630232, 0.5999999999999998]",43,63
climate change,"[-0.07624928516630235, 0.5790660241435864]",44,64
climate change,"[-0.07624928516630235, 0.5999999999999999]",45,65
climate change,"[-0.09744805811819829, 0.5790660241435863]",46,66
climate change,"[0.5060480768510596, 0.16609095970747995]",67,87
climate change,"[0.6686478498357317, 0.16609095970747995]",68,88
climate change,"[0.6686478498357317, 0.16609095970747995]",69,89
climate change,"[0.6686478498357317, 0.16609095970747995]",70,90
climate change,"[0.7187240135478106, 0.21035158095583567]",71,91
climate change,"[0.7187240135478105, 0.21035158095583567]",72,92
climate change,"[0.7772815877574011, 0.10206207261596575]",73,93
climate change,"[0.6642111641550713, 0.23622779563076696]",74,94
climate change,"[0.6642111641550713, 0.4537426064865151]",75,95
climate change,"[0.5443310539518176, 0.5423261445466403]",76,96
climate change,"[0.6871842709362769, 0.6859943405700353]",77,97
climate change,"[0.6871842709362768, 0.6859943405700353]",78,98
climate change,"[0.6871842709362768, 0.6859943405700353]",79,99
climate change,"[0.6871842709362768, 0.685994340570035]",80,100
climate change,"[1.0, nan]",81,101
climate change,"[0.032463274151235386, 0.553120100669696]",144,164
climate change,"[-0.09016393442622948, 0.501280411827603]",145,165
police,"[0.6473084770515598, -1.2465409977296412e-17]",14,34
police,"[0.6473084770515598, -1.2465409977296412e-17]",15,35
police,"[0.6473084770515598, -1.2465409977296412e-17]",16,36
police,"[0.6761234037828131, -0.12500000000000006]",17,37
police,"[0.6147047688622178, -0.09824718648648241]",18,38
police,"[0.572254530366298, -0.032879797461071475]",19,39
police,"[0.5641693336552748, -0.03287979746107147]",20,40
police,"[0.6041666666666666, 3.439948425679179e-17]",21,41
police,"[0.6041666666666665, 2.3991143400930948e-17]",22,42
police,"[0.5329708913388166, -0.17000510022951146]",23,43
police,"[0.6041666666666665, -0.17000510022951149]",24,44
police,"[-0.08084520834544434, 0.6859943405700354]",70,90
police,"[-0.08084520834544434, 0.6859943405700354]",71,91
police,"[-0.08084520834544434, 0.6859943405700352]",72,92
police,"[-0.08084520834544434, 0.6859943405700353]",73,93
police,"[-0.08084520834544434, 0.6859943405700353]",74,94
police,"[-0.08084520834544434, 0.6859943405700353]",75,95
police,"[-0.08084520834544434, 0.6859943405700352]",76,96
police,"[-0.08084520834544434, 0.6859943405700353]",77,97
police,"[-0.08084520834544434, 0.6859943405700353]",78,98
police,"[-0.08084520834544434, 0.9999999999999999]",79,99
police,"[-0.055555555555555566, 0.9999999999999997]",80,100
police,"[-0.11764705882352938, 0.6859943405700353]",127,147
police,"[-0.08084520834544434, 0.6859943405700352]",128,148
facebook,"[-0.41135895590726723, 0.5151221963699316]",55,75
facebook,"[-0.4323826030420021, 0.5151221963699318]",56,76
facebook,"[-0.38914434273780196, 0.5067971304101502]",57,77
facebook,"[-0.34879005320757783, 0.5067971304101502]",58,78
facebook,"[-0.05555555555555556, 0.9999999999999999]",93,113
facebook,"[-0.07147416898918632, 0.9999999999999997]",94,114
facebook,"[0.5739440431835514, -0.18898223650461357]",115,135
facebook,"[0.6642111641550714, -0.1889822365046136]",116,136
facebook,"[0.6642111641550714, -0.1889822365046136]",117,137
facebook,"[0.5739440431835514, -0.18898223650461363]",118,138
facebook,"[0.7661308776828737, 0.03400102004590231]",123,143
facebook,"[0.7661308776828736, -0.05295589367994948]",124,144
facebook,"[0.7661308776828736, -0.052955893679949476]",125,145
facebook,"[0.7661308776828736, -0.05295589367994946]",126,146
facebook,"[0.7661308776828736, -0.05295589367994946]",127,147
facebook,"[0.7661308776828736, -0.05295589367994947]",128,148
facebook,"[0.7661308776828736, -0.05295589367994946]",129,149
facebook,"[0.7661308776828735, -0.05295589367994946]",130,150
facebook,"[0.84150459958748, -0.015853057338939595]",131,151
facebook,"[0.84150459958748, -0.015853057338939595]",132,152
facebook,"[0.8415045995874803, 0.016282240225645922]",133,153
facebook,"[0.8338277068719854, 0.05205792062953539]",134,154
facebook,"[0.8338277068719855, 0.05205792062953539]",135,155
facebook,"[0.8338277068719855, 0.05205792062953535]",136,156
facebook,"[0.9470327391067194, -0.058823529411764705]",137,157
facebook,"[0.9999999999999998, -0.05882352941176469]",138,158
facebook,"[0.9999999999999998, -0.05882352941176469]",139,159
facebook,"[0.9999999999999998, -0.05882352941176469]",140,160
facebook,"[0.9999999999999999, nan]",141,161
ron desantis,"[-0.08084520834544433, 0.6859943405700353]",49,69
ron desantis,"[-0.08084520834544433, 0.6859943405700353]",50,70
ron desantis,"[-0.08084520834544433, 0.6859943405700354]",51,71
ron desantis,"[-0.10206207261596577, 0.6859943405700354]",52,72
ron desantis,"[-0.10206207261596577, 0.5423261445466404]",53,73
ron desantis,"[-0.10206207261596577, 0.5423261445466403]",54,74
ron desantis,"[-0.10206207261596577, 0.5423261445466404]",55,75
ron desantis,"[-0.10206207261596577, 0.5423261445466404]",56,76
ron desantis,"[-0.10206207261596577, 0.5423261445466404]",57,77
ron desantis,"[-0.10206207261596577, 0.5423261445466403]",58,78
ron desantis,"[-0.10206207261596581, 0.5423261445466405]",59,79
ron desantis,"[-0.10206207261596577, 0.5423261445466405]",60,80
ron desantis,"[-0.10206207261596577, 0.5423261445466405]",61,81
ron desantis,"[-0.10206207261596577, 0.5423261445466404]",62,82
ron desantis,"[-0.10206207261596581, 0.5423261445466404]",63,83
ron desantis,"[-0.08084520834544434, 0.6859943405700354]",64,84
ron desantis,"[-0.08084520834544434, 0.6859943405700353]",65,85
ron desantis,"[-0.08084520834544436, 0.6859943405700352]",66,86
ron desantis,"[0.7921180343813395, -0.12499999999999994]",137,157
ron desantis,"[0.7921180343813395, -0.15811388300841892]",138,158
ron desantis,"[0.6041666666666666, -0.2]",139,159
ron desantis,"[0.6041666666666666, -0.20000000000000004]",140,160
ron desantis,"[0.6833333333333331, -0.23904572186687878]",141,161
ron desantis,"[0.5709223948597401, 0.03571428571428575]",142,162
fox news,"[-0.16502459049611234, 0.7481290972721262]",25,45
fox news,"[-0.1304372986874877, 0.7481290972721263]",26,46
fox news,"[-0.1304372986874877, 0.5762094850891226]",27,47
fox news,"[-0.14724203476646205, 0.5762094850891225]",28,48
isis,"[-0.23959569062925098, 0.5144957554275263]",20,40
isis,"[-0.21426863360223203, 0.5508226327552437]",21,41
isis,"[-0.14724203476646205, 0.5508226327552436]",22,42
isis,"[-0.18021638957923652, 0.5773502691896258]",23,43
isis,"[-0.1556432015911726, 0.6301902204663267]",24,44
government,"[0.2435440935235261, 0.5423261445466405]",19,39
government,"[-0.12171612389003691, 0.5423261445466403]",20,40
government,"[-0.17712297710801903, 0.6614378277661476]",21,41
government,"[-0.17712297710801905, 0.6614378277661476]",22,42
government,"[-0.17712297710801905, 0.6614378277661477]",23,43
government,"[-0.14852213144650114, 0.7905694150420947]",24,44
government,"[-0.14852213144650114, 0.7905694150420949]",25,45
government,"[-0.14852213144650114, 0.7905694150420947]",26,46
government,"[-0.14852213144650114, 0.7905694150420949]",27,47
government,"[-0.14852213144650114, 0.7905694150420947]",28,48
government,"[-0.11764705882352941, 0.6859943405700354]",29,49
government,"[-0.10206207261596577, 0.685994340570035]",30,50
government,"[-0.1020620726159658, 0.5423261445466405]",31,51
government,"[-0.10206207261596578, 0.5423261445466405]",32,52
government,"[-0.10206207261596578, 0.5423261445466406]",33,53
government,"[-0.12171612389003691, 0.5423261445466405]",34,54
government,"[-0.17712297710801905, 0.6614378277661476]",35,55
government,"[-0.17712297710801905, 0.6614378277661477]",36,56
government,"[0.6871842709362768, -0.08574929257125442]",62,82
government,"[0.6871842709362768, -0.08574929257125441]",63,83
government,"[0.6871842709362768, -0.08574929257125441]",64,84
government,"[0.6871842709362769, -0.08574929257125438]",65,85
government,"[0.6871842709362768, -0.0857492925712544]",66,86
government,"[0.6871842709362768, -0.0857492925712544]",67,87
government,"[0.6871842709362768, -0.0857492925712544]",68,88
government,"[0.6871842709362769, -0.08574929257125438]",69,89
government,"[0.6871842709362768, -0.05882352941176469]",70,90
government,"[0.9999999999999999, -0.05882352941176469]",71,91
government,"[0.9999999999999999, -0.05882352941176468]",72,92
government,"[1.0, nan]",73,93
north korea,"[-0.08084520834544434, 0.6859943405700353]",57,77
north korea,"[-0.1176470588235294, 0.6859943405700352]",58,78
tucker carlson,"[0.5443310539518176, -0.10846522890932807]",30,50
tucker carlson,"[0.5443310539518176, -0.10846522890932807]",31,51
tucker carlson,"[0.6871842709362768, -0.0857492925712544]",32,52
tucker carlson,"[0.6871842709362768, -0.08574929257125438]",33,53
tucker carlson,"[0.6871842709362769, -0.0857492925712544]",34,54
tucker carlson,"[0.6871842709362768, -0.0857492925712544]",35,55
tucker carlson,"[0.9999999999999999, -0.05882352941176469]",36,56
tucker carlson,"[0.6871842709362768, -0.05882352941176468]",37,57
tucker carlson,"[0.6871842709362769, nan]",38,58
jeff sessions,"[-0.10206207261596578, 0.5423261445466404]",60,80
jeff sessions,"[-0.08084520834544434, 0.6859943405700353]",61,81
jeff sessions,"[-0.08084520834544434, 0.6859943405700353]",62,82
jeff sessions,"[-0.05555555555555555, 0.9999999999999999]",63,83
jeff sessions,"[-0.055555555555555566, 0.9999999999999997]",64,84
theresa may,"[0.6798432987488787, 0.49023733061920155]",16,36
theresa may,"[0.6176461052919534, 0.07758644224125773]",17,37
theresa may,"[0.5132731895283521, 0.032241294010958065]",18,38
theresa may,"[0.5132731895283521, 0.007479994392998307]",19,39
theresa may,"[0.5514551483713619, 0.0074799943929983155]",20,40
theresa may,"[0.5514551483713618, 0.007479994392998315]",21,41
theresa may,"[0.523788912946522, 0.02468721937734342]",22,42
theresa may,"[0.523788912946522, 0.029565619799454136]",23,43
theresa may,"[0.5656921554134934, 0.029565619799454136]",24,44
theresa may,"[0.5739440431835514, 0.043852900965351466]",25,45
theresa may,"[0.5830006053876385, 0.05792844463634922]",26,46
theresa may,"[0.5830006053876385, 0.05792844463634924]",27,47
theresa may,"[0.5739440431835513, 0.05792844463634924]",28,48
theresa may,"[0.5670584318421041, 0.050723305958829366]",29,49
theresa may,"[0.5670584318421041, 0.034197645901123744]",30,50
theresa may,"[0.5272518863281167, -0.004860557954085469]",31,51
theresa may,"[0.5150157462431258, -0.0048605579540854735]",32,52
theresa may,"[0.5272518863281168, -0.02543132107930682]",33,53
theresa may,"[0.6725991220779389, -0.0877058019307029]",34,54
barack obama,"[-0.13859178573504735, 0.5160468465421396]",26,46
iran,"[0.6871842709362768, -0.0857492925712544]",124,144
iran,"[1.0, -0.05882352941176469]",125,145
iran,"[1.0, -0.05882352941176469]",126,146
iran,"[1.0, -0.05882352941176469]",127,147
iran,"[1.0, -0.05882352941176469]",128,148
iran,"[1.0, -0.05882352941176469]",129,149
iran,"[0.9999999999999999, -0.05882352941176469]",130,150
iran,"[0.9999999999999999, -0.05882352941176469]",131,151
iran,"[0.9999999999999999, -0.05882352941176469]",132,152
iran,"[1.0, -0.05882352941176469]",133,153
iran,"[0.6871842709362768, -0.0857492925712544]",134,154
iran,"[0.6871842709362768, -0.0857492925712544]",135,155
iran,"[0.6871842709362768, -0.0857492925712544]",136,156
iran,"[0.6871842709362769, -0.0857492925712544]",137,157
rudy giuliani,"[0.6871842709362768, 0.9999999999999999]",95,115
rudy giuliani,"[0.5443310539518175, 0.6859943405700352]",96,116
rudy giuliani,"[0.3175264481385601, 0.5423261445466404]",97,117
rudy giuliani,"[0.6998843261993261, 0.1407195089460583]",99,119
rudy giuliani,"[0.6817055125318109, -5.48758505670185e-18]",100,120
rudy giuliani,"[0.681705512531811, -0.01940376314265832]",101,121
rudy giuliani,"[0.681705512531811, -0.01940376314265832]",102,122
rudy giuliani,"[0.681705512531811, -0.019403763142658327]",103,123
rudy giuliani,"[0.681705512531811, -0.019403763142658327]",104,124
saudi arabia,"[-0.08084520834544434, 0.6859943405700352]",58,78
saudi arabia,"[-0.1109590082182964, 0.5892556509887896]",59,79
saudi arabia,"[-0.11095900821829636, 0.5892556509887897]",60,80
saudi arabia,"[-0.1109590082182964, 0.5892556509887895]",61,81
saudi arabia,"[-0.11095900821829635, 0.5892556509887896]",62,82
saudi arabia,"[-0.07624928516630235, 0.8892972917998878]",63,83
saudi arabia,"[-0.07624928516630233, 0.889297291799888]",64,84
saudi arabia,"[-0.07624928516630235, 0.8892972917998878]",65,85
saudi arabia,"[-0.07624928516630232, 0.8892972917998878]",66,86
saudi arabia,"[0.6871842709362767, nan]",144,164
saudi arabia,"[0.6370624351781211, -0.0857492925712544]",145,165
saudi arabia,"[0.6370624351781211, -0.11043152607484652]",146,166
saudi arabia,"[0.637062435178121, -0.11043152607484652]",147,167
saudi arabia,"[0.637062435178121, -0.11043152607484649]",148,168
mike pence,"[0.040175368800418526, 0.5448623679425842]",69,89
mike pence,"[0.040175368800418505, 0.5448623679425841]",70,90
mike pence,"[0.06779076806833007, 0.5792844463634924]",71,91
mike pence,"[0.06779076806833007, 0.5792844463634922]",72,92
mike pence,"[0.06779076806833005, 0.5792844463634922]",73,93
mike pence,"[0.1485221314465011, 0.7739572992033209]",74,94
mike pence,"[0.19056370538569017, 0.8091547798786777]",75,95
mike pence,"[0.35714285714285715, 0.8091547798786777]",76,96
mike pence,"[0.35714285714285715, 0.8091547798786777]",77,97
mike pence,"[0.35714285714285715, 0.8091547798786777]",78,98
mike pence,"[0.35714285714285715, 0.8091547798786777]",79,99
mike pence,"[0.35714285714285715, 0.8091547798786777]",80,100
mike pence,"[0.6871842709362769, nan]",81,101
taliban,"[-0.12171612389003689, 0.5423261445466405]",42,62
taliban,"[-0.10206207261596578, 0.5423261445466404]",52,72
taliban,"[-0.11095900821829638, 0.5892556509887895]",115,135
taliban,"[-0.11095900821829638, 0.5892556509887895]",116,136
taliban,"[0.9272615541567394, 0.0566138517072298]",117,137
taliban,"[0.7099708916393948, -0.061279747197052356]",118,138
taliban,"[0.7207198666674253, -0.08752735657406215]",119,139
taliban,"[0.7207198666674254, -0.08752735657406217]",120,140
taliban,"[0.7207198666674254, -0.08752735657406217]",121,141
taliban,"[0.7207198666674254, -0.08752735657406213]",122,142
taliban,"[0.7099708916393946, -0.08752735657406217]",123,143
taliban,"[0.7099708916393946, -0.10026078219984115]",124,144
taliban,"[0.7099708916393946, -0.10026078219984116]",125,145
taliban,"[0.7099708916393945, -0.10026078219984115]",126,146
taliban,"[0.7099708916393948, -0.08861491771018148]",127,147
taliban,"[0.719807125290933, -0.08861491771018151]",128,148
taliban,"[0.719807125290933, -0.08861491771018148]",129,149
taliban,"[0.719807125290933, -0.08861491771018151]",130,150
taliban,"[0.7198071252909332, -0.08861491771018148]",131,151
taliban,"[0.719807125290933, -0.08861491771018151]",132,152
taliban,"[0.7207198666674254, -0.10525406153788655]",133,153
taliban,"[0.7395591096797753, -0.10525406153788655]",134,154
taliban,"[0.7395591096797755, -0.10440267681540961]",135,155
steve bannon,"[-0.08084520834544434, 0.6859943405700354]",43,63
steve bannon,"[-0.08084520834544434, 0.6859943405700354]",44,64
steve bannon,"[-0.08084520834544434, 0.6859943405700353]",45,65
steve bannon,"[-0.09523809523809523, 0.6859943405700352]",46,66
villain,"[0.6642111641550713, -0.18898223650461363]",120,140
villain,"[0.6642111641550713, -0.18898223650461363]",121,141
villain,"[0.6642111641550713, -0.18898223650461357]",122,142
benjamin netanyahu,"[0.6871842709362768, -0.0588235294117647]",111,131
benjamin netanyahu,"[0.6871842709362768, -0.08574929257125441]",112,132
benjamin netanyahu,"[0.6871842709362768, -0.08574929257125441]",113,133
benjamin netanyahu,"[0.6871842709362768, -0.08574929257125442]",114,134
benjamin netanyahu,"[0.6871842709362768, -0.08574929257125442]",115,135
benjamin netanyahu,"[0.6871842709362768, -0.08574929257125438]",116,136
benjamin netanyahu,"[0.6871842709362768, -0.08574929257125441]",117,137
benjamin netanyahu,"[0.6871842709362768, -0.08574929257125442]",118,138
benjamin netanyahu,"[0.6871842709362768, -0.08574929257125442]",119,139
benjamin netanyahu,"[0.6871842709362768, -0.08574929257125438]",120,140
benjamin netanyahu,"[0.6871842709362769, -0.08574929257125441]",121,141
benjamin netanyahu,"[0.6871842709362768, -0.08574929257125442]",122,142
benjamin netanyahu,"[0.6871842709362768, -0.08574929257125442]",123,143
benjamin netanyahu,"[0.6871842709362768, -0.08574929257125438]",124,144
benjamin netanyahu,"[0.687184270936277, -0.08574929257125441]",125,145
benjamin netanyahu,"[0.9999999999999999, -0.05882352941176469]",126,146
benjamin netanyahu,"[0.9999999999999999, -0.05882352941176469]",127,147
benjamin netanyahu,"[0.9999999999999999, -0.05882352941176468]",128,148
benjamin netanyahu,"[1.0, nan]",129,149
congress,"[-0.10206207261596577, 0.6859943405700354]",7,27
congress,"[-0.10206207261596577, 0.5423261445466404]",8,28
congress,"[-0.10206207261596581, 0.5423261445466406]",9,29
congress,"[-0.12171612389003691, 0.5423261445466406]",10,30
congress,"[-0.10206207261596578, 0.5423261445466405]",11,31
congress,"[-0.10206207261596578, 0.5423261445466404]",12,32
congress,"[-0.10206207261596581, 0.5423261445466405]",13,33
congress,"[-0.10206207261596578, 0.5423261445466405]",14,34
congress,"[-0.10206207261596578, 0.5423261445466405]",15,35
congress,"[-0.10206207261596578, 0.5423261445466404]",16,36
congress,"[1.0, nan]",85,105
jared kushner,"[0.40666285422027915, 0.9999999999999999]",85,105
jared kushner,"[0.2730960101243047, 0.8892972917998877]",86,106
jared kushner,"[0.12773991505582344, 0.9363892446617741]",87,107
jared kushner,"[0.12773991505582344, 0.9363892446617742]",88,108
jared kushner,"[0.12773991505582347, 0.9363892446617741]",89,109
jared kushner,"[0.12773991505582344, 0.9363892446617741]",90,110
jared kushner,"[0.12773991505582344, 0.9363892446617741]",91,111
jared kushner,"[0.06093936867726094, 0.936389244661774]",92,112
jared kushner,"[0.06093936867726088, 0.7538191051195527]",93,113
jared kushner,"[0.036199795029296405, 0.7538191051195527]",94,114
jared kushner,"[0.03619979502929642, 0.7219948723811552]",95,115
jared kushner,"[0.0361997950292964, 0.7219948723811551]",96,116
jared kushner,"[0.036199795029296426, 0.7219948723811552]",97,117
jared kushner,"[0.03619979502929641, 0.7219948723811552]",98,118
jared kushner,"[0.03619979502929641, 0.7219948723811552]",99,119
jared kushner,"[0.0361997950292964, 0.7219948723811552]",100,120
jared kushner,"[0.03619979502929641, 0.7219948723811552]",101,121
jared kushner,"[0.0361997950292964, 0.7219948723811552]",102,122
jared kushner,"[0.0967382487439869, 0.6063390625908327]",103,123
jared kushner,"[-0.09753428933010883, 0.642357722408627]",104,124
betsy devos,"[0.8095238095238096, 0.6859943405700353]",7,27
betsy devos,"[0.2679265684134639, 0.6896946665240163]",9,29
betsy devos,"[0.2679265684134639, 0.6896946665240163]",10,30
betsy devos,"[0.2679265684134639, 0.6896946665240163]",11,31
