none.vladimir putin,"[0.5443310539518176, nan]",33,53
none.china,"[-0.1706302322963304, 0.5198752449100363]",24,44
none.china,"[-0.17063023229633045, 0.5198752449100363]",25,45
none.china,"[-0.17063023229633048, 0.5198752449100363]",26,46
none.china,"[-0.19306557348958103, 0.8380839681552534]",27,47
none.china,"[-0.1326716253613319, 0.8136815083288087]",28,48
none.china,"[-0.10206207261596577, 0.5423261445466404]",38,58
none.china,"[-0.10206207261596577, 0.5423261445466405]",39,59
none.china,"[-0.08084520834544434, 0.6859943405700353]",40,60
none.china,"[-0.10206207261596577, 0.6859943405700353]",41,61
none.china,"[-0.10206207261596577, 0.5423261445466403]",42,62
none.china,"[1.0, nan]",85,105
none.china,"[0.9999999999999999, -0.05882352941176469]",86,106
none.china,"[0.6871842709362767, -0.08574929257125441]",87,107
none.china,"[0.637062435178121, -0.08574929257125441]",88,108
none.north korea,"[0.25748359150678535, 0.5446966863335005]",35,55
none.north korea,"[0.23535927802428333, 0.5681655143089275]",36,56
none.north korea,"[0.6871842709362768, -0.08574929257125441]",119,139
none.north korea,"[0.6871842709362768, -0.08574929257125441]",120,140
none.north korea,"[0.6871842709362769, -0.08574929257125441]",121,141
none.north korea,"[0.6871842709362768, -0.08574929257125442]",122,142
none.north korea,"[0.6871842709362768, -0.08574929257125441]",123,143
none.north korea,"[0.6871842709362768, -0.08574929257125441]",124,144
none.north korea,"[0.687184270936277, -0.05882352941176468]",125,145
donald trump.none,"[0.5122332132852216, 0.15737789507292674]",5,25
donald trump.none,"[0.5122332132852216, 0.15737789507292674]",6,26
none.covid-19,"[0.04139210893269461, 0.507489183756441]",113,133
none.covid-19,"[0.08905763522908906, 0.5197011503876875]",114,134
none.covid-19,"[0.012422599874998821, 0.5328132696861392]",115,135
none.covid-19,"[0.5197191965064277, -0.14744195615489708]",120,140
none.covid-19,"[1.0, nan]",143,163
joe biden.donald trump,"[1.0, nan]",85,105
joe biden.donald trump,"[1.0, -0.05882352941176469]",86,106
joe biden.donald trump,"[1.0, -0.05882352941176469]",87,107
joe biden.donald trump,"[1.0, -0.05882352941176469]",88,108
joe biden.donald trump,"[0.6871842709362768, -0.08574929257125441]",89,109
joe biden.donald trump,"[0.5346815442312336, 0.236227795630767]",93,113
joe biden.donald trump,"[-0.10206207261596575, 0.5423261445466406]",122,142
joe biden.donald trump,"[-0.10206207261596575, 0.5423261445466406]",123,143
joe biden.donald trump,"[-0.10206207261596575, 0.5423261445466405]",124,144
joe biden.donald trump,"[-0.10206207261596581, 0.5423261445466406]",125,145
joe biden.donald trump,"[-0.08084520834544434, 0.6859943405700353]",126,146
joe biden.donald trump,"[-0.08084520834544434, 0.6859943405700353]",127,147
joe biden.donald trump,"[-0.055555555555555566, 0.9999999999999997]",128,148
none.isis,"[0.5191239963633771, -0.2572478777137632]",30,50
none.isis,"[0.5490633736057196, -0.22941573387056174]",31,51
none.isis,"[0.5490633736057198, -0.22941573387056174]",32,52
none.isis,"[0.5490633736057198, -0.15737789507292674]",33,53
none.isis,"[1.0, -0.05882352941176468]",43,63
none.isis,"[0.6871842709362768, -0.05882352941176469]",44,64
none.isis,"[0.6871842709362768, -0.0857492925712544]",45,65
none.isis,"[0.6871842709362768, -0.08574929257125438]",46,66
none.isis,"[0.6871842709362769, nan]",47,67
none.iran,"[1.0, -0.05882352941176468]",23,43
none.iran,"[0.9999999999999999, -0.05882352941176469]",24,44
none.iran,"[0.9999999999999999, -0.05882352941176469]",25,45
none.iran,"[0.9999999999999999, -0.05882352941176468]",26,46
none.iran,"[1.0, nan]",27,47
"none
villain: none
victim: none.none","[-0.08084520834544433, 0.6859943405700353]",93,113
"none
villain: none
victim: none.none","[-0.08084520834544433, 0.6859943405700353]",94,114
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",95,115
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",96,116
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",97,117
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",98,118
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",99,119
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",100,120
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466405]",101,121
"none
villain: none
victim: none.none","[-0.10206207261596578, 0.5423261445466404]",102,122
"none
villain: none
victim: none.none","[-0.10206207261596578, 0.5423261445466406]",103,123
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466406]",104,124
"none
villain: none
victim: none.none","[-0.10206207261596578, 0.5423261445466406]",105,125
"none
villain: none
victim: none.none","[-0.1217161238900369, 0.5423261445466405]",109,129
"none
villain: none
victim: none.none","[-0.10206207261596581, 0.5423261445466404]",110,130
"none
villain: none
victim: none.none","[0.6871842709362768, -0.08574929257125441]",132,152
"none
villain: none
victim: none.none","[0.6871842709362769, -0.05882352941176468]",133,153
none.facebook,"[-0.13859178573504735, 0.5160468465421396]",74,94
none.facebook,"[-0.13859178573504735, 0.8091547798786777]",75,95
none.facebook,"[-0.09523809523809523, 0.8091547798786777]",76,96
none.facebook,"[-0.09523809523809523, 0.8091547798786777]",77,97
none.facebook,"[-0.07624928516630235, 0.889297291799888]",78,98
none.facebook,"[-0.05555555555555555, 0.9999999999999999]",79,99
none.facebook,"[-0.055555555555555566, 0.9999999999999997]",80,100
joe biden.none,"[-0.10206207261596578, 0.5423261445466404]",118,138
joe biden.none,"[-0.10206207261596578, 0.5423261445466405]",119,139
joe biden.none,"[-0.10206207261596577, 0.5423261445466405]",120,140
joe biden.none,"[-0.10206207261596578, 0.5423261445466405]",121,141
joe biden.none,"[-0.1020620726159658, 0.5423261445466404]",122,142
joe biden.none,"[-0.10206207261596578, 0.5423261445466405]",123,143
joe biden.none,"[-0.14852213144650114, 0.5423261445466405]",124,144
hillary clinton.donald trump,"[0.6272887861057331, -0.039704637309224564]",14,34
hillary clinton.donald trump,"[0.6779870155235166, 4.8170465557441204e-17]",15,35
hillary clinton.donald trump,"[0.6549168011620503, 0.03896740643607398]",16,36
hillary clinton.donald trump,"[0.6549168011620504, 0.4387397420189165]",17,37
hillary clinton.donald trump,"[0.8226035963188326, 0.5200727395053342]",18,38
hillary clinton.donald trump,"[0.9999999999999999, nan]",19,39
none.government,"[0.6871842709362768, 0.9999999999999999]",142,162
none.government,"[0.6871842709362768, 0.6859943405700352]",143,163
none.government,"[0.6871842709362768, 0.6859943405700354]",144,164
none.government,"[0.6871842709362768, 0.6859943405700354]",145,165
none.government,"[0.6871842709362768, 0.6859943405700354]",146,166
none.government,"[0.6871842709362768, 0.6859943405700353]",147,167
none.andrew cuomo,"[-0.1134023029066286, 0.7481290972721264]",95,115
none.andrew cuomo,"[-0.1134023029066286, 0.7481290972721263]",96,116
none.andrew cuomo,"[-0.11340230290662859, 0.7481290972721264]",97,117
none.andrew cuomo,"[-0.11340230290662859, 0.7481290972721263]",98,118
none.andrew cuomo,"[-0.11340230290662859, 0.7481290972721263]",99,119
none.andrew cuomo,"[-0.13130643285972257, 0.7481290972721264]",100,120
none.andrew cuomo,"[-0.13130643285972257, 0.7001400420140049]",101,121
none.andrew cuomo,"[-0.14937635992171197, 0.7001400420140049]",102,122
none.andrew cuomo,"[-0.14937635992171197, 0.6616591390145994]",103,123
none.andrew cuomo,"[-0.149376359921712, 0.6616591390145992]",104,124
none.andrew cuomo,"[0.5521576303742328, -0.1573778950729267]",114,134
none.andrew cuomo,"[0.5521576303742329, -0.15737789507292674]",115,135
none.rudy giuliani,"[0.5443310539518175, 0.5423261445466404]",0,20
none.rudy giuliani,"[0.5443310539518175, 0.5423261445466404]",1,21
none.rudy giuliani,"[0.32179795146741924, 0.5423261445466404]",2,22
none.google,"[0.6871842709362768, -0.0588235294117647]",51,71
none.google,"[0.6871842709362768, -0.0857492925712544]",52,72
none.google,"[0.6871842709362768, -0.0857492925712544]",53,73
none.google,"[1.0, -0.05882352941176469]",54,74
none.google,"[1.0, -0.05882352941176469]",55,75
none.google,"[1.0, -0.05882352941176469]",56,76
none.google,"[1.0, -0.05882352941176469]",57,77
none.google,"[0.9999999999999999, -0.05882352941176469]",58,78
none.google,"[0.9999999999999999, -0.05882352941176469]",59,79
none.google,"[0.6871842709362768, -0.05882352941176469]",60,80
none.google,"[0.6871842709362769, -0.08574929257125441]",61,81
none.google,"[0.6871842709362768, -0.0857492925712544]",62,82
none.google,"[0.6871842709362768, -0.08574929257125444]",63,83
none.google,"[0.5443310539518176, -0.08574929257125438]",64,84
none.elon musk,"[-0.14584075136619448, 0.543305367994433]",147,167
none.elon musk,"[-0.14584075136619448, 0.5433053679944331]",148,168
none.james comey,"[0.9999999999999998, -0.05882352941176469]",13,33
none.james comey,"[0.9999999999999998, -0.058823529411764705]",14,34
none.james comey,"[0.9999999999999999, -0.05882352941176469]",15,35
none.james comey,"[0.8226035963188326, -0.05882352941176469]",16,36
none.james comey,"[0.8226035963188326, -0.08388269992021519]",17,37
none.james comey,"[0.8226035963188326, -0.0838826999202152]",18,38
none.james comey,"[0.7926290870042667, nan]",19,39
none.police,"[-0.05555555555555556, 0.9999999999999999]",33,53
none.police,"[-0.05555555555555556, 0.9999999999999997]",34,54
none.police,"[-0.05555555555555555, 0.9999999999999999]",35,55
none.police,"[-0.05555555555555555, 0.9999999999999999]",36,56
none.police,"[-0.05555555555555555, 0.9999999999999999]",37,57
none.police,"[-0.05555555555555555, 0.9999999999999997]",38,58
none.police,"[-0.05555555555555555, 0.9999999999999999]",39,59
none.police,"[-0.08084520834544434, 0.9999999999999999]",40,60
none.police,"[-0.08084520834544434, 0.6859943405700354]",41,61
none.police,"[-0.08084520834544434, 0.6859943405700353]",42,62
none.police,"[-0.08084520834544434, 0.6859943405700354]",43,63
none.police,"[-0.08084520834544434, 0.6859943405700354]",44,64
none.police,"[-0.08084520834544434, 0.6859943405700353]",45,65
none.police,"[-0.08084520834544434, 0.6859943405700352]",46,66
none.police,"[-0.08084520834544434, 0.6859943405700354]",47,67
none.police,"[-0.08084520834544434, 0.6859943405700354]",48,68
none.police,"[-0.08084520834544434, 0.6859943405700353]",49,69
none.police,"[-0.08084520834544434, 0.6859943405700352]",50,70
none.trump administration,"[-0.05555555555555556, 0.9999999999999999]",107,127
none.trump administration,"[-0.05555555555555556, 0.9999999999999997]",108,128
none.trump administration,"[-0.05555555555555555, 0.9999999999999999]",109,129
none.trump administration,"[-0.05555555555555555, 0.9999999999999999]",110,130
none.trump administration,"[-0.05555555555555555, 0.9999999999999999]",111,131
none.trump administration,"[-0.05555555555555555, 0.9999999999999997]",112,132
none.trump administration,"[-0.05555555555555555, 0.9999999999999999]",113,133
none.trump administration,"[-0.05555555555555555, 0.9999999999999999]",114,134
none.trump administration,"[-0.05555555555555555, 0.9999999999999999]",115,135
none.trump administration,"[-0.055555555555555566, 0.9999999999999997]",116,136
none.trump administration,"[-0.055555555555555566, 0.9999999999999999]",117,137
none.trump administration,"[-0.05555555555555555, 0.9999999999999999]",118,138
none.trump administration,"[-0.05555555555555555, 0.9999999999999999]",119,139
none.trump administration,"[-0.055555555555555566, 0.9999999999999997]",120,140
none.trump administration,"[-0.055555555555555566, 0.9999999999999999]",121,141
none.trump administration,"[-0.05555555555555555, 0.9999999999999999]",122,142
none.trump administration,"[-0.05555555555555555, 0.9999999999999999]",123,143
none.trump administration,"[-0.08084520834544433, 0.685994340570035]",124,144
apple.none,"[-0.07624928516630235, 0.8892972917998876]",21,41
apple.none,"[-0.07624928516630235, 0.8892972917998877]",22,42
apple.none,"[-0.07624928516630233, 0.8892972917998876]",23,43
apple.none,"[-0.07624928516630233, 0.8892972917998876]",24,44
apple.none,"[-0.07624928516630233, 0.8892972917998876]",25,45
apple.none,"[-0.07624928516630233, 0.8892972917998878]",26,46
apple.none,"[-0.07624928516630233, 0.8892972917998876]",27,47
apple.none,"[-0.07624928516630235, 0.8892972917998876]",28,48
apple.none,"[-0.07624928516630235, 0.8892972917998876]",29,49
apple.none,"[-0.07624928516630232, 0.8892972917998878]",30,50
apple.none,"[-0.09523809523809526, 0.8892972917998878]",31,51
apple.none,"[-0.07624928516630233, 0.889297291799888]",32,52
apple.none,"[-0.07624928516630235, 0.8892972917998878]",33,53
apple.none,"[-0.07624928516630232, 0.8892972917998878]",34,54
apple.none,"[-0.07624928516630235, 0.8892972917998878]",35,55
apple.none,"[-0.07624928516630233, 0.889297291799888]",36,56
apple.none,"[-0.07624928516630235, 0.8892972917998878]",37,57
apple.none,"[-0.07624928516630232, 0.8892972917998878]",38,58
donald trump.barack obama,"[-0.05555555555555555, 0.9999999999999999]",0,20
donald trump.barack obama,"[-0.05555555555555555, 0.9999999999999997]",1,21
donald trump.barack obama,"[-0.05555555555555555, 0.9999999999999999]",2,22
donald trump.barack obama,"[-0.05555555555555555, 0.9999999999999999]",3,23
donald trump.barack obama,"[-0.05555555555555555, 0.9999999999999999]",4,24
donald trump.barack obama,"[-0.08084520834544434, 0.9999999999999997]",5,25
donald trump.barack obama,"[-0.08084520834544433, 0.6859943405700353]",6,26
donald trump.barack obama,"[-0.10206207261596578, 0.6859943405700353]",7,27
donald trump.barack obama,"[-0.10206207261596577, 0.5423261445466406]",8,28
donald trump.barack obama,"[-0.10206207261596578, 0.5423261445466405]",9,29
donald trump.barack obama,"[-0.1020620726159658, 0.5423261445466406]",10,30
donald trump.barack obama,"[-0.10206207261596578, 0.5423261445466406]",11,31
donald trump.barack obama,"[-0.12171612389003691, 0.5423261445466406]",12,32
amazon.none,"[-0.05555555555555556, 0.9999999999999999]",3,23
amazon.none,"[-0.05555555555555556, 0.9999999999999997]",4,24
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",5,25
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",6,26
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
amazon.none,"[-0.05555555555555555, 0.9999999999999997]",8,28
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",9,29
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",10,30
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
amazon.none,"[-0.055555555555555566, 0.9999999999999997]",12,32
amazon.none,"[-0.055555555555555566, 0.9999999999999999]",13,33
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",14,34
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
amazon.none,"[-0.055555555555555566, 0.9999999999999997]",16,36
amazon.none,"[-0.055555555555555566, 0.9999999999999999]",17,37
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",18,38
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",19,39
amazon.none,"[-0.055555555555555566, 0.9999999999999997]",20,40
amazon.none,"[1.0, nan]",29,49
amazon.none,"[1.0, -0.05882352941176469]",30,50
amazon.none,"[1.0, -0.05882352941176469]",31,51
amazon.none,"[1.0, -0.05882352941176469]",32,52
amazon.none,"[1.0, -0.05882352941176469]",33,53
amazon.none,"[1.0, -0.05882352941176469]",34,54
amazon.none,"[1.0, -0.05882352941176469]",35,55
amazon.none,"[0.9999999999999999, -0.05882352941176469]",36,56
amazon.none,"[0.9999999999999999, -0.05882352941176469]",37,57
amazon.none,"[0.9999999999999999, -0.05882352941176469]",38,58
amazon.none,"[1.0, -0.05882352941176469]",39,59
amazon.none,"[0.9999999999999999, -0.05882352941176469]",40,60
amazon.none,"[0.6871842709362768, -0.05882352941176469]",41,61
amazon.none,"[0.6871842709362768, -0.08574929257125438]",42,62
amazon.none,"[0.6871842709362769, -0.0857492925712544]",43,63
amazon.none,"[0.6871842709362768, -0.08574929257125442]",44,64
amazon.none,"[0.6871842709362768, -0.08574929257125442]",45,65
amazon.none,"[0.6871842709362768, -0.08574929257125438]",46,66
amazon.none,"[0.6871842709362769, nan]",47,67
none.climate change,"[1.0, nan]",55,75
none.climate change,"[1.0, -0.05882352941176469]",56,76
none.climate change,"[1.0, -0.05882352941176469]",57,77
none.climate change,"[1.0, -0.05882352941176469]",58,78
none.climate change,"[1.0, -0.05882352941176469]",59,79
none.climate change,"[1.0, -0.05882352941176469]",60,80
none.climate change,"[1.0, -0.05882352941176469]",61,81
none.climate change,"[0.9999999999999999, -0.05882352941176469]",62,82
none.climate change,"[0.9999999999999999, -0.05882352941176469]",63,83
none.climate change,"[0.9999999999999999, -0.05882352941176469]",64,84
none.climate change,"[1.0, -0.05882352941176469]",65,85
none.climate change,"[0.9999999999999999, -0.05882352941176469]",66,86
none.climate change,"[0.9999999999999999, -0.05882352941176469]",67,87
none.climate change,"[0.9999999999999999, -0.05882352941176468]",68,88
none.climate change,"[1.0, -0.05882352941176468]",69,89
none.climate change,"[0.9999999999999999, -0.05882352941176469]",70,90
none.climate change,"[0.9999999999999999, -0.05882352941176469]",71,91
none.climate change,"[0.9999999999999999, -0.05882352941176468]",72,92
none.climate change,"[1.0, nan]",73,93
justin bieber.none,"[-0.05555555555555556, 0.9999999999999999]",93,113
justin bieber.none,"[-0.05555555555555556, 0.9999999999999997]",94,114
justin bieber.none,"[-0.05555555555555555, 0.9999999999999999]",95,115
justin bieber.none,"[-0.05555555555555555, 0.9999999999999999]",96,116
justin bieber.none,"[-0.08084520834544434, 0.6859943405700354]",97,117
justin bieber.none,"[-0.08084520834544434, 0.6859943405700353]",98,118
justin bieber.none,"[-0.08084520834544434, 0.6859943405700354]",99,119
justin bieber.none,"[-0.08084520834544434, 0.6859943405700354]",100,120
justin bieber.none,"[-0.10206207261596577, 0.5423261445466404]",101,121
justin bieber.none,"[-0.10206207261596578, 0.5423261445466403]",102,122
justin bieber.none,"[-0.10206207261596578, 0.5423261445466406]",103,123
justin bieber.none,"[-0.10206207261596577, 0.5423261445466406]",104,124
justin bieber.none,"[-0.10206207261596578, 0.5423261445466406]",105,125
justin bieber.none,"[-0.10206207261596581, 0.5423261445466405]",106,126
none.israel,"[-0.10206207261596575, 0.5423261445466404]",45,65
none.israel,"[-0.10206207261596577, 0.5423261445466404]",46,66
none.israel,"[-0.10206207261596577, 0.5423261445466405]",47,67
none.israel,"[-0.10206207261596577, 0.5423261445466405]",48,68
none.israel,"[-0.10206207261596577, 0.5423261445466405]",49,69
none.israel,"[-0.10206207261596577, 0.5423261445466404]",50,70
none.israel,"[-0.10206207261596577, 0.5423261445466405]",51,71
none.israel,"[-0.10206207261596577, 0.5423261445466405]",52,72
none.israel,"[-0.08084520834544434, 0.6859943405700353]",53,73
none.israel,"[-0.08084520834544434, 0.685994340570035]",54,74
none.israel,"[-0.1020620726159658, 0.6859943405700353]",55,75
none.israel,"[-0.08084520834544434, 0.6859943405700353]",56,76
none.israel,"[-0.08084520834544434, 0.6859943405700353]",57,77
none.israel,"[-0.08084520834544434, 0.685994340570035]",58,78
none.israel,"[-0.08084520834544434, 0.6859943405700354]",59,79
none.israel,"[-0.08084520834544434, 0.6859943405700353]",60,80
none.israel,"[-0.08084520834544434, 0.6859943405700353]",61,81
none.israel,"[-0.08084520834544434, 0.685994340570035]",62,82
anthony fauci.none,"[-0.11764705882352941, 0.6859943405700353]",113,133
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700354]",114,134
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700353]",115,135
anthony fauci.none,"[-0.08084520834544434, 0.685994340570035]",116,136
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700353]",117,137
anthony fauci.none,"[-0.05555555555555555, 0.9999999999999999]",118,138
anthony fauci.none,"[-0.05555555555555555, 0.9999999999999999]",119,139
anthony fauci.none,"[-0.055555555555555566, 0.9999999999999997]",120,140
anthony fauci.none,"[-0.055555555555555566, 0.9999999999999999]",121,141
anthony fauci.none,"[-0.05555555555555555, 0.9999999999999999]",122,142
anthony fauci.none,"[-0.05555555555555555, 0.9999999999999999]",123,143
anthony fauci.none,"[-0.055555555555555566, 0.9999999999999997]",124,144
anthony fauci.none,"[-0.055555555555555566, 0.9999999999999999]",125,145
anthony fauci.none,"[-0.05555555555555555, 0.9999999999999999]",126,146
anthony fauci.none,"[-0.05555555555555555, 0.9999999999999999]",127,147
anthony fauci.none,"[-0.055555555555555566, 0.9999999999999997]",128,148
hillary clinton.none,"[-0.11764705882352938, 0.6859943405700353]",11,31
hillary clinton.none,"[-0.08084520834544434, 0.6859943405700353]",12,32
hillary clinton.none,"[-0.055555555555555566, 0.9999999999999997]",13,33
mike pence.none,"[1.0, -0.05882352941176469]",0,20
mike pence.none,"[1.0, -0.05882352941176469]",1,21
mike pence.none,"[0.9999999999999999, -0.05882352941176469]",2,22
mike pence.none,"[0.9999999999999999, -0.05882352941176469]",3,23
mike pence.none,"[0.9999999999999999, -0.05882352941176469]",4,24
mike pence.none,"[1.0, -0.05882352941176469]",5,25
mike pence.none,"[0.9999999999999999, -0.05882352941176469]",6,26
mike pence.none,"[0.9999999999999999, -0.05882352941176469]",7,27
mike pence.none,"[0.9999999999999999, -0.05882352941176468]",8,28
mike pence.none,"[1.0, -0.05882352941176468]",9,29
mike pence.none,"[0.9999999999999999, -0.05882352941176469]",10,30
mike pence.none,"[0.9999999999999999, -0.05882352941176469]",11,31
mike pence.none,"[0.9999999999999999, -0.05882352941176468]",12,32
mike pence.none,"[1.0, nan]",13,33
chuck schumer.donald trump,"[0.6871842709362768, -0.05882352941176469]",13,33
chuck schumer.donald trump,"[0.6871842709362768, -0.08574929257125441]",14,34
chuck schumer.donald trump,"[0.6871842709362768, -0.08574929257125441]",15,35
chuck schumer.donald trump,"[0.6871842709362768, -0.08574929257125441]",16,36
chuck schumer.donald trump,"[0.6871842709362768, -0.08574929257125441]",17,37
chuck schumer.donald trump,"[0.6871842709362768, -0.08574929257125441]",18,38
chuck schumer.donald trump,"[0.6871842709362768, -0.08574929257125441]",19,39
chuck schumer.donald trump,"[0.6871842709362768, -0.08574929257125441]",20,40
chuck schumer.donald trump,"[0.6871842709362768, -0.08574929257125441]",21,41
chuck schumer.donald trump,"[0.6871842709362768, -0.08574929257125441]",22,42
