none.none.none,"[0.5076105161668769, 0.2842685610988901]",118,128
none.none.none,"[0.503536413274159, -0.1336306209562122]",141,151
none.none.none,"[0.8480376789408696, nan]",142,152
none.none.none,"[0.7134810800306254, 0.5721579618945137]",144,154
none.none.none,"[0.6722091104922073, 0.5039526306789697]",145,155
none.none.none,"[0.8016347811267969, 0.7105849466949239]",146,156
none.none.none,"[0.5677231943667084, 0.38846013691639086]",147,157
none.none.none,"[0.5144779879362442, 0.32381128624085564]",148,158
none.donald trump.none,"[0.7559289460184544, -0.36004114991154784]",0,10
none.donald trump.none,"[0.7416198487095663, -0.2961744388795462]",1,11
none.donald trump.none,"[0.762492851663023, -0.260132990857236]",2,12
none.donald trump.none,"[0.6859943405700354, -0.1740776559556978]",3,13
none.donald trump.none,"[0.656599153958937, -0.10721125348377943]",4,14
none.donald trump.none,"[0.7771889263740451, -0.30942637387763794]",22,32
none.donald trump.none,"[0.53614242549009, 0.2144979945625635]",23,33
none.donald trump.none,"[0.5310661446562001, 0.34684398780964804]",24,34
none.donald trump.none,"[0.5808377131175212, 0.26464560825627315]",25,35
none.donald trump.none,"[0.5197893973644753, -0.42713302401522335]",32,42
none.donald trump.none,"[0.5692054003508162, -0.4893617021276596]",33,43
none.donald trump.none,"[0.5303300858899106, -0.5184758473652127]",35,45
none.donald trump.none,"[0.5303300858899107, -0.38467839887120736]",36,46
none.donald trump.none,"[0.6099942813304187, -0.403705173614631]",37,47
none.donald trump.none,"[0.6708203932499369, -0.31399291281137964]",38,48
none.donald trump.none,"[0.75104094428999, -0.31399291281137964]",39,49
none.donald trump.none,"[0.6708203932499369, -0.33806170189140666]",40,50
none.donald trump.none,"[0.6708203932499369, -0.3418817293789138]",41,51
none.donald trump.none,"[0.7510409442899901, nan]",53,63
none.donald trump.none,"[0.7905694150420949, 0.40370517361463093]",54,64
none.donald trump.none,"[0.5171122347142245, 0.4940591950252281]",55,65
none.donald trump.none,"[0.5171122347142245, 0.5161002296110788]",56,66
none.donald trump.none,"[-0.41702882811414954, 0.5640760748177662]",63,73
none.donald trump.none,"[-0.3649002245998808, 0.5713725901821546]",64,74
none.donald trump.none,"[-0.4570452650794566, 0.522537077933844]",65,75
none.donald trump.none,"[-0.5237849266164971, 0.5345224838248487]",66,76
none.donald trump.none,"[-0.6893897123974075, 0.5042194840896107]",67,77
none.donald trump.none,"[-0.6890472933605694, 0.5427682282919858]",68,78
none.donald trump.none,"[-0.7124684141895684, 0.7712964108798458]",69,79
none.donald trump.none,"[-0.6627227564416557, 0.7712964108798457]",70,80
none.donald trump.none,"[-0.5392774151355709, 0.6049134810555173]",71,81
none.donald trump.none,"[-0.5260314268208504, 0.5749889084999459]",72,82
none.donald trump.none,"[0.7559289460184544, -0.07273929674533078]",79,89
none.donald trump.none,"[0.8077806958015601, -1.694207128940066e-17]",80,90
none.donald trump.none,"[0.8699176724016799, 0.6546536707079773]",81,91
none.donald trump.none,"[0.9999999999999996, nan]",82,92
none.donald trump.none,"[0.2786391062876764, 0.5070925528371099]",113,123
none.donald trump.none,"[0.5103103630798288, -0.40370517361463093]",114,124
none.donald trump.none,"[0.6708203932499369, -0.40370517361463093]",115,125
none.donald trump.none,"[0.6719840027857806, -0.3779644730092272]",116,126
none.donald trump.none,"[0.6187184335382292, -0.16769461772638436]",117,127
none.donald trump.none,"[0.6030226891555271, -0.030758312596043228]",118,128
none.donald trump.none,"[0.7115124735378855, 0.030758312596043252]",119,129
none.donald trump.none,"[0.753778361444409, 0.0857142857142857]",120,130
none.donald trump.none,"[0.766261028176921, 0.3380617018914066]",121,131
none.donald trump.hillary clinton,"[0.5773502691896258, 0.19389168358237033]",0,10
none.donald trump.hillary clinton,"[0.5151221963699318, -0.018427115179918713]",1,11
none.donald trump.hillary clinton,"[0.5434129832875931, -0.1360827634879543]",2,12
none.donald trump.hillary clinton,"[0.5434129832875931, -0.2176428750330035]",3,13
none.donald trump.hillary clinton,"[-0.4134344328947824, 0.5728918992315463]",12,22
none.donald trump.hillary clinton,"[-0.15909902576697316, 0.7671293544231222]",13,23
none.donald trump.hillary clinton,"[0.08574929257125438, 0.685390206291181]",14,24
none.donald trump.hillary clinton,"[0.2355407651655962, 0.687130413053134]",15,25
none.donald trump.hillary clinton,"[0.17789201674120506, 0.7098852075328911]",16,26
none.donald trump.hillary clinton,"[0.4249670751074407, 0.6788442333021306]",17,27
none.donald trump.hillary clinton,"[0.34684398780964787, 0.6804138174397716]",18,28
none.donald trump.hillary clinton,"[-0.12499999999999999, 1.0]",102,112
none.donald trump.hillary clinton,"[-0.12499999999999997, 1.0]",103,113
none.donald trump.hillary clinton,"[-0.12499999999999997, 1.0]",104,114
none.donald trump.hillary clinton,"[-0.12499999999999997, 1.0]",105,115
none.donald trump.hillary clinton,"[-0.12499999999999997, 1.0]",106,116
none.donald trump.hillary clinton,"[-0.12499999999999997, 1.0]",107,117
none.donald trump.hillary clinton,"[-0.12499999999999997, 1.0]",108,118
none.donald trump.hillary clinton,"[-0.12499999999999994, 1.0]",109,119
none.donald trump.americans,"[0.5773502691896257, 0.12403473458920845]",109,119
donald trump.none.none,"[0.5, -0.29277002188455997]",45,55
donald trump.none.none,"[0.5, -0.29277002188456]",46,56
donald trump.none.none,"[0.5, -0.29277002188456]",47,57
donald trump.none.none,"[0.5, -0.2182178902359924]",106,116
donald trump.none.none,"[0.6614378277661477, -0.2182178902359924]",107,117
donald trump.none.none,"[0.5, -0.21821789023599242]",108,118
donald trump.none.none,"[0.5, -0.29277002188455997]",109,119
donald trump.none.none,"[0.5, -0.29277002188455997]",111,121
donald trump.none.none,"[0.5, -0.29277002188456]",112,122
none.hillary clinton.none,"[-0.5590169943749475, 0.5388159060803247]",0,10
none.hillary clinton.none,"[-0.5803810000880093, 0.5388159060803246]",1,11
none.donald trump.joe biden,"[0.6761234037828132, -0.4778199790214093]",104,114
none.donald trump.joe biden,"[0.6459422414661738, -0.43052838591144593]",105,115
none.donald trump.joe biden,"[0.6201736729460424, -0.5420370195656508]",106,116
none.donald trump.joe biden,"[0.5958442192976063, -0.6155870112510925]",107,117
none.donald trump.joe biden,"[0.5958442192976063, -0.664784309968492]",108,118
none.donald trump.joe biden,"[0.5958442192976064, -0.6008551581036728]",109,119
joe biden.donald trump.none,"[0.6708203932499369, nan]",103,113
joe biden.donald trump.none,"[0.6071428571428571, 0.260132990857236]",104,114
joe biden.donald trump.none,"[0.6071428571428571, 0.260132990857236]",105,115
joe biden.donald trump.none,"[0.6099942813304188, 0.260132990857236]",106,116
joe biden.donald trump.none,"[0.7741544216066656, 0.0727392967453308]",107,117
joe biden.donald trump.none,"[0.5669467095138409, -0.05479966243511909]",108,118
joe biden.donald trump.none,"[0.6250000000000001, -0.26919095102908275]",109,119
joe biden.donald trump.none,"[0.625, -0.0975900072948533]",110,120
joe biden.donald trump.none,"[0.7071067811865475, 0.12720546282869608]",111,121
joe biden.donald trump.none,"[0.6203645837318315, 2.774290895525071e-18]",112,122
joe biden.donald trump.none,"[0.6943650748294138, -0.061898446059017315]",113,123
joe biden.donald trump.none,"[0.6749365589450489, -0.061898446059017315]",114,124
joe biden.donald trump.none,"[0.6749365589450489, 0.33333333333333337]",115,125
none.vladimir putin.none,"[-0.18898223650461363, 0.6546536707079772]",60,70
none.vladimir putin.none,"[-0.18898223650461363, 0.6546536707079772]",61,71
none.vladimir putin.none,"[-0.18898223650461365, 0.6546536707079772]",62,72
none.vladimir putin.none,"[-0.18898223650461365, 0.6546536707079773]",63,73
none.vladimir putin.none,"[-0.18898223650461365, 0.6546536707079773]",64,74
none.vladimir putin.none,"[-0.12499999999999997, 1.0]",65,75
none.vladimir putin.none,"[-0.12499999999999997, 1.0]",66,76
none.vladimir putin.none,"[-0.12499999999999994, 1.0]",67,77
none.donald trump.united states,"[0.8838834764831844, nan]",95,105
none.donald trump.united states,"[0.8838834764831844, -0.2036532699906392]",96,106
none.donald trump.united states,"[0.8838834764831844, -0.2036532699906392]",97,107
none.donald trump.united states,"[0.8838834764831845, -0.2036532699906392]",98,108
none.donald trump.united states,"[0.8029550685469661, -0.2672612419124244]",99,109
none.donald trump.united states,"[0.8029550685469661, -0.2672612419124244]",100,110
none.donald trump.united states,"[0.7456011350793257, -0.2672612419124244]",101,111
none.donald trump.united states,"[0.802955068546966, -0.2672612419124244]",102,112
none.donald trump.united states,"[0.802955068546966, -0.21821789023599242]",103,113
barack obama.none.none,"[0.35355339059327373, 0.6546536707079772]",15,25
barack obama.none.none,"[0.05812381937190964, 0.9277537855129119]",16,26
barack obama.none.none,"[0.058123819371909635, 0.9878291611472619]",17,27
barack obama.none.none,"[0.11624763874381931, 0.9878291611472619]",18,28
barack obama.none.none,"[0.11624763874381933, 0.9878291611472619]",19,29
barack obama.none.none,"[0.11624763874381931, 0.9878291611472619]",20,30
barack obama.none.none,"[0.11624763874381931, 0.987829161147262]",21,31
barack obama.none.none,"[0.11624763874381931, 0.987829161147262]",22,32
barack obama.none.none,"[0.2054987341316966, 1.0]",23,33
joe biden.none.none,"[0.5, -0.2927700218845599]",135,145
joe biden.none.none,"[0.5, -0.29277002188455997]",136,146
joe biden.none.none,"[0.5, -0.29277002188455997]",137,147
joe biden.none.none,"[0.5, -0.29277002188455997]",138,148
joe biden.none.none,"[0.5, -0.29277002188455997]",139,149
joe biden.none.none,"[0.5, -0.21821789023599236]",140,150
joe biden.none.none,"[0.6614378277661477, -0.1428571428571429]",141,151
joe biden.none.none,"[0.9999999999999996, nan]",142,152
joe biden.none.none,"[-0.12499999999999999, 1.0]",151,161
joe biden.none.none,"[-0.12499999999999997, 1.0]",152,162
joe biden.none.none,"[-0.1889822365046136, 1.0]",153,163
joe biden.none.none,"[-0.18898223650461363, 0.6546536707079773]",154,164
joe biden.none.none,"[-0.18898223650461363, 0.6546536707079773]",155,165
joe biden.none.none,"[-0.18898223650461365, 0.6546536707079773]",156,166
joe biden.none.none,"[-0.18898223650461365, 0.6546536707079773]",157,167
joe biden.none.none,"[-0.18898223650461365, 0.6546536707079774]",158,168
none.donald trump.iran,"[0.6614378277661476, -0.14285714285714288]",43,53
none.none.hillary clinton,"[0.5735393346764043, -0.18257418583505536]",0,10
none.none.hillary clinton,"[0.5735393346764042, -0.04637388957601682]",1,11
none.none.hillary clinton,"[0.7071067811865477, -0.04637388957601682]",2,12
none.none.hillary clinton,"[0.7071067811865478, -0.04637388957601685]",3,13
none.none.hillary clinton,"[0.7071067811865478, 0.48795003647426655]",4,14
none.none.hillary clinton,"[0.6614378277661476, nan]",5,15
none.none.hillary clinton,"[0.8029550685469662, -0.2182178902359924]",11,21
none.none.hillary clinton,"[0.7456011350793257, -0.2672612419124244]",12,22
none.none.hillary clinton,"[0.7456011350793257, -0.3394221166510653]",13,23
none.none.hillary clinton,"[0.7456011350793257, -0.33942211665106536]",14,24
none.none.hillary clinton,"[0.8029550685469661, -0.2672612419124244]",15,25
none.none.hillary clinton,"[0.8029550685469661, -0.2672612419124244]",16,26
none.none.hillary clinton,"[0.8838834764831845, -0.20365326999063915]",17,27
none.none.hillary clinton,"[0.8838834764831845, -0.20365326999063915]",18,28
none.none.hillary clinton,"[0.8838834764831845, nan]",19,29
none.none.hillary clinton,"[-0.12499999999999999, 1.0]",23,33
none.none.hillary clinton,"[-0.12499999999999997, 1.0]",24,34
none.none.hillary clinton,"[-0.12499999999999997, 1.0]",25,35
none.none.hillary clinton,"[-0.12499999999999997, 1.0]",26,36
none.none.hillary clinton,"[-0.18898223650461363, 0.6546536707079773]",27,37
none.none.hillary clinton,"[-0.18898223650461365, 0.6546536707079773]",28,38
none.none.hillary clinton,"[-0.18898223650461365, 0.6546536707079773]",29,39
none.none.hillary clinton,"[-0.18898223650461365, 0.6546536707079774]",30,40
none.china.united states,"[-0.12499999999999999, 1.0]",6,16
none.china.united states,"[-0.12499999999999997, 1.0]",7,17
none.china.united states,"[-0.12499999999999997, 1.0]",8,18
none.china.united states,"[-0.12499999999999997, 1.0]",9,19
none.china.united states,"[-0.12499999999999997, 1.0]",10,20
none.china.united states,"[-0.18898223650461365, 1.0]",11,21
none.china.united states,"[-0.18898223650461365, 0.6546536707079773]",12,22
none.china.united states,"[-0.18898223650461365, 0.6546536707079774]",13,23
none.china.united states,"[0.6614378277661477, nan]",66,76
none.china.united states,"[0.6614378277661477, -0.21821789023599242]",67,77
none.china.united states,"[0.6614378277661477, -0.21821789023599242]",68,78
none.china.united states,"[0.6614378277661477, -0.14285714285714288]",69,79
none.china.united states,"[0.9999999999999998, -0.14285714285714288]",70,80
none.china.united states,"[0.6614378277661477, -0.21821789023599245]",71,81
none.china.united states,"[0.6614378277661477, -0.21821789023599245]",72,82
none.china.united states,"[0.5, -0.29277002188456]",73,83
none.barack obama.none,"[-0.18898223650461363, 0.6546536707079772]",15,25
none.barack obama.none,"[-0.24999999999999997, 0.6546536707079772]",16,26
hillary clinton.donald trump.none,"[0.6614378277661477, -0.14285714285714285]",2,12
hillary clinton.donald trump.none,"[0.6614378277661477, -0.21821789023599242]",3,13
hillary clinton.donald trump.none,"[0.6614378277661477, -0.21821789023599242]",4,14
hillary clinton.donald trump.none,"[0.6141922686399941, nan]",17,27
bernie sanders.none.none,"[0.7456011350793257, 0.20365326999063918]",0,10
bernie sanders.none.none,"[0.7456011350793257, 0.20365326999063918]",1,11
none.donald trump.barack obama,"[-0.18898223650461363, 0.6546536707079772]",19,29
none.donald trump.barack obama,"[-0.18898223650461363, 0.6546536707079772]",20,30
none.donald trump.barack obama,"[-0.18898223650461363, 0.6546536707079772]",21,31
none.donald trump.barack obama,"[-0.18898223650461365, 0.6546536707079773]",22,32
none.donald trump.barack obama,"[-0.18898223650461365, 1.0]",23,33
none.donald trump.barack obama,"[-0.12499999999999997, 1.0]",24,34
none.donald trump.barack obama,"[-0.12499999999999997, 1.0]",25,35
none.donald trump.barack obama,"[-0.12499999999999994, 1.0]",26,36
none.donald trump.north korea,"[-0.21650635094610976, 0.6546536707079773]",40,50
none.donald trump.north korea,"[-0.18898223650461365, 1.0]",41,51
none.donald trump.north korea,"[-0.17677669529663687, 0.8824975032927695]",42,52
none.donald trump.north korea,"[0.6614378277661477, nan]",67,77
none.donald trump.north korea,"[0.6614378277661477, -0.2182178902359924]",68,78
none.donald trump.north korea,"[0.6614378277661477, -0.2182178902359924]",69,79
none.donald trump.north korea,"[0.6614378277661477, -0.21821789023599242]",70,80
none.donald trump.north korea,"[0.6614378277661477, -0.21821789023599242]",71,81
none.donald trump.north korea,"[0.6614378277661477, -0.21821789023599236]",72,82
none.donald trump.north korea,"[0.6614378277661477, -0.21821789023599236]",73,83
none.donald trump.north korea,"[0.6614378277661477, -0.1428571428571429]",74,84
none.donald trump.north korea,"[0.9999999999999996, nan]",75,85
none.joe biden.americans,"[-0.12499999999999999, 1.0]",115,125
none.joe biden.americans,"[-0.12499999999999997, 1.0]",116,126
none.joe biden.americans,"[-0.12499999999999997, 1.0]",117,127
none.joe biden.americans,"[-0.12499999999999997, 1.0]",118,128
none.joe biden.americans,"[-0.12499999999999997, 1.0]",119,129
none.joe biden.americans,"[-0.18898223650461365, 1.0]",120,130
none.joe biden.americans,"[-0.18898223650461365, 0.6546536707079773]",121,131
bernie sanders.hillary clinton.none,"[0.8504200642707612, -0.5773502691896257]",0,10
bernie sanders.hillary clinton.none,"[0.8665407417674352, -0.5184758473652126]",1,11
none.china.none,"[-0.18898223650461365, 0.6546536707079774]",132,142
none.vladimir putin.ukraine,"[0.5345224838248488, -0.3110855084191277]",152,162
none.vladimir putin.ukraine,"[0.6614378277661477, -0.31108550841912763]",153,163
none.vladimir putin.ukraine,"[0.5345224838248488, -0.31108550841912763]",154,164
none.vladimir putin.ukraine,"[0.5345224838248488, -0.21821789023599242]",155,165
none.vladimir putin.ukraine,"[0.6614378277661477, -0.21821789023599242]",156,166
none.vladimir putin.ukraine,"[0.6614378277661477, -0.14285714285714288]",157,167
none.vladimir putin.ukraine,"[0.5345224838248488, 0.10369516947304251]",158,168
none.russia.ukraine,"[0.6614378277661477, nan]",145,155
none.russia.ukraine,"[0.6614378277661477, -0.2182178902359924]",146,156
none.russia.ukraine,"[0.6614378277661477, -0.2182178902359924]",147,157
none.russia.ukraine,"[0.6614378277661477, -0.21821789023599242]",148,158
none.russia.ukraine,"[0.6614378277661477, -0.21821789023599242]",149,159
none.donald trump.ted cruz,"[0.5198752449100362, 0.3872983346207417]",0,10
none.donald trump.ted cruz,"[0.657595949221429, -0.29277002188456]",1,11
none.donald trump.ted cruz,"[0.6614378277661477, -0.21821789023599245]",2,12
none.donald trump.ted cruz,"[0.6614378277661476, nan]",3,13
none.iran.none,"[1.0, nan]",54,64
none.iran.none,"[1.0, -0.14285714285714285]",55,65
none.iran.none,"[0.6614378277661477, -0.14285714285714285]",56,66
none.iran.none,"[0.6614378277661477, -0.21821789023599242]",57,67
none.iran.none,"[0.6614378277661477, -0.21821789023599242]",58,68
none.iran.none,"[0.6614378277661477, -0.21821789023599242]",59,69
none.iran.none,"[0.5, -0.21821789023599242]",60,70
none.iran.none,"[0.5, -0.29277002188456]",61,71
none.iran.none,"[0.5, nan]",62,72
nancy pelosi.donald trump.none,"[0.6614378277661477, -0.14285714285714285]",111,121
nancy pelosi.donald trump.none,"[0.6614378277661477, -0.2182178902359924]",112,122
nancy pelosi.donald trump.none,"[0.6614378277661477, -0.21821789023599242]",113,123
nancy pelosi.donald trump.none,"[0.6614378277661477, -0.21821789023599242]",114,124
nancy pelosi.donald trump.none,"[0.5345224838248488, -0.31108550841912763]",115,125
nancy pelosi.donald trump.none,"[0.8838834764831844, -0.20365326999063918]",116,126
nancy pelosi.donald trump.none,"[0.8838834764831845, -0.20365326999063915]",117,127
nancy pelosi.donald trump.none,"[0.8838834764831845, -0.20365326999063915]",118,128
nancy pelosi.donald trump.none,"[0.8838834764831845, -0.14285714285714288]",119,129
none.donald trump.democratic party,"[0.6614378277661477, nan]",106,116
none.donald trump.democratic party,"[1.0, -0.14285714285714285]",107,117
none.donald trump.democratic party,"[0.6614378277661477, -0.14285714285714285]",108,118
none.donald trump.democratic party,"[0.6614378277661477, -0.21821789023599242]",109,119
none.donald trump.democratic party,"[0.6614378277661477, -0.21821789023599242]",110,120
none.donald trump.democratic party,"[0.6614378277661477, -0.21821789023599242]",111,121
none.donald trump.democratic party,"[0.6614378277661477, -0.21821789023599242]",112,122
none.donald trump.democratic party,"[0.6614378277661477, -0.21821789023599236]",113,123
none.donald trump.democratic party,"[0.6614378277661476, nan]",114,124
none.russia.none,"[1.0, nan]",47,57
none.russia.none,"[1.0, -0.14285714285714285]",48,58
none.russia.none,"[0.9999999999999999, -0.14285714285714285]",49,59
none.russia.none,"[0.9999999999999999, -0.14285714285714288]",50,60
none.russia.none,"[0.9999999999999998, -0.14285714285714288]",51,61
none.russia.none,"[0.9999999999999998, -0.1428571428571429]",52,62
none.russia.none,"[0.9999999999999997, -0.1428571428571429]",53,63
none.russia.none,"[0.6614378277661477, -0.21821789023599245]",54,64
none.russia.none,"[0.6614378277661476, -0.14285714285714285]",55,65
none.barack obama.donald trump,"[-0.12499999999999999, 1.0]",14,24
none.barack obama.donald trump,"[-0.18898223650461363, 1.0]",15,25
none.barack obama.donald trump,"[-0.24999999999999997, 0.6546536707079773]",16,26
none.north korea.none,"[0.5, nan]",31,41
none.hillary clinton.donald trump,"[0.5345224838248488, 0.6546536707079772]",6,16
none.hillary clinton.donald trump,"[0.5345224838248488, 0.1036951694730425]",7,17
none.hillary clinton.donald trump,"[0.5345224838248488, 0.10369516947304254]",8,18
michael cohen.donald trump.none,"[0.5803048606924499, nan]",67,77
michael cohen.donald trump.none,"[0.5803048606924499, -0.21821789023599236]",68,78
michael cohen.donald trump.none,"[0.6614378277661476, -0.14285714285714285]",69,79
michael cohen.donald trump.none,"[0.9999999999999999, -0.14285714285714288]",70,80
michael cohen.donald trump.none,"[0.9999999999999998, -0.14285714285714288]",71,81
michael cohen.donald trump.none,"[0.9999999999999998, -0.1428571428571429]",72,82
michael cohen.donald trump.none,"[0.9999999999999997, -0.1428571428571429]",73,83
michael cohen.donald trump.none,"[0.9999999999999997, -0.1428571428571429]",74,84
michael cohen.donald trump.none,"[0.9999999999999996, nan]",75,85
hillary clinton.none.none,"[-0.12499999999999997, 1.0]",0,10
hillary clinton.none.none,"[-0.12499999999999994, 1.0]",1,11
hillary clinton.none.none,"[0.9999999999999999, nan]",4,14
hillary clinton.none.none,"[0.6614378277661477, -0.14285714285714285]",5,15
hillary clinton.none.none,"[0.6614378277661477, -0.2182178902359924]",6,16
hillary clinton.none.none,"[0.6614378277661477, -0.21821789023599242]",7,17
hillary clinton.none.none,"[0.6614378277661477, -0.21821789023599242]",8,18
hillary clinton.none.none,"[0.6614378277661477, -0.21821789023599242]",9,19
hillary clinton.none.none,"[0.6614378277661477, -0.21821789023599236]",10,20
hillary clinton.none.none,"[0.6614378277661477, -0.21821789023599236]",11,21
hillary clinton.none.none,"[0.6614378277661476, nan]",12,22
none.mike pence.none,"[0.6614378277661477, nan]",39,49
none.mike pence.none,"[0.6614378277661477, -0.14285714285714285]",40,50
none.mike pence.none,"[0.9999999999999999, -0.14285714285714285]",41,51
none.mike pence.none,"[0.9999999999999999, -0.14285714285714288]",42,52
none.mike pence.none,"[0.9999999999999998, -0.14285714285714288]",43,53
none.mike pence.none,"[0.9999999999999998, -0.1428571428571429]",44,54
none.mike pence.none,"[0.9999999999999997, -0.1428571428571429]",45,55
none.mike pence.none,"[0.9999999999999997, -0.1428571428571429]",46,56
none.mike pence.none,"[0.9999999999999996, nan]",47,57
none.donald trump.james comey,"[-0.1776855788983834, 0.6546536707079773]",31,41
none.donald trump.james comey,"[-0.18898223650461365, 0.6546536707079774]",32,42
none.north korea.united states,"[-0.18898223650461363, 0.6546536707079772]",35,45
none.north korea.united states,"[-0.18898223650461363, 0.6546536707079772]",36,46
none.north korea.united states,"[-0.12499999999999997, 1.0]",37,47
none.north korea.united states,"[-0.12499999999999997, 1.0]",38,48
none.north korea.united states,"[-0.12499999999999997, 1.0]",39,49
none.north korea.united states,"[-0.12499999999999997, 1.0]",40,50
none.north korea.united states,"[-0.12499999999999997, 1.0]",41,51
none.north korea.united states,"[-0.12499999999999994, 1.0]",42,52
elon musk.none.none,"[1.0, nan]",119,129
elon musk.none.none,"[1.0, -0.14285714285714285]",120,130
elon musk.none.none,"[0.9999999999999999, -0.14285714285714285]",121,131
elon musk.none.none,"[0.9999999999999999, -0.14285714285714288]",122,132
elon musk.none.none,"[0.9999999999999998, -0.14285714285714288]",123,133
elon musk.none.none,"[0.9999999999999998, -0.1428571428571429]",124,134
elon musk.none.none,"[0.9999999999999997, -0.1428571428571429]",125,135
elon musk.none.none,"[0.9999999999999997, -0.1428571428571429]",126,136
elon musk.none.none,"[0.9999999999999996, nan]",127,137
none.joe biden.donald trump,"[1.0, nan]",99,109
none.joe biden.donald trump,"[1.0, -0.14285714285714285]",100,110
none.joe biden.donald trump,"[0.9999999999999999, -0.14285714285714285]",101,111
none.joe biden.donald trump,"[0.9999999999999999, -0.14285714285714288]",102,112
none.joe biden.donald trump,"[0.9999999999999998, -0.14285714285714288]",103,113
none.joe biden.donald trump,"[0.9999999999999998, -0.1428571428571429]",104,114
none.joe biden.donald trump,"[0.9999999999999997, -0.1428571428571429]",105,115
none.joe biden.donald trump,"[0.9999999999999997, -0.1428571428571429]",106,116
none.joe biden.donald trump,"[0.9999999999999996, nan]",107,117
none.joe biden.donald trump,"[0.5, -0.29277002188456]",119,129
none.joe biden.donald trump,"[0.6614378277661477, -0.21821789023599236]",120,130
none.joe biden.donald trump,"[0.6614378277661476, nan]",121,131
ted cruz.donald trump.none,"[0.5263157894736841, 0.0]",0,10
ted cruz.donald trump.none,"[0.5263157894736841, 0.4082482904638631]",1,11
ted cruz.donald trump.none,"[0.5345224838248487, 0.5184758473652127]",2,12
ted cruz.donald trump.none,"[0.6614378277661477, 0.6546536707079773]",3,13
ted cruz.donald trump.none,"[0.6614378277661476, 1.0]",4,14
john mccain.donald trump.none,"[-0.17677669529663687, 1.0]",62,72
john mccain.donald trump.none,"[-0.12499999999999997, 1.0]",63,73
john mccain.donald trump.none,"[-0.12499999999999994, 1.0]",64,74
none.robert mueller.donald trump,"[-0.18898223650461365, 0.6546536707079773]",50,60
none.robert mueller.donald trump,"[-0.18898223650461365, 0.6546536707079773]",51,61
none.robert mueller.donald trump,"[-0.18898223650461365, 0.6546536707079773]",52,62
none.robert mueller.donald trump,"[-0.18898223650461365, 1.0]",53,63
none.robert mueller.donald trump,"[-0.12499999999999994, 1.0]",54,64
none.donald trump.migrants,"[1.0, nan]",59,69
none.donald trump.migrants,"[1.0, -0.14285714285714285]",60,70
none.donald trump.migrants,"[0.8838834764831844, -0.2036532699906392]",61,71
none.donald trump.migrants,"[0.8838834764831844, -0.2036532699906392]",62,72
none.donald trump.migrants,"[0.8838834764831844, -0.20365326999063915]",63,73
none.donald trump.migrants,"[0.8838834764831844, -0.20365326999063915]",64,74
none.donald trump.migrants,"[0.8838834764831845, -0.20365326999063915]",65,75
none.donald trump.migrants,"[0.8838834764831845, -0.20365326999063915]",66,76
none.donald trump.migrants,"[0.8838834764831845, -0.1428571428571429]",67,77
none.donald trump.michael cohen,"[0.6614378277661477, 1.0]",63,73
none.donald trump.michael cohen,"[0.6614378277661477, 0.6546536707079773]",64,74
none.donald trump.michael cohen,"[0.6614378277661477, 0.6546536707079773]",65,75
kamala harris.none.none,"[-0.18898223650461363, 0.6546536707079772]",69,79
