none.none,"[-0.9521799085209259, 0.9757894881826873]",117,137
none.none,"[-0.9666919324677965, 0.9752112287032342]",118,138
none.none,"[-0.9483892738242986, 0.9324840347798425]",119,139
none.none,"[-0.9424185219222966, 0.9257312003636502]",120,140
none.none,"[-0.93971616593167, 0.9156559195423883]",121,141
none.none,"[-0.9430719195748929, 0.9122341577371211]",122,142
none.none,"[-0.9286537474694702, 0.9135275710240012]",123,143
none.none,"[-0.9269519412818918, 0.9002892149460688]",124,144
none.none,"[-0.8488080417392724, 0.8190335914470744]",125,145
none.none,"[-0.7162034272389647, 0.7715627814633189]",126,146
none.none,"[-0.5879001585339699, 0.7700180683969151]",127,147
none.none,"[-0.47760366102613033, 0.7712928466417738]",128,148
none.none,"[-0.35243751798829925, 0.7491269819376621]",129,149
none.none,"[-0.2569965235788917, 0.7534765500460316]",130,150
none.none,"[-0.13365364917293912, 0.7195482233956192]",131,151
none.none,"[-0.04223675610368601, 0.7287070126835337]",132,152
none.none,"[0.008344000507468436, 0.6775920176124358]",133,153
none.none,"[0.1093016791111721, 0.5843028590748406]",134,154
none.none,"[0.506334381764528, 0.2974225559247962]",138,158
none.none,"[0.5227986618729624, 0.27238383605443145]",139,159
none.none,"[0.5274062830670382, 0.28831192741935363]",140,160
none.none,"[0.5398815176182504, 0.26800887006043256]",141,161
donald trump.none,"[-0.39408913587472777, 0.5256391862528976]",57,77
donald trump.none,"[-0.39408913587472777, 0.5256391862528977]",58,78
donald trump.none,"[-0.3909344729159795, 0.5044820300506925]",63,83
donald trump.none,"[-0.4474568152876753, 0.5044820300506925]",64,84
donald trump.none,"[-0.07624928516630235, 0.8892972917998876]",85,105
donald trump.none,"[-0.1046511627906977, 0.8892972917998875]",86,106
donald trump.none,"[-0.1342967830134383, 0.9047619047619049]",87,107
donald trump.none,"[-0.1717857585414363, 0.9047619047619049]",88,108
donald trump.none,"[-0.19087306504604035, 0.7494302193109484]",89,109
donald trump.none,"[-0.2230190497379253, 0.7494302193109484]",90,110
donald trump.none,"[-0.23555228953212531, 0.7198157507486944]",91,111
donald trump.none,"[-0.2355522895321253, 0.7198157507486944]",92,112
donald trump.none,"[-0.2620353799890101, 0.7198157507486944]",93,113
donald trump.none,"[-0.1914182332214087, 0.5774312399264991]",94,114
donald trump.none,"[-0.2043033611230147, 0.643719066545963]",97,117
donald trump.none,"[-0.2618189916328344, 0.6278437539975061]",98,118
donald trump.none,"[-0.3168982957343164, 0.6316336271613782]",99,119
donald trump.none,"[-0.34666684900299294, 0.6316336271613783]",100,120
donald trump.none,"[-0.36509892819153555, 0.6871499863330274]",101,121
donald trump.none,"[-0.3345116096597652, 0.6871499863330274]",102,122
donald trump.none,"[-0.30277951328924957, 0.7326412723197177]",103,123
donald trump.none,"[-0.2146073910998456, 0.7326412723197177]",104,124
donald trump.none,"[-0.2082593938675226, 0.8259622956817836]",105,125
donald trump.none,"[-0.14420110024389718, 0.8259622956817834]",106,126
donald trump.none,"[-0.12351231781710248, 0.8248377974814958]",107,127
donald trump.none,"[-0.0880041679760954, 0.8248377974814958]",108,128
donald trump.none,"[-0.08568317619030555, 0.8152702882400772]",109,129
donald trump.none,"[-0.06862678256951481, 0.8152702882400772]",110,130
donald trump.none,"[-0.08568317619030555, 0.8036995796652299]",111,131
donald trump.none,"[-0.029091190333822126, 0.8256413298875549]",112,132
donald trump.none,"[-0.059346415511872, 0.9488833168553836]",113,133
donald trump.none,"[-0.05934641551187201, 0.9488833168553836]",114,134
donald trump.none,"[0.05549463408422224, 0.8289677489659981]",115,135
donald trump.none,"[-0.30783258459858825, 0.8883009052643788]",116,136
covid-19.none,"[-0.08047440157279365, 0.6129927650877888]",85,105
covid-19.none,"[-0.09572216655562987, 0.6129927650877887]",86,106
covid-19.none,"[0.5778701823355445, -0.16102530920400568]",137,157
covid-19.none,"[0.6649484536082476, -0.16102530920400568]",138,158
covid-19.none,"[0.820694534464769, -0.11427993201007192]",139,159
covid-19.none,"[0.820694534464769, -0.11427993201007194]",140,160
covid-19.none,"[0.820694534464769, -0.10360608425945604]",141,161
covid-19.none,"[0.829041459305925, -0.08121436646782364]",142,162
covid-19.none,"[0.9629138409712992, -0.08574929257125441]",143,163
villain.none,"[-0.10206207261596577, 0.5423261445466404]",49,69
villain.none,"[-0.10206207261596575, 0.5423261445466404]",50,70
villain.none,"[-0.10206207261596577, 0.5423261445466405]",51,71
villain.none,"[-0.10206207261596577, 0.5423261445466405]",52,72
villain.none,"[-0.10206207261596577, 0.5423261445466405]",53,73
villain.none,"[-0.10206207261596577, 0.5423261445466404]",54,74
villain.none,"[-0.10206207261596577, 0.6859943405700354]",55,75
villain.none,"[-0.08084520834544434, 0.6859943405700353]",56,76
villain.none,"[-0.08084520834544434, 0.9999999999999999]",57,77
villain.none,"[-0.08084520834544434, 0.9999999999999997]",58,78
villain.none,"[-0.08084520834544433, 0.6859943405700353]",59,79
villain.none,"[-0.08084520834544434, 0.6859943405700353]",60,80
villain.none,"[-0.10206207261596577, 0.6859943405700354]",61,81
villain.none,"[-0.10206207261596578, 0.5423261445466405]",62,82
villain.none,"[-0.10206207261596581, 0.5423261445466406]",63,83
villain.none,"[-0.10206207261596578, 0.5423261445466406]",64,84
villain.none,"[-0.10206207261596578, 0.5423261445466406]",65,85
villain.none,"[-0.10206207261596578, 0.5423261445466405]",66,86
villain.none,"[-0.08084520834544433, 0.6859943405700352]",113,133
villain.none,"[-0.08084520834544433, 0.685994340570035]",114,134
villain.none,"[-0.1176470588235294, 0.6859943405700354]",115,135
villain.none,"[-0.11764705882352941, 0.6859943405700354]",119,139
villain.none,"[-0.08084520834544434, 0.6859943405700354]",120,140
donald trump.americans,"[-0.170341023411943, 0.553120100669696]",103,123
donald trump.americans,"[-0.10519303099774147, 0.5531201006696961]",104,124
donald trump.americans,"[-0.10519303099774147, 0.6172133998483678]",105,125
donald trump.americans,"[-0.05993291268567303, 0.6172133998483678]",106,126
donald trump.americans,"[-0.1051930309977415, 0.6172133998483678]",107,127
donald trump.americans,"[-0.059932912685673016, 0.6172133998483678]",108,128
donald trump.americans,"[-0.05993291268567303, 0.6914306755318845]",109,129
donald trump.americans,"[-0.012422599874998802, 0.6914306755318845]",110,130
donald trump.americans,"[-0.012422599874998802, 0.6914306755318845]",111,131
donald trump.americans,"[-0.01242259987499883, 0.6914306755318845]",112,132
donald trump.americans,"[-0.01242259987499883, 0.6914306755318845]",113,133
donald trump.americans,"[-0.012422599874998844, 0.6914306755318845]",114,134
donald trump.americans,"[0.05555555555555556, 0.6527533657682195]",115,135
donald trump.americans,"[-0.13859178573504735, 0.8477912478906581]",116,136
donald trump.americans,"[-0.09523809523809526, 0.6859943405700353]",117,137
donald trump.americans,"[-0.08084520834544434, 0.6859943405700352]",118,138
russia.ukraine,"[1.0, nan]",134,154
russia.ukraine,"[0.6871842709362768, -0.05882352941176469]",135,155
russia.ukraine,"[0.6871842709362768, -0.08574929257125441]",136,156
russia.ukraine,"[0.6871842709362768, -0.08574929257125441]",137,157
russia.ukraine,"[0.6871842709362768, -0.08574929257125442]",138,158
russia.ukraine,"[0.6871842709362768, -0.0857492925712544]",139,159
russia.ukraine,"[0.6871842709362768, -0.08574929257125442]",140,160
russia.ukraine,"[0.6871842709362768, -0.08574929257125442]",141,161
russia.ukraine,"[0.5443310539518176, -0.08574929257125442]",142,162
russia.ukraine,"[0.5443310539518176, -0.10846522890932807]",143,163
derek chauvin.george floyd,"[-0.10206207261596578, 0.5423261445466405]",129,149
derek chauvin.george floyd,"[-0.1020620726159658, 0.5423261445466404]",130,150
derek chauvin.george floyd,"[-0.10206207261596578, 0.5423261445466405]",131,151
derek chauvin.george floyd,"[-0.10206207261596578, 0.5423261445466405]",132,152
derek chauvin.george floyd,"[-0.10206207261596578, 0.5423261445466405]",133,153
derek chauvin.george floyd,"[-0.1020620726159658, 0.5423261445466404]",134,154
donald trump.united states,"[-0.10206207261596578, 0.5423261445466404]",116,136
none.george floyd,"[-0.06826932670992003, 1.0]",105,125
none.george floyd,"[-0.05555555555555554, 0.9999999999999999]",106,126
donald trump.joe biden,"[0.3253956867279843, 0.5762094850891227]",97,117
victim.none,"[0.4411764705882354, 0.9999999999999997]",0,20
pakistan.none,"[1.0, -0.05882352941176469]",0,20
pakistan.none,"[1.0, -0.05882352941176469]",1,21
pakistan.none,"[1.0, -0.05882352941176469]",2,22
pakistan.none,"[1.0, -0.05882352941176469]",3,23
pakistan.none,"[1.0, -0.05882352941176469]",4,24
pakistan.none,"[1.0, -0.05882352941176469]",5,25
pakistan.none,"[0.9999999999999999, -0.05882352941176469]",6,26
pakistan.none,"[0.9999999999999999, -0.05882352941176469]",7,27
pakistan.none,"[0.6871842709362768, -0.05882352941176469]",8,28
pakistan.none,"[0.6871842709362769, -0.08574929257125441]",9,29
pakistan.none,"[0.5443310539518176, -0.0857492925712544]",10,30
pakistan.none,"[0.5443310539518176, -0.10846522890932807]",11,31
pakistan.none,"[0.5443310539518176, -0.10846522890932805]",12,32
pakistan.none,"[0.5443310539518176, -0.10846522890932807]",13,33
pakistan.none,"[-0.10206207261596577, 0.5423261445466405]",18,38
pakistan.none,"[-0.10206207261596577, 0.5423261445466405]",19,39
pakistan.none,"[-0.10206207261596577, 0.5423261445466404]",20,40
pakistan.none,"[-0.10206207261596577, 0.5423261445466405]",21,41
pakistan.none,"[-0.10206207261596577, 0.5423261445466405]",22,42
pakistan.none,"[-0.10206207261596577, 0.5423261445466405]",23,43
pakistan.none,"[-0.10206207261596577, 0.5423261445466404]",24,44
pakistan.none,"[-0.10206207261596578, 0.5423261445466405]",25,45
pakistan.none,"[-0.10206207261596578, 0.5423261445466405]",26,46
pakistan.none,"[-0.08084520834544434, 0.6859943405700353]",27,47
pakistan.none,"[-0.08084520834544436, 0.6859943405700352]",28,48
pakistan.none,"[-0.055555555555555566, 0.9999999999999999]",29,49
pakistan.none,"[-0.05555555555555555, 0.9999999999999999]",30,50
pakistan.none,"[-0.05555555555555555, 0.9999999999999999]",31,51
pakistan.none,"[-0.055555555555555566, 0.9999999999999997]",32,52
nicolás maduro.venezuelan people,"[-0.13859178573504738, 0.5160468465421398]",61,81
nicolás maduro.venezuelan people,"[-0.13859178573504738, 0.5160468465421398]",62,82
nicolás maduro.venezuelan people,"[-0.16502459049611234, 0.51604684654214]",65,85
nicolás maduro.venezuelan people,"[-0.13859178573504738, 0.51604684654214]",66,86
nicolás maduro.venezuelan people,"[-0.09523809523809522, 0.8091547798786778]",67,87
nicolás maduro.venezuelan people,"[-0.09523809523809526, 0.8091547798786778]",68,88
nicolás maduro.venezuelan people,"[-0.09523809523809522, 0.8091547798786778]",69,89
nicolás maduro.venezuelan people,"[-0.09523809523809526, 0.8091547798786778]",70,90
nicolás maduro.venezuelan people,"[-0.09523809523809522, 0.8091547798786777]",71,91
nicolás maduro.venezuelan people,"[-0.09523809523809526, 0.8091547798786777]",72,92
nicolás maduro.venezuelan people,"[-0.09523809523809522, 0.8091547798786777]",73,93
nicolás maduro.venezuelan people,"[-0.09523809523809526, 0.8091547798786777]",74,94
nicolás maduro.venezuelan people,"[-0.09523809523809522, 0.8091547798786777]",75,95
nicolás maduro.venezuelan people,"[-0.09523809523809526, 0.8091547798786777]",76,96
nicolás maduro.venezuelan people,"[-0.09523809523809522, 0.8892972917998878]",77,97
nicolás maduro.venezuelan people,"[-0.07624928516630232, 0.8892972917998878]",78,98
donald trump.iran,"[-0.05555555555555556, 0.9999999999999999]",63,83
donald trump.iran,"[-0.05555555555555556, 0.9999999999999997]",64,84
donald trump.iran,"[-0.05555555555555555, 0.9999999999999999]",65,85
donald trump.iran,"[-0.05555555555555555, 0.9999999999999999]",66,86
donald trump.iran,"[-0.05555555555555555, 0.9999999999999999]",67,87
donald trump.iran,"[-0.05555555555555555, 0.9999999999999997]",68,88
donald trump.iran,"[-0.05555555555555555, 0.9999999999999999]",69,89
donald trump.iran,"[-0.05555555555555555, 0.9999999999999999]",70,90
donald trump.iran,"[-0.05555555555555555, 0.9999999999999999]",71,91
donald trump.iran,"[-0.055555555555555566, 0.9999999999999997]",72,92
donald trump.iran,"[-0.055555555555555566, 0.9999999999999999]",73,93
donald trump.iran,"[-0.05555555555555555, 0.9999999999999999]",74,94
donald trump.iran,"[-0.05555555555555555, 0.9999999999999999]",75,95
donald trump.iran,"[-0.055555555555555566, 0.9999999999999997]",76,96
donald trump.iran,"[-0.055555555555555566, 0.9999999999999999]",77,97
donald trump.iran,"[-0.05555555555555555, 0.9999999999999999]",78,98
donald trump.iran,"[-0.05555555555555555, 0.9999999999999999]",79,99
donald trump.iran,"[-0.055555555555555566, 0.9999999999999997]",80,100
none.covid-19,"[-0.05555555555555556, 0.9999999999999999]",85,105
none.covid-19,"[-0.05555555555555556, 0.9999999999999997]",86,106
none.covid-19,"[-0.05555555555555555, 0.9999999999999999]",87,107
none.covid-19,"[-0.05555555555555555, 0.9999999999999999]",88,108
none.covid-19,"[-0.05555555555555555, 0.9999999999999999]",89,109
none.covid-19,"[-0.05555555555555555, 0.9999999999999997]",90,110
none.covid-19,"[-0.05555555555555555, 0.9999999999999999]",91,111
none.covid-19,"[-0.05555555555555555, 0.9999999999999999]",92,112
none.covid-19,"[-0.05555555555555555, 0.9999999999999999]",93,113
none.covid-19,"[-0.055555555555555566, 0.9999999999999997]",94,114
none.covid-19,"[-0.055555555555555566, 0.9999999999999999]",95,115
none.covid-19,"[-0.08084520834544434, 0.9999999999999999]",96,116
none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",97,117
none.covid-19,"[-0.08084520834544434, 0.685994340570035]",98,118
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",99,119
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",100,120
none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",101,121
none.covid-19,"[-0.08084520834544434, 0.6859943405700352]",102,122
none.covid-19,"[-0.18749999999999997, 0.6000000000000001]",111,131
none.covid-19,"[-0.18749999999999997, 0.6]",112,132
none.covid-19,"[-0.18749999999999997, 0.6]",113,133
none.covid-19,"[-0.18749999999999997, 0.6]",114,134
none.covid-19,"[-0.14852213144650112, 0.7905694150420949]",115,135
none.covid-19,"[-0.14852213144650112, 0.7905694150420949]",116,136
none.covid-19,"[-0.14852213144650112, 0.7905694150420949]",117,137
none.covid-19,"[-0.14852213144650112, 0.7905694150420949]",118,138
none.covid-19,"[-0.14852213144650112, 0.7905694150420949]",119,139
none.covid-19,"[-0.14852213144650112, 0.7905694150420947]",120,140
none.covid-19,"[-0.14852213144650112, 0.9999999999999994]",121,141
none.covid-19,"[-0.11764705882352938, 0.9999999999999994]",122,142
none.covid-19,"[-0.11764705882352938, 0.9999999999999994]",123,143
none.covid-19,"[-0.11764705882352938, 0.9999999999999994]",124,144
none.covid-19,"[-0.11764705882352938, 0.9999999999999994]",125,145
none.covid-19,"[-0.11764705882352938, 0.9999999999999994]",126,146
none.covid-19,"[-0.08084520834544434, 0.9999999999999999]",127,147
none.covid-19,"[-0.055555555555555566, 0.9999999999999997]",128,148
china.india,"[0.5443310539518176, -0.10846522890932807]",109,129
china.india,"[0.5443310539518176, -0.10846522890932804]",110,130
china.india,"[0.5443310539518176, -0.1084652289093281]",111,131
china.india,"[0.5443310539518176, -0.1084652289093281]",112,132
china.india,"[0.5443310539518176, -0.1084652289093281]",113,133
china.india,"[0.5443310539518176, -0.10846522890932804]",114,134
china.india,"[0.5443310539518176, nan]",115,135
donald trump.ted cruz,"[-0.11095900821829642, 0.889297291799888]",0,20
donald trump.ted cruz,"[-0.07624928516630235, 0.8892972917998878]",1,21
donald trump.ted cruz,"[-0.07624928516630235, 0.8892972917998878]",2,22
congress.none,"[-0.08084520834544434, 0.6859943405700353]",0,20
congress.none,"[-0.08084520834544434, 0.6859943405700354]",1,21
congress.none,"[-0.08084520834544434, 0.6859943405700354]",2,22
congress.none,"[-0.08084520834544434, 0.6859943405700354]",3,23
congress.none,"[-0.08084520834544434, 0.6859943405700352]",4,24
congress.none,"[-0.08084520834544434, 0.6859943405700353]",5,25
congress.none,"[-0.08084520834544434, 0.6859943405700353]",6,26
congress.none,"[-0.08084520834544434, 0.6859943405700353]",7,27
congress.none,"[-0.08084520834544434, 0.6859943405700352]",8,28
congress.none,"[-0.08084520834544434, 0.6859943405700353]",9,29
congress.none,"[-0.08084520834544434, 0.6859943405700353]",10,30
congress.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
congress.none,"[-0.08084520834544434, 0.9999999999999997]",12,32
donald trump.barack obama,"[-0.05555555555555556, 0.9999999999999999]",13,33
donald trump.barack obama,"[-0.05555555555555556, 0.9999999999999997]",14,34
donald trump.barack obama,"[-0.05555555555555555, 0.9999999999999999]",15,35
donald trump.barack obama,"[-0.05555555555555555, 0.9999999999999999]",16,36
donald trump.barack obama,"[-0.05555555555555555, 0.9999999999999999]",17,37
donald trump.barack obama,"[-0.05555555555555555, 0.9999999999999997]",18,38
donald trump.barack obama,"[-0.05555555555555555, 0.9999999999999999]",19,39
donald trump.barack obama,"[-0.05555555555555555, 0.9999999999999999]",20,40
donald trump.barack obama,"[-0.05555555555555555, 0.9999999999999999]",21,41
donald trump.barack obama,"[-0.055555555555555566, 0.9999999999999997]",22,42
donald trump.barack obama,"[-0.055555555555555566, 0.9999999999999999]",23,43
donald trump.barack obama,"[-0.05555555555555555, 0.9999999999999999]",24,44
donald trump.barack obama,"[-0.05555555555555555, 0.9999999999999999]",25,45
donald trump.barack obama,"[-0.055555555555555566, 0.9999999999999997]",26,46
donald trump.barack obama,"[-0.055555555555555566, 0.9999999999999999]",27,47
donald trump.barack obama,"[-0.05555555555555555, 0.9999999999999999]",28,48
donald trump.barack obama,"[-0.08084520834544434, 0.6859943405700353]",29,49
donald trump.barack obama,"[-0.08084520834544433, 0.685994340570035]",30,50
china.taiwan,"[-0.05555555555555556, 0.9999999999999999]",39,59
china.taiwan,"[-0.05555555555555556, 0.9999999999999997]",40,60
china.taiwan,"[-0.05555555555555555, 0.9999999999999999]",41,61
china.taiwan,"[-0.05555555555555555, 0.9999999999999999]",42,62
china.taiwan,"[-0.05555555555555555, 0.9999999999999999]",43,63
china.taiwan,"[-0.05555555555555555, 0.9999999999999997]",44,64
china.taiwan,"[-0.05555555555555555, 0.9999999999999999]",45,65
china.taiwan,"[-0.05555555555555555, 0.9999999999999999]",46,66
china.taiwan,"[-0.05555555555555555, 0.9999999999999999]",47,67
china.taiwan,"[-0.055555555555555566, 0.9999999999999997]",48,68
china.taiwan,"[-0.055555555555555566, 0.9999999999999999]",49,69
china.taiwan,"[-0.05555555555555555, 0.9999999999999999]",50,70
china.taiwan,"[-0.05555555555555555, 0.9999999999999999]",51,71
china.taiwan,"[-0.055555555555555566, 0.9999999999999997]",52,72
china.taiwan,"[-0.055555555555555566, 0.9999999999999999]",53,73
china.taiwan,"[-0.05555555555555555, 0.9999999999999999]",54,74
china.taiwan,"[-0.05555555555555555, 0.9999999999999999]",55,75
china.taiwan,"[-0.055555555555555566, 0.9999999999999997]",56,76
none.india,"[-0.08084520834544433, 0.6859943405700353]",111,131
none.india,"[-0.08084520834544433, 0.6859943405700353]",112,132
none.india,"[-0.08084520834544434, 0.6859943405700354]",113,133
none.india,"[-0.08084520834544434, 0.6859943405700354]",114,134
none.india,"[-0.08084520834544434, 0.6859943405700354]",115,135
none.india,"[-0.08084520834544434, 0.6859943405700353]",116,136
none.india,"[-0.08084520834544434, 0.6859943405700354]",117,137
none.india,"[-0.08084520834544434, 0.6859943405700354]",118,138
none.india,"[-0.08084520834544434, 0.6859943405700354]",119,139
none.india,"[-0.08084520834544434, 0.6859943405700352]",120,140
none.india,"[-0.08084520834544434, 0.6859943405700353]",121,141
none.india,"[-0.08084520834544434, 0.6859943405700353]",122,142
none.india,"[-0.08084520834544434, 0.6859943405700353]",123,143
none.india,"[-0.08084520834544434, 0.6859943405700352]",124,144
none.india,"[-0.08084520834544434, 0.6859943405700353]",125,145
none.india,"[-0.08084520834544434, 0.6859943405700353]",126,146
none.india,"[-0.08084520834544434, 0.9999999999999999]",127,147
none.india,"[-0.055555555555555566, 0.9999999999999997]",128,148
