alex jones.global elite.80% of the world's population,"[0.8999999999999999, 0.8]",74,94
alex jones.global elite.80% of the world's population,"[0.8989331499509896, 0.7977240352174657]",75,95
alex jones.global elite.80% of the world's population,"[0.8955910525085283, 0.7905694150420949]",76,96
alex jones.global elite.80% of the world's population,"[0.8894991799933216, 0.7774288420142415]",77,97
alex jones.global elite.80% of the world's population,"[0.879664438186246, 0.7559289460184544]",78,98
alex jones.global elite.80% of the world's population,"[0.8640987597877147, 0.7211102550927979]",79,99
alex jones.global elite.80% of the world's population,"[0.838525491562421, 0.6614378277661476]",80,100
alex jones.global elite.80% of the world's population,"[0.7921180343813397, 0.5423261445466405]",81,101
alex jones.global elite.80% of the world's population,"[0.6871842709362769, nan]",82,102
alex jones.global elite.80% of the world's population,"[0.6871842709362768, nan]",84,104
alex jones.global elite.80% of the world's population,"[0.7921180343813394, 0.5423261445466404]",85,105
alex jones.global elite.80% of the world's population,"[0.8385254915624212, 0.6614378277661477]",86,106
alex jones.global elite.80% of the world's population,"[0.8640987597877147, 0.7211102550927979]",87,107
alex jones.global elite.80% of the world's population,"[0.8796644381862461, 0.7559289460184546]",88,108
alex jones.global elite.80% of the world's population,"[0.8894991799933216, 0.7774288420142415]",89,109
alex jones.global elite.80% of the world's population,"[0.7738095238095238, 0.6446583712203042]",90,110
alex jones.global elite.80% of the world's population,"[0.7738095238095238, 0.5324675324675323]",91,111
alex jones.global elite.80% of the world's population,"[0.6746010525388915, 0.43320011272198167]",92,112
alex jones.global elite.80% of the world's population,"[0.6854365268376296, 0.34188172937891387]",93,113
alex jones.global elite.80% of the world's population,"[0.5777777777777778, 0.22360679774997896]",94,114
alex jones.global elite.80% of the world's population,"[0.32179795146741924, 0.5423261445466406]",111,131
alex jones.global elite.80% of the world's population,"[-0.08084520834544434, 0.6859943405700352]",112,132
alex jones.global elite.world population,"[0.6871842709362769, nan]",9,29
alex jones.global elite.world population,"[-0.08084520834544433, 0.6859943405700353]",24,44
alex jones.global elite.world population,"[0.32179795146741913, 0.5423261445466403]",25,45
alex jones.global elite.world population,"[0.4844813951249544, 0.6614378277661476]",26,46
alex jones.global elite.world population,"[0.6871842709362768, nan]",85,105
alex jones.global elite.world population,"[0.7921180343813394, 0.5423261445466404]",86,106
alex jones.global elite.world population,"[0.8385254915624212, 0.6614378277661477]",87,107
alex jones.global elite.world population,"[0.8640987597877147, 0.7211102550927979]",88,108
alex jones.global elite.world population,"[0.7285714285714285, 0.5635445125120266]",89,109
alex jones.global elite.world population,"[0.7285714285714286, 0.446153846153846]",90,110
alex jones.global elite.world population,"[0.6225317562548817, 0.3508232077228117]",91,111
alex jones.global elite.world population,"[0.5128205128205128, 0.35082320772281167]",92,112
alex jones.global elite.world population,"[0.5128205128205128, 0.25000000000000006]",93,113
alex jones.global elite.world population,"[0.5128205128205129, 0.25000000000000006]",94,114
alex jones.global elite.world population,"[0.5128205128205129, 0.25000000000000006]",95,115
alex jones.global elite.world population,"[0.5128205128205129, 0.25]",96,116
alex jones.global elite.world population,"[0.5128205128205129, 0.25]",97,117
alex jones.global elite.world population,"[0.5128205128205129, 0.25]",98,118
alex jones.global elite.world population,"[0.5128205128205129, 0.25]",99,119
alex jones.global elite.world population,"[0.5128205128205129, 0.25]",100,120
alex jones.global elite.world population,"[0.5128205128205129, 0.25]",101,121
alex jones.global elite.world population,"[0.5128205128205129, 0.3508232077228117]",102,122
alex jones.global elite.world population,"[0.6225317562548818, 0.472455591261534]",103,123
alex jones.global elite.world population,"[0.5709223948597401, 0.3882901373576604]",104,124
none.donald trump.none,"[0.6871842709362769, nan]",81,101
none.donald trump.none,"[0.6871842709362768, nan]",94,114
donald trump.none.none,"[-0.22360679774997896, 0.6]",32,52
donald trump.none.none,"[-0.22360679774997896, 0.6]",33,53
donald trump.none.none,"[-0.1875, 0.6]",34,54
donald trump.none.none,"[-0.1875, 0.6]",35,55
donald trump.none.none,"[-0.1875, 0.6]",36,56
donald trump.none.none,"[-0.1875, 0.6]",37,57
donald trump.none.none,"[-0.1875, 0.5999999999999999]",38,58
donald trump.none.none,"[-0.18749999999999997, 0.5999999999999999]",39,59
donald trump.none.none,"[-0.18749999999999997, 0.6]",40,60
donald trump.none.none,"[-0.18749999999999997, 0.6]",41,61
donald trump.none.none,"[-0.18749999999999997, 0.6]",42,62
donald trump.none.none,"[-0.18749999999999997, 0.6]",43,63
donald trump.none.none,"[-0.18749999999999997, 0.5999999999999999]",44,64
donald trump.none.none,"[-0.18749999999999997, 0.5999999999999999]",45,65
donald trump.none.none,"[-0.18749999999999997, 0.7905694150420945]",46,66
donald trump.none.none,"[-0.14852213144650112, 0.7905694150420945]",47,67
donald trump.none.none,"[-0.11764705882352938, 0.6859943405700353]",48,68
donald trump.none.none,"[-0.08084520834544434, 0.6859943405700352]",49,69
none.hillary clinton.none,"[0.5277777777777778, 0.23550774715731357]",11,31
none.hillary clinton.none,"[0.7355776673725863, 0.47752347702745385]",12,32
none.hillary clinton.none,"[0.6265447987569422, 0.38260824561963547]",13,33
none.hillary clinton.none,"[0.5614278007071538, 0.19256002471518097]",14,34
none.hillary clinton.none,"[0.525344654961628, 0.23971534745791392]",18,38
none.hillary clinton.none,"[0.9470327391067194, nan]",19,39
none.hillary clinton.none,"[-0.11764705882352938, 0.6859943405700353]",73,93
none.hillary clinton.none,"[-0.08084520834544434, 0.6859943405700352]",74,94
none.global elite.80% of the world's population,"[0.6871842709362768, nan]",25,45
none.global elite.80% of the world's population,"[0.7921180343813394, 0.5423261445466404]",26,46
none.global elite.80% of the world's population,"[0.6041666666666667, 0.31622776601683794]",27,47
none.global elite.80% of the world's population,"[0.57092239485974, 0.3882901373576603]",29,49
none.global elite.80% of the world's population,"[0.6225317562548818, 0.4724555912615342]",30,50
none.global elite.80% of the world's population,"[0.5128205128205128, 0.3508232077228118]",31,51
none.global elite.80% of the world's population,"[0.5128205128205128, 0.25]",32,52
none.global elite.80% of the world's population,"[0.5128205128205128, 0.25]",33,53
none.global elite.80% of the world's population,"[-0.08571428571428572, 0.5635445125120264]",75,95
none.global elite.80% of the world's population,"[-0.015430334996209182, 0.5635445125120264]",76,96
none.global elite.80% of the world's population,"[0.6871842709362769, nan]",82,102
none.global elite.80% of the world's population,"[-0.08084520834544433, 0.6859943405700353]",87,107
none.global elite.80% of the world's population,"[-0.11764705882352941, 0.6859943405700353]",88,108
none.global elite.80% of the world's population,"[-0.14852213144650114, 0.7905694150420948]",89,109
none.global elite.80% of the world's population,"[-0.1875, 0.7905694150420949]",90,110
none.global elite.80% of the world's population,"[-0.1875, 0.6]",91,111
none.global elite.80% of the world's population,"[-0.1875, 0.6]",92,112
alex jones.new world order.80% of the world's population,"[0.6871842709362768, nan]",28,48
alex jones.new world order.80% of the world's population,"[0.7921180343813394, 0.5423261445466404]",29,49
alex jones.new world order.80% of the world's population,"[0.6041666666666667, 0.31622776601683794]",30,50
alex jones.new world order.80% of the world's population,"[0.6041666666666666, 0.19999999999999998]",31,51
alex jones.new world order.80% of the world's population,"[0.6041666666666666, 0.19999999999999996]",32,52
alex jones.new world order.80% of the world's population,"[0.5709223948597401, 0.05547001962252288]",34,54
alex jones.new world order.80% of the world's population,"[0.5476190476190477, 0.16116459280507603]",73,93
alex jones.new world order.80% of the world's population,"[0.6547702297173061, 0.2685663272412834]",74,94
alex jones.new world order.80% of the world's population,"[0.6225317562548818, 0.18898223650461354]",75,95
alex jones.new world order.80% of the world's population,"[0.5709223948597401, 0.26519741765271837]",76,96
alex jones.new world order.80% of the world's population,"[0.6833333333333333, 0.3571428571428572]",77,97
alex jones.new world order.80% of the world's population,"[0.6833333333333333, 0.3571428571428572]",78,98
alex jones.new world order.80% of the world's population,"[0.6833333333333333, 0.47809144373375756]",79,99
alex jones.new world order.80% of the world's population,"[0.838525491562421, 0.6614378277661476]",80,100
alex jones.new world order.80% of the world's population,"[0.7921180343813397, 0.5423261445466405]",81,101
alex jones.new world order.80% of the world's population,"[0.6871842709362769, nan]",82,102
alex jones.new world order.80% of the world's population,"[-0.08084520834544433, 0.6859943405700353]",87,107
alex jones.new world order.80% of the world's population,"[-0.11764705882352941, 0.6859943405700353]",88,108
alex jones.new world order.80% of the world's population,"[-0.11764705882352938, 0.6859943405700353]",103,123
alex jones.new world order.80% of the world's population,"[-0.08084520834544434, 0.6859943405700352]",104,124
none.vladimir putin.target,"[-0.08084520834544433, 0.6859943405700353]",36,56
none.vladimir putin.target,"[0.32179795146741913, 0.5423261445466403]",37,57
none.vladimir putin.target,"[0.4844813951249544, 0.6614378277661476]",38,58
none.vladimir putin.target,"[0.5709223948597401, 0.7211102550927979]",39,59
none.vladimir putin.target,"[0.6225317562548818, 0.7559289460184546]",40,60
none.vladimir putin.target,"[0.5128205128205128, 0.6139406135149206]",41,61
none.vladimir putin.target,"[0.5128205128205128, 0.5]",42,62
none.vladimir putin.target,"[0.5128205128205129, 0.5000000000000001]",43,63
none.vladimir putin.target,"[0.5128205128205129, 0.5]",44,64
none.vladimir putin.target,"[0.6041666666666666, 0.3162277660168378]",65,85
none.vladimir putin.target,"[0.7921180343813397, 0.5423261445466405]",66,86
none.vladimir putin.target,"[0.6871842709362769, nan]",67,87
none.donald trump.hillary clinton,"[0.3281018353242412, 0.5950380046174734]",0,20
none.donald trump.hillary clinton,"[0.327433628318584, 0.5402627528753512]",7,27
none.donald trump.hillary clinton,"[0.39361277196783584, 0.5677329558036596]",8,28
none.donald trump.hillary clinton,"[0.4221573030869958, 0.6238566792411088]",9,29
none.donald trump.hillary clinton,"[0.44428969359331466, 0.6438356164383563]",10,30
none.donald trump.hillary clinton,"[0.44428969359331466, 0.7664394903349403]",11,31
none.donald trump.hillary clinton,"[0.5532444948552976, 0.7886784092992898]",12,32
none.donald trump.hillary clinton,"[0.5908156771975466, 0.7794247051489674]",13,33
none.donald trump.hillary clinton,"[0.6990862157144121, 0.8106304044044939]",14,34
none.donald trump.hillary clinton,"[0.6890874159182931, 0.7463857631235777]",15,35
none.donald trump.hillary clinton,"[0.6707151087176633, 0.7272483483536188]",16,36
none.donald trump.hillary clinton,"[0.6046314483723482, 0.8925731045622827]",17,37
none.donald trump.hillary clinton,"[0.8137254901960781, 0.9432422182837986]",18,38
none.donald trump.hillary clinton,"[0.6871842709362769, nan]",19,39
none.vladimir putin.none,"[0.6871842709362768, nan]",35,55
none.vladimir putin.none,"[0.7921180343813394, 0.5423261445466404]",36,56
none.vladimir putin.none,"[0.6041666666666667, 0.31622776601683794]",37,57
none.vladimir putin.none,"[0.57092239485974, 0.3882901373576603]",39,59
none.vladimir putin.none,"[0.6225317562548818, 0.4724555912615342]",40,60
none.vladimir putin.none,"[0.5128205128205128, 0.3508232077228118]",41,61
none.vladimir putin.none,"[0.5128205128205128, 0.25]",42,62
none.vladimir putin.none,"[0.5128205128205128, 0.25]",43,63
none.vladimir putin.none,"[0.5128205128205128, 0.24999999999999997]",44,64
none.vladimir putin.none,"[0.6871842709362768, nan]",112,132
none.vladimir putin.none,"[0.6871842709362769, nan]",130,150
none.vladimir putin.none,"[-0.08084520834544433, 0.6859943405700353]",145,165
none.vladimir putin.none,"[-0.11764705882352941, 0.6859943405700353]",146,166
alex jones.global elite.80% of world's population,"[0.5709223948597401, 0.3882901373576604]",71,91
alex jones.global elite.80% of world's population,"[-0.08084520834544433, 0.6859943405700353]",88,108
alex jones.global elite.80% of world's population,"[-0.11764705882352941, 0.6859943405700353]",89,109
none.joe biden.none,"[-0.07624928516630235, 0.8892972917998876]",92,112
none.joe biden.none,"[-0.1046511627906977, 0.8892972917998875]",93,113
none.joe biden.none,"[-0.13071306028508972, 0.695048046856916]",94,114
none.joe biden.none,"[-0.10465116279069768, 0.8892972917998878]",124,144
none.joe biden.none,"[-0.07624928516630235, 0.8892972917998878]",125,145
none.joe biden.none,"[-0.08084520834544433, 0.6859943405700353]",137,157
none.joe biden.none,"[0.32179795146741913, 0.5423261445466403]",138,158
none.donald trump.joe biden,"[-0.07624928516630235, 0.8892972917998876]",90,110
none.donald trump.joe biden,"[-0.1046511627906977, 0.8892972917998875]",91,111
none.alex jones.none,"[-0.08084520834544433, 0.6859943405700353]",29,49
none.alex jones.none,"[0.32179795146741913, 0.5423261445466403]",30,50
barack obama.none.none,"[0.5197191965064277, -0.10114434748483472]",4,24
barack obama.none.none,"[-0.08084520834544433, 0.6859943405700353]",50,70
barack obama.none.none,"[-0.11764705882352941, 0.6859943405700353]",51,71
barack obama.none.none,"[-0.14852213144650114, 0.7905694150420948]",52,72
barack obama.none.none,"[-0.1875, 0.7905694150420949]",53,73
barack obama.none.none,"[-0.1875, 0.6]",54,74
barack obama.none.none,"[-0.1875, 0.6]",55,75
barack obama.none.none,"[-0.1875, 0.6]",56,76
barack obama.none.none,"[-0.1875, 0.6]",57,77
barack obama.none.none,"[-0.1875, 0.5999999999999999]",58,78
barack obama.none.none,"[-0.18749999999999997, 0.5999999999999999]",59,79
barack obama.none.none,"[-0.18749999999999997, 0.6]",60,80
barack obama.none.none,"[-0.18749999999999997, 0.6]",61,81
barack obama.none.none,"[-0.18749999999999997, 0.6]",62,82
barack obama.none.none,"[-0.18749999999999997, 0.6]",63,83
barack obama.none.none,"[-0.18749999999999997, 0.5999999999999999]",64,84
barack obama.none.none,"[-0.18749999999999997, 0.5999999999999999]",65,85
barack obama.none.none,"[-0.18749999999999997, 0.7905694150420945]",66,86
barack obama.none.none,"[-0.14852213144650112, 0.7905694150420945]",67,87
barack obama.none.none,"[-0.11764705882352938, 0.6859943405700353]",68,88
barack obama.none.none,"[-0.08084520834544434, 0.6859943405700352]",69,89
none.none.hillary clinton,"[0.5197191965064276, -0.10114434748483468]",19,39
none.barack obama.donald trump,"[0.6871842709362769, nan]",23,43
none.iran.none,"[-0.08084520834544433, 0.6859943405700353]",45,65
none.iran.none,"[-0.11764705882352941, 0.6859943405700353]",46,66
none.iran.none,"[0.6871842709362769, nan]",82,102
family research council.none.none,"[-0.08084520834544433, 0.6859943405700353]",49,69
family research council.none.none,"[0.32179795146741913, 0.5423261445466403]",50,70
vladimir putin.international criminal court.russia,"[-0.08084520834544433, 0.6859943405700353]",36,56
vladimir putin.international criminal court.russia,"[0.32179795146741913, 0.5423261445466403]",37,57
vladimir putin.international criminal court.russia,"[0.4844813951249544, 0.6614378277661476]",38,58
vladimir putin.international criminal court.russia,"[0.2777460299317654, 0.5635445125120265]",40,60
vladimir putin.international criminal court.russia,"[0.18571428571428567, 0.5635445125120264]",41,61
none.republican party.democratic party,"[0.6871842709362768, nan]",98,118
"none
villain: none
victim: none.none.none","[-0.11764705882352938, 0.6859943405700353]",39,59
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700352]",40,60
"none
villain: none
victim: none.none.none","[-0.08084520834544433, 0.6859943405700353]",114,134
"none
villain: none
victim: none.none.none","[-0.11764705882352941, 0.6859943405700353]",115,135
"none
villain: none
victim: none.none.none","[-0.11764705882352938, 0.6859943405700353]",130,150
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700352]",131,151
"none
villain: none
victim: none.none.none","[0.6871842709362768, nan]",134,154
joe biden.none.none,"[0.6871842709362768, nan]",98,118
none.hillary clinton.donald trump,"[0.2771739130434782, 0.5913636636275172]",16,36
none.hillary clinton.donald trump,"[0.8344408667498866, 0.9035424634952137]",17,37
none.hillary clinton.donald trump,"[0.6871842709362769, nan]",18,38
none.international criminal court.vladimir putin,"[0.6871842709362768, nan]",35,55
none.international criminal court.vladimir putin,"[0.7921180343813394, 0.5423261445466404]",36,56
none.international criminal court.vladimir putin,"[0.6041666666666667, 0.31622776601683794]",37,57
none.international criminal court.vladimir putin,"[0.57092239485974, 0.3882901373576603]",39,59
none.international criminal court.vladimir putin,"[0.6225317562548818, 0.4724555912615342]",40,60
none.international criminal court.vladimir putin,"[0.5128205128205128, 0.3508232077228118]",41,61
none.international criminal court.vladimir putin,"[0.5128205128205128, 0.25]",42,62
none.international criminal court.vladimir putin,"[0.5128205128205128, 0.25]",43,63
none.international criminal court.vladimir putin,"[0.5128205128205128, 0.24999999999999997]",44,64
none.international criminal court.vladimir putin,"[0.5128205128205128, 0.24999999999999997]",45,65
none.international criminal court.vladimir putin,"[0.5128205128205128, 0.24999999999999997]",46,66
none.international criminal court.vladimir putin,"[0.5128205128205128, 0.24999999999999997]",47,67
none.international criminal court.vladimir putin,"[0.5128205128205128, 0.24999999999999997]",48,68
none.international criminal court.vladimir putin,"[0.5128205128205128, 0.24999999999999997]",49,69
none.international criminal court.vladimir putin,"[0.5128205128205128, 0.25000000000000006]",50,70
none.international criminal court.vladimir putin,"[0.5128205128205128, 0.25000000000000006]",51,71
none.international criminal court.vladimir putin,"[0.5128205128205128, 0.35082320772281167]",52,72
none.international criminal court.vladimir putin,"[0.6225317562548818, 0.472455591261534]",53,73
none.international criminal court.vladimir putin,"[0.5709223948597401, 0.38829013735766027]",54,74
none.international criminal court.vladimir putin,"[0.6041666666666666, 0.3162277660168378]",56,76
none.international criminal court.vladimir putin,"[0.7921180343813397, 0.5423261445466405]",57,77
none.international criminal court.vladimir putin,"[0.6871842709362769, nan]",58,78
dave hodges.none.none,"[0.6871842709362768, nan]",86,106
dave hodges.none.none,"[0.6871842709362769, nan]",134,154
melania trump.none.none,"[-0.14852213144650114, 0.7905694150420948]",26,46
melania trump.none.none,"[-0.1875, 0.7905694150420949]",27,47
melania trump.none.none,"[-0.1875, 0.6]",28,48
melania trump.none.none,"[-0.1875, 0.6]",29,49
melania trump.none.none,"[-0.1875, 0.6]",30,50
melania trump.none.none,"[-0.1875, 0.6]",31,51
melania trump.none.none,"[-0.1875, 0.5999999999999999]",32,52
melania trump.none.none,"[-0.18749999999999997, 0.5999999999999999]",33,53
melania trump.none.none,"[-0.18749999999999997, 0.6]",34,54
melania trump.none.none,"[-0.18749999999999997, 0.6]",35,55
melania trump.none.none,"[-0.18749999999999997, 0.6]",36,56
melania trump.none.none,"[-0.18749999999999997, 0.6]",37,57
melania trump.none.none,"[-0.18749999999999997, 0.5999999999999999]",38,58
melania trump.none.none,"[-0.18749999999999997, 0.5999999999999999]",39,59
melania trump.none.none,"[-0.18749999999999997, 0.7905694150420945]",40,60
melania trump.none.none,"[-0.14852213144650112, 0.7905694150420945]",41,61
vladimir putin.international criminal court.donald trump,"[0.6871842709362769, nan]",67,87
greg laurie.none.none,"[0.6041666666666666, 0.3162277660168378]",133,153
greg laurie.none.none,"[0.7921180343813397, 0.5423261445466405]",134,154
greg laurie.none.none,"[0.6871842709362769, nan]",135,155
hillary clinton.donald trump.none,"[0.3493150684931507, 0.5410931832206152]",16,36
hillary clinton.donald trump.none,"[0.5443825323336847, 0.6423577224086271]",17,37
none.joe biden.donald trump,"[0.6871842709362769, nan]",121,141
none.anthony fauci.none,"[-0.13859178573504743, 0.51604684654214]",111,131
none.anthony fauci.none,"[-0.16326530612244902, 0.51604684654214]",112,132
none.vladimir putin.ukraine,"[0.6871842709362769, nan]",14,34
none.gavin newsom.none,"[-0.08084520834544433, 0.6859943405700353]",108,128
none.gavin newsom.none,"[-0.11764705882352941, 0.6859943405700353]",109,129
anthony fauci.none.none,"[0.6871842709362768, nan]",86,106
none.alex jones.global elite,"[0.6871842709362768, nan]",31,51
none.alex jones.global elite,"[0.6871842709362769, nan]",68,88
none.jussie smollett.none,"[0.889574993606861, nan]",75,95
none.hillary clinton.united states,"[0.6871842709362769, nan]",19,39
none.george soros.none,"[0.6871842709362768, nan]",87,107
none.george soros.none,"[0.6871842709362769, nan]",105,125
elon musk.none.none,"[-0.11764705882352938, 0.6859943405700353]",29,49
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700352]",30,50
alex jones.global elite.humanity,"[0.6871842709362769, nan]",81,101
michael harrington.target.walmart,"[0.6871842709362768, nan]",37,57
michael harrington.target.walmart,"[0.7921180343813394, 0.5423261445466404]",38,58
michael harrington.target.walmart,"[0.6041666666666667, 0.31622776601683794]",39,59
michael harrington.target.walmart,"[0.4844813951249544, 0.6614378277661477]",55,75
michael harrington.target.walmart,"[0.32179795146741924, 0.5423261445466406]",56,76
michael harrington.target.walmart,"[-0.08084520834544434, 0.6859943405700352]",57,77
