joe biden,"[0.48974103189048, 0.615108290429599]",61,105
joe biden,"[0.5126088977570723, 0.015079729416933137]",81,125
joe biden,"[0.5599634314560377, 0.0994816647649306]",84,128
joe biden,"[0.6092891006169276, 0.21629707205270238]",85,129
joe biden,"[0.5969205890834527, 0.15686527285257842]",86,130
joe biden,"[0.5944670381625098, 0.1516522401926597]",87,131
joe biden,"[0.5555191876713679, 0.13726947639280554]",88,132
joe biden,"[0.5439220223317698, 0.10559676098457485]",89,133
joe biden,"[0.5439220223317697, 0.09142051185299412]",90,134
joe biden,"[0.5402216209186144, 0.07645581702266391]",91,135
joe biden,"[0.5402216209186145, 0.06152652145499789]",92,136
joe biden,"[0.5438881229057188, -0.02791329799807837]",93,137
joe biden,"[0.5331370556337731, -0.057648455773162556]",94,138
joe biden,"[0.5331370556337731, -0.07324727165526568]",95,139
joe biden,"[0.5331370556337731, -0.07324727165526569]",96,140
barack obama,"[0.5496251468844945, -0.15007505629691606]",39,83
barack obama,"[0.6260997008639185, -0.1643989873053573]",40,84
barack obama,"[0.6260997008639183, -0.14509525002200235]",41,85
barack obama,"[0.564222645191766, -0.13245323570650436]",42,86
barack obama,"[0.564222645191766, -0.13245323570650436]",43,87
barack obama,"[0.5642226451917661, -0.13245323570650436]",44,88
barack obama,"[0.5642226451917661, -0.13245323570650436]",45,89
barack obama,"[0.5642226451917661, -0.13245323570650436]",46,90
barack obama,"[0.5642226451917662, -0.13245323570650433]",47,91
barack obama,"[0.5642226451917662, -0.13245323570650433]",48,92
barack obama,"[0.5642226451917663, -0.13245323570650433]",49,93
barack obama,"[0.5642226451917663, -0.1324532357065043]",50,94
barack obama,"[0.5642226451917663, -0.1324532357065043]",51,95
barack obama,"[0.5642226451917665, -0.1324532357065043]",52,96
barack obama,"[0.5642226451917665, -0.1324532357065043]",53,97
barack obama,"[0.5642226451917665, -0.1324532357065043]",54,98
barack obama,"[0.5642226451917665, -0.1324532357065043]",55,99
barack obama,"[0.5642226451917665, -0.13245323570650427]",56,100
barack obama,"[0.5642226451917665, -0.1324532357065043]",57,101
barack obama,"[0.5642226451917665, -0.1324532357065043]",58,102
barack obama,"[0.5642226451917665, -0.13245323570650425]",59,103
barack obama,"[0.5642226451917665, -0.13245323570650425]",60,104
barack obama,"[0.5642226451917665, -0.1324532357065043]",61,105
barack obama,"[0.5642226451917665, -0.1324532357065043]",62,106
barack obama,"[0.6260997008639181, -0.15007505629691617]",63,107
barack obama,"[0.6260997008639181, -0.16439898730535726]",64,108
barack obama,"[0.6260997008639182, -0.16439898730535726]",65,109
barack obama,"[0.6260997008639182, -0.16439898730535724]",66,110
barack obama,"[0.6260997008639183, -0.16439898730535724]",67,111
barack obama,"[0.6914090450089235, -0.15007505629691612]",68,112
barack obama,"[0.6914090450089238, -0.13245323570650433]",69,113
barack obama,"[0.6331219904495684, -0.119267560832174]",70,114
barack obama,"[0.7243589743589743, -0.10526315789473684]",71,115
barack obama,"[0.8551315688243536, -0.08998425413316956]",72,116
