none.joe biden,"[0.5467788838595943, 0.2493615846573844]",97,117
none.joe biden,"[0.5322272940801909, 0.15061311370164154]",105,125
none.joe biden,"[0.5308218153287808, 0.15061311370164154]",106,126
none.joe biden,"[0.5152225210669802, 0.13805420554568593]",107,127
none.joe biden,"[0.5152225210669803, 0.10767638041163313]",108,128
none.joe biden,"[0.5150937615412615, 0.12110889774341276]",109,129
none.joe biden,"[0.5150937615412614, 0.1211088977434128]",110,130
none.joe biden,"[0.5648512906866738, 0.055173725906824594]",111,131
none.joe biden,"[-0.14220565008492755, 0.5443310539518175]",117,137
none.joe biden,"[-0.1552799284676069, 0.5443310539518176]",118,138
none.joe biden,"[-0.030330337113622124, 0.54248898080449]",126,146
none.joe biden,"[-0.030330337113622124, 0.5424889808044898]",127,147
none.joe biden,"[-0.030330337113622124, 0.5424889808044898]",128,148
none.joe biden,"[-0.030330337113622124, 0.5424889808044898]",129,149
none.joe biden,"[-0.030330337113622124, 0.54248898080449]",130,150
narendra modi.none,"[0.6871842709362768, -0.08574929257125441]",120,140
narendra modi.none,"[0.6871842709362768, -0.08574929257125441]",121,141
narendra modi.none,"[0.6871842709362768, -0.08574929257125442]",122,142
narendra modi.none,"[0.6871842709362768, -0.08574929257125441]",123,143
narendra modi.none,"[0.6871842709362768, -0.08574929257125441]",124,144
narendra modi.none,"[0.6871842709362769, -0.08574929257125441]",125,145
narendra modi.none,"[0.6871842709362768, -0.08574929257125442]",126,146
narendra modi.none,"[0.6871842709362768, -0.08574929257125441]",127,147
narendra modi.none,"[0.6871842709362768, -0.08574929257125441]",128,148
narendra modi.none,"[0.687184270936277, -0.05882352941176468]",129,149
narendra modi.none,"[0.9999999999999999, -0.05882352941176469]",130,150
narendra modi.none,"[0.9999999999999999, -0.05882352941176469]",131,151
narendra modi.none,"[0.9999999999999999, -0.05882352941176468]",132,152
narendra modi.none,"[1.0, nan]",133,153
none.republican party,"[0.5443310539518176, -0.10846522890932807]",43,63
none.republican party,"[0.5443310539518176, -0.10846522890932807]",44,64
none.republican party,"[0.6871842709362768, -0.0857492925712544]",45,65
none.republican party,"[0.6871842709362768, -0.08574929257125438]",46,66
none.republican party,"[0.6871842709362769, nan]",47,67
none.palestinians,"[0.5218624584427537, 0.8892972917998876]",111,131
none.palestinians,"[0.5218624584427538, 0.7276068751089988]",112,132
none.palestinians,"[0.5218624584427538, 0.7276068751089989]",113,133
none.palestinians,"[0.5709905915229428, 0.7872573239902716]",114,134
none.palestinians,"[0.5709905915229428, 0.7872573239902716]",115,135
none.palestinians,"[0.5709905915229428, 0.7872573239902716]",116,136
none.palestinians,"[0.5709905915229428, 0.7872573239902718]",117,137
none.palestinians,"[0.5709905915229428, 0.7872573239902716]",118,138
none.palestinians,"[0.5709905915229428, 0.7872573239902716]",119,139
none.palestinians,"[0.5709905915229428, 0.7872573239902718]",120,140
none.palestinians,"[0.570990591522943, 0.7872573239902717]",121,141
none.palestinians,"[0.5709905915229427, 0.7872573239902715]",122,142
none.palestinians,"[0.5569620439008865, 0.7872573239902715]",123,143
none.palestinians,"[0.5569620439008865, 0.7722622939583237]",124,144
none.palestinians,"[0.5569620439008867, 0.7722622939583238]",125,145
none.palestinians,"[0.5569620439008865, 0.7722622939583238]",126,146
none.palestinians,"[0.5569620439008865, 0.7722622939583238]",127,147
none.palestinians,"[0.5569620439008865, 0.7722622939583237]",128,148
none.palestinians,"[0.9470327391067194, nan]",129,149
none.ukraine,"[0.13130643285972254, 0.9801960588196068]",135,155
none.ukraine,"[0.07147416898918635, 0.9629703452613373]",136,156
none.ukraine,"[0.09127157186106638, 0.9684929325968498]",137,157
none.ukraine,"[0.09919501068991622, 0.8432740427115679]",138,158
none.ukraine,"[0.09919501068991622, 0.8302021256433743]",139,159
none.ukraine,"[0.09919501068991622, 0.8302021256433743]",140,160
none.ukraine,"[0.09919501068991621, 0.8302021256433741]",141,161
none.ukraine,"[0.08314876315471743, 0.8302021256433743]",142,162
none.ukraine,"[0.09919501068991621, 0.8302021256433743]",143,163
none.ukraine,"[0.17005525958510964, 0.6755958005781705]",144,164
none.ukraine,"[0.15191698526848257, 0.6256112470898546]",145,165
none.ukraine,"[0.06805538635084439, 0.5767430838826746]",146,166
barack obama.none,"[-0.21977383072747697, 0.5374838498865699]",0,20
barack obama.none,"[-0.2745054065230065, 0.5897678246195885]",1,21
barack obama.none,"[-0.27450540652300653, 0.5897678246195885]",2,22
barack obama.none,"[-0.2745054065230065, 0.5897678246195885]",3,23
barack obama.none,"[-0.27450540652300653, 0.5897678246195885]",4,24
barack obama.none,"[-0.24147264420814757, 0.6724387801454332]",5,25
barack obama.none,"[-0.24147264420814754, 0.780189497605494]",6,26
barack obama.none,"[-0.18184166495445256, 0.6236095644623236]",7,27
barack obama.none,"[0.5443310539518174, -0.0857492925712544]",29,49
barack obama.none,"[0.6871842709362768, -0.08574929257125441]",30,50
barack obama.none,"[0.6871842709362768, -0.08574929257125442]",31,51
barack obama.none,"[0.6871842709362768, -0.08574929257125442]",32,52
barack obama.none,"[0.6871842709362768, -0.08574929257125442]",33,53
barack obama.none,"[0.5443310539518175, -0.08574929257125438]",34,54
barack obama.none,"[0.5443310539518176, -0.10846522890932807]",41,61
barack obama.none,"[0.5443310539518176, -0.10846522890932805]",42,62
barack obama.none,"[0.5443310539518176, -0.10846522890932805]",43,63
barack obama.none,"[0.5443310539518176, -0.10846522890932805]",44,64
barack obama.none,"[0.5443310539518176, -0.10846522890932805]",45,65
none.north korea,"[-0.1134023029066286, 0.7481290972721264]",21,41
none.north korea,"[-0.1134023029066286, 0.7481290972721262]",22,42
none.north korea,"[-0.10457596752302643, 0.7481290972721264]",23,43
none.public,"[0.5443310539518176, nan]",112,132
hillary clinton.none,"[-0.1307130602850897, 0.6950480468569161]",16,36
hillary clinton.none,"[-0.1307130602850897, 0.6950480468569159]",17,37
hillary clinton.none,"[-0.1046511627906977, 0.7777777777777781]",18,38
none.russia,"[0.5443310539518175, -0.10846522890932808]",20,40
none.russia,"[0.5443310539518175, -0.10846522890932808]",21,41
none.russia,"[0.5443310539518175, -0.10846522890932808]",22,42
none.russia,"[0.5443310539518175, -0.10846522890932807]",24,44
none.russia,"[0.5443310539518175, -0.10846522890932808]",25,45
none.russia,"[0.5443310539518176, -0.10846522890932808]",26,46
none.russia,"[0.5443310539518176, -0.10846522890932808]",27,47
none.russia,"[0.5443310539518176, -0.10846522890932805]",28,48
none.russia,"[0.5443310539518176, -0.10846522890932807]",29,49
none.russia,"[0.5443310539518176, -0.10846522890932807]",30,50
none.russia,"[0.6871842709362768, -0.08574929257125442]",31,51
none.russia,"[0.5443310539518176, -0.08574929257125438]",32,52
none.russia,"[-0.12171612389003691, 0.5423261445466404]",38,58
elizabeth warren.none,"[0.6437263095787181, -0.08084520834544433]",63,83
elizabeth warren.none,"[0.5192695378839263, -0.103606084259456]",64,84
elizabeth warren.none,"[0.5192695378839263, -0.1248210165337611]",65,85
elizabeth warren.none,"[0.5192695378839262, -0.12482101653376113]",66,86
elizabeth warren.none,"[0.5192695378839262, -0.1248210165337611]",67,87
elizabeth warren.none,"[0.5192695378839262, -0.1248210165337611]",68,88
elizabeth warren.none,"[0.5192695378839262, -0.12482101653376115]",69,89
elizabeth warren.none,"[0.5192695378839262, -0.12482101653376115]",70,90
elizabeth warren.none,"[0.5443310539518176, -0.10846522890932807]",71,91
elizabeth warren.none,"[0.5443310539518176, -0.10846522890932807]",72,92
elizabeth warren.none,"[0.5443310539518176, -0.10846522890932807]",73,93
elizabeth warren.none,"[0.5443310539518176, -0.10846522890932807]",74,94
elizabeth warren.none,"[0.5443310539518176, -0.10846522890932807]",75,95
elizabeth warren.none,"[0.5443310539518176, -0.10846522890932804]",76,96
elizabeth warren.none,"[0.6871842709362769, -0.0857492925712544]",77,97
elizabeth warren.none,"[0.6871842709362768, -0.0857492925712544]",78,98
elizabeth warren.none,"[0.6871842709362768, -0.0857492925712544]",79,99
elizabeth warren.none,"[0.6871842709362768, -0.08574929257125438]",80,100
elizabeth warren.none,"[0.6871842709362769, nan]",81,101
donald trump.none,"[0.4564354645876384, 0.5423261445466404]",19,39
donald trump.none,"[0.5443310539518174, nan]",97,117
donald trump.none,"[0.5443310539518175, -0.10846522890932808]",98,118
donald trump.none,"[0.5443310539518175, -0.10846522890932807]",99,119
donald trump.none,"[0.5443310539518175, -0.10846522890932808]",100,120
donald trump.none,"[0.5443310539518175, -0.10846522890932808]",101,121
donald trump.none,"[0.5443310539518175, -0.10846522890932808]",102,122
donald trump.none,"[0.5443310539518175, -0.10846522890932807]",103,123
donald trump.none,"[0.5443310539518176, -0.10846522890932808]",104,124
donald trump.none,"[0.5443310539518176, -0.08574929257125442]",105,125
donald trump.none,"[0.6871842709362768, -0.0857492925712544]",106,126
donald trump.none,"[0.6871842709362769, -0.08574929257125438]",107,127
donald trump.none,"[0.6871842709362768, -0.0857492925712544]",108,128
donald trump.none,"[0.6871842709362768, -0.0857492925712544]",109,129
donald trump.none,"[0.6871842709362768, -0.0857492925712544]",110,130
donald trump.none,"[0.6871842709362769, -0.08574929257125438]",111,131
donald trump.none,"[0.6871842709362768, -0.0857492925712544]",112,132
donald trump.none,"[0.6871842709362768, -0.0857492925712544]",113,133
donald trump.none,"[0.6871842709362768, -0.05882352941176468]",114,134
donald trump.none,"[1.0, nan]",115,135
"none
villain: none
victim: none.none","[-0.08084520834544433, 0.6859943405700352]",141,161
"none
villain: none
victim: none.none","[-0.08084520834544433, 0.9999999999999997]",142,162
"none
villain: none
victim: none.none","[-0.05555555555555555, 0.9999999999999999]",143,163
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",144,164
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",145,165
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",146,166
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",147,167
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",148,168
none.democracy,"[-0.10206207261596577, 0.5423261445466405]",0,20
none.democracy,"[-0.10206207261596577, 0.5423261445466404]",1,21
none.democracy,"[-0.10206207261596577, 0.5423261445466405]",2,22
none.democracy,"[-0.12171612389003689, 0.5423261445466405]",3,23
none.democracy,"[-0.12171612389003691, 0.5423261445466406]",12,32
none.consumers,"[0.32179795146741913, 0.5423261445466404]",148,168
none.syria,"[0.5443310539518176, -0.10846522890932808]",6,26
none.syria,"[0.5443310539518176, -0.10846522890932805]",7,27
none.syria,"[0.5443310539518176, -0.10846522890932805]",8,28
none.syria,"[0.5443310539518176, -0.10846522890932805]",9,29
none.lgbt community,"[-0.11396057645963797, 0.6063390625908325]",0,20
none.lgbt community,"[-0.11396057645963795, 0.6063390625908325]",1,21
none.lgbt community,"[-0.11396057645963797, 0.6063390625908324]",2,22
none.lgbt community,"[-0.11396057645963795, 0.6063390625908326]",3,23
none.lgbt community,"[-0.11340230290662859, 0.8091547798786779]",4,24
none.lgbt community,"[-0.11340230290662859, 0.7481290972721262]",5,25
none.lgbt community,"[-0.11340230290662859, 0.7481290972721263]",6,26
none.lgbt community,"[-0.11340230290662859, 0.7481290972721263]",7,27
none.lgbt community,"[-0.11340230290662856, 0.7481290972721263]",8,28
none.lgbt community,"[-0.11340230290662856, 0.7481290972721262]",9,29
none.lgbt community,"[-0.09523809523809525, 0.8091547798786777]",10,30
none.afghanistan,"[-0.08084520834544433, 0.6859943405700352]",9,29
none.afghanistan,"[-0.08084520834544433, 0.685994340570035]",10,30
none.afghanistan,"[-0.08084520834544433, 0.6859943405700354]",11,31
none.afghanistan,"[-0.08084520834544434, 0.6859943405700353]",12,32
none.afghanistan,"[-0.05555555555555555, 0.9999999999999999]",13,33
none.afghanistan,"[-0.07624928516630235, 0.9999999999999997]",14,34
none.afghanistan,"[0.8095238095238094, -0.10114434748483467]",128,148
none.afghanistan,"[0.8095238095238094, -0.10114434748483467]",129,149
none.afghanistan,"[0.8095238095238094, -0.10114434748483467]",130,150
none.afghanistan,"[0.8095238095238094, -0.10114434748483467]",131,151
none.afghanistan,"[0.8095238095238094, -0.10114434748483467]",132,152
none.afghanistan,"[0.8095238095238094, -0.10114434748483467]",133,153
none.afghanistan,"[0.8095238095238094, -0.10114434748483467]",134,154
none.afghanistan,"[0.8095238095238094, nan]",135,155
none.women,"[-0.05555555555555555, 0.9999999999999999]",142,162
none.women,"[-0.05555555555555555, 0.9999999999999999]",143,163
none.women,"[-0.055555555555555566, 0.9999999999999997]",144,164
none.women,"[-0.055555555555555566, 0.9999999999999999]",145,165
none.women,"[-0.05555555555555555, 0.9999999999999999]",146,166
none.women,"[-0.05555555555555555, 0.9999999999999999]",147,167
none.women,"[-0.055555555555555566, 0.9999999999999997]",148,168
none.turkey,"[-0.08084520834544433, 0.6859943405700352]",33,53
none.turkey,"[-0.08084520834544433, 0.685994340570035]",34,54
none.turkey,"[-0.08084520834544434, 0.9999999999999999]",35,55
none.turkey,"[-0.05555555555555555, 0.9999999999999999]",36,56
none.turkey,"[-0.05555555555555555, 0.9999999999999999]",37,57
none.turkey,"[-0.05555555555555555, 0.9999999999999997]",38,58
none.turkey,"[-0.05555555555555555, 0.9999999999999999]",39,59
none.turkey,"[-0.05555555555555555, 0.9999999999999999]",40,60
none.turkey,"[-0.05555555555555555, 0.9999999999999999]",41,61
none.turkey,"[-0.055555555555555566, 0.9999999999999997]",42,62
none.turkey,"[-0.055555555555555566, 0.9999999999999999]",43,63
none.turkey,"[-0.07624928516630236, 0.9999999999999999]",44,64
none.turkey,"[-0.10465116279069768, 1.0]",45,65
none.turkey,"[-0.13071306028508975, 1.0]",46,66
none.turkey,"[-0.1307130602850897, 0.9035624609139907]",47,67
none.turkey,"[-0.1307130602850897, 0.9035624609139907]",48,68
none.turkey,"[-0.16326530612244902, 0.8043478260869565]",49,69
none.turkey,"[-0.16326530612244902, 0.8043478260869563]",50,70
none.turkey,"[-0.13071306028508972, 0.7777777777777778]",51,71
none.turkey,"[-0.1046511627906977, 0.777777777777778]",52,72
none.turkey,"[-0.1046511627906977, 0.7777777777777778]",53,73
none.turkey,"[-0.1046511627906977, 0.7777777777777782]",54,74
none.turkey,"[-0.10465116279069768, 0.7777777777777778]",55,75
none.turkey,"[-0.1046511627906977, 0.777777777777778]",56,76
none.turkey,"[-0.1046511627906977, 0.7777777777777778]",57,77
none.turkey,"[-0.1046511627906977, 0.7777777777777782]",58,78
none.turkey,"[-0.10465116279069768, 0.7777777777777778]",59,79
none.turkey,"[-0.1046511627906977, 0.777777777777778]",60,80
none.turkey,"[-0.1046511627906977, 0.7777777777777778]",61,81
none.turkey,"[-0.1046511627906977, 0.7777777777777782]",62,82
none.migrants,"[-0.2093589473396559, 0.618718433538229]",59,79
none.migrants,"[-0.1658369978468346, 0.6187184335382289]",60,80
none.migrants,"[-0.14193323895091484, 0.6423577224086272]",61,81
none.migrants,"[-0.09753428933010881, 0.6423577224086271]",62,82
none.migrants,"[-0.11396057645963796, 0.6423577224086271]",63,83
none.migrants,"[-0.11396057645963795, 0.6063390625908326]",64,84
none.migrants,"[-0.11396057645963795, 0.6063390625908326]",65,85
none.migrants,"[-0.11396057645963795, 0.6063390625908325]",66,86
none.migrants,"[-0.09753428933010884, 0.6423577224086271]",67,87
none.migrants,"[-0.09753428933010881, 0.6423577224086271]",68,88
none.migrants,"[-0.07624928516630235, 0.8892972917998877]",69,89
none.migrants,"[-0.07624928516630235, 0.8892972917998876]",70,90
none.migrants,"[0.40666285422027915, 0.9999999999999999]",144,164
none.migrants,"[0.2404111844729754, 0.9428090415820636]",145,165
none.migrants,"[0.2404111844729755, 0.9428090415820635]",146,166
none.migrants,"[0.2404111844729755, 0.9428090415820635]",147,167
none.migrants,"[0.24041118447297538, 0.9428090415820635]",148,168
john mccain.none,"[0.8226035963188325, -0.0588235294117647]",45,65
john mccain.none,"[0.7119647147639677, -0.08388269992021519]",46,66
john mccain.none,"[0.7119647147639676, -0.10590269634939362]",47,67
john mccain.none,"[0.6926876259053095, -0.10590269634939362]",48,68
john mccain.none,"[0.6926876259053096, -0.12033136751923736]",49,69
john mccain.none,"[0.6926876259053096, -0.12033136751923734]",50,70
john mccain.none,"[0.6926876259053096, -0.12033136751923737]",51,71
john mccain.none,"[0.6926876259053096, -0.12033136751923737]",52,72
john mccain.none,"[0.5820641961666199, -0.16537964611894462]",53,73
john mccain.none,"[0.6825871204076521, -0.1360827634879544]",54,74
john mccain.none,"[0.6825871204076521, -0.1360827634879544]",55,75
john mccain.none,"[0.6825871204076521, -0.1360827634879544]",56,76
john mccain.none,"[0.6825871204076521, -0.1360827634879544]",57,77
john mccain.none,"[0.6825871204076521, -0.1360827634879544]",58,78
john mccain.none,"[0.6825871204076521, -0.1360827634879544]",59,79
john mccain.none,"[0.6825871204076521, -0.1360827634879544]",60,80
john mccain.none,"[0.6825871204076521, -0.1360827634879544]",61,81
john mccain.none,"[0.6825871204076521, -0.13608276348795442]",62,82
john mccain.none,"[0.6825871204076521, -0.09901475429766743]",63,83
nancy pelosi.none,"[0.8095238095238096, -0.08574929257125441]",55,75
nancy pelosi.none,"[0.7484551991837487, -0.10114434748483472]",56,76
nancy pelosi.none,"[0.7484551991837488, -0.12066598343098814]",57,77
nancy pelosi.none,"[0.7484551991837488, -0.12066598343098812]",58,78
nancy pelosi.none,"[0.7484551991837488, -0.12066598343098812]",59,79
nancy pelosi.none,"[0.7484551991837488, -0.1206659834309881]",60,80
nancy pelosi.none,"[0.7484551991837488, -0.12066598343098812]",61,81
nancy pelosi.none,"[0.7484551991837488, -0.1206659834309881]",62,82
nancy pelosi.none,"[0.7484551991837488, -0.12066598343098812]",63,83
nancy pelosi.none,"[0.7484551991837488, -0.1206659834309881]",64,84
nancy pelosi.none,"[0.8095238095238094, -0.10114434748483468]",65,85
nancy pelosi.none,"[0.8095238095238095, -0.10114434748483467]",66,86
nancy pelosi.none,"[0.8095238095238096, -0.10114434748483467]",67,87
nancy pelosi.none,"[0.8095238095238096, -0.10114434748483467]",68,88
nancy pelosi.none,"[0.8095238095238094, -0.10114434748483467]",69,89
nancy pelosi.none,"[0.8095238095238095, -0.10114434748483467]",70,90
nancy pelosi.none,"[0.8895749936068609, -0.08084520834544429]",71,91
nancy pelosi.none,"[0.8895749936068608, -0.08084520834544434]",72,92
nancy pelosi.none,"[0.889574993606861, nan]",73,93
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700354]",121,141
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700353]",122,142
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700354]",123,143
nancy pelosi.none,"[-0.10206207261596578, 0.6859943405700352]",124,144
none.children,"[-0.08084520834544433, 0.6859943405700352]",39,59
none.children,"[-0.08084520834544433, 0.685994340570035]",40,60
none.children,"[-0.08084520834544434, 0.6859943405700354]",41,61
none.children,"[-0.08084520834544434, 0.6859943405700353]",42,62
none.children,"[-0.08084520834544434, 0.9999999999999999]",43,63
none.children,"[-0.08084520834544434, 0.9999999999999997]",44,64
none.children,"[-0.08084520834544434, 0.6859943405700354]",45,65
none.children,"[-0.08084520834544434, 0.6859943405700354]",46,66
none.children,"[-0.08084520834544434, 0.6859943405700354]",47,67
none.children,"[-0.08084520834544434, 0.6859943405700353]",48,68
none.children,"[-0.08084520834544434, 0.6859943405700354]",49,69
none.children,"[-0.08084520834544434, 0.6859943405700353]",50,70
none.palestine,"[0.5443310539518174, -0.0857492925712544]",29,49
none.palestine,"[0.5443310539518175, -0.10846522890932807]",31,51
none.palestine,"[0.5443310539518175, -0.10846522890932807]",32,52
none.palestine,"[0.5443310539518175, -0.10846522890932807]",33,53
none.palestine,"[0.5443310539518175, -0.10846522890932807]",34,54
none.palestine,"[0.5443310539518175, -0.10846522890932807]",35,55
none.palestine,"[0.5443310539518176, -0.10846522890932807]",36,56
none.palestine,"[0.5443310539518176, -0.10846522890932807]",37,57
elon musk.none,"[-0.08084520834544433, 0.6859943405700353]",145,165
elon musk.none,"[-0.08084520834544433, 0.6859943405700352]",146,166
elon musk.none,"[-0.08084520834544433, 0.6859943405700354]",147,167
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",148,168
none.uk,"[-0.08084520834544433, 0.6859943405700352]",59,79
none.uk,"[-0.08084520834544433, 0.685994340570035]",60,80
none.uk,"[-0.08084520834544433, 0.6859943405700353]",61,81
none.uk,"[-0.05555555555555555, 0.9999999999999999]",62,82
none.uk,"[-0.05555555555555555, 0.9999999999999999]",63,83
none.uk,"[-0.08084520834544434, 0.9999999999999997]",64,84
