alexandria ocasio-cortez,"[0.5347222222222221, 0.22223718819336233]",3,72
alexandria ocasio-cortez,"[0.5572724204925609, 0.28543808024047573]",4,73
alexandria ocasio-cortez,"[0.6429883783679224, 0.4496653667100267]",5,74
alexandria ocasio-cortez,"[0.6971257825921456, 0.5643977463553702]",6,75
alexandria ocasio-cortez,"[0.7822534466954467, 0.6355227650285021]",7,76
alexandria ocasio-cortez,"[0.6824973492102986, 0.7202814745432197]",8,77
alexandria ocasio-cortez,"[0.64568574067944, 0.7202814745432198]",9,78
alexandria ocasio-cortez,"[0.6235744202387578, 0.7319310392056652]",10,79
alexandria ocasio-cortez,"[0.5906167982002486, 0.731931039205665]",11,80
alexandria ocasio-cortez,"[0.5840345973816765, 0.7238609076932766]",12,81
alexandria ocasio-cortez,"[0.6004956576636882, 0.7010771870009176]",13,82
alexandria ocasio-cortez,"[0.594043209174885, 0.6938835264252485]",14,83
alexandria ocasio-cortez,"[0.5877180466499843, 0.6874458147062649]",15,84
alexandria ocasio-cortez,"[0.5577837929374274, 0.6874458147062649]",16,85
alexandria ocasio-cortez,"[0.5577837929374276, 0.6547953620124963]",17,86
alexandria ocasio-cortez,"[0.5577837929374275, 0.6547953620124964]",18,87
alexandria ocasio-cortez,"[0.5577837929374276, 0.6547953620124966]",19,88
alexandria ocasio-cortez,"[0.5577837929374276, 0.6547953620124966]",20,89
alexandria ocasio-cortez,"[0.5577837929374276, 0.6547953620124966]",21,90
alexandria ocasio-cortez,"[0.5577837929374276, 0.6547953620124964]",22,91
alexandria ocasio-cortez,"[0.5577837929374276, 0.6547953620124966]",23,92
alexandria ocasio-cortez,"[0.5577837929374276, 0.6547953620124964]",24,93
alexandria ocasio-cortez,"[0.5577837929374276, 0.6547953620124966]",25,94
alexandria ocasio-cortez,"[0.5577837929374276, 0.6547953620124964]",26,95
alexandria ocasio-cortez,"[0.5577837929374276, 0.6547953620124966]",27,96
alexandria ocasio-cortez,"[0.5577837929374276, 0.6547953620124966]",28,97
alexandria ocasio-cortez,"[0.5577837929374276, 0.6547953620124966]",29,98
alexandria ocasio-cortez,"[0.5577837929374276, 0.6547953620124966]",30,99
alexandria ocasio-cortez,"[0.5577837929374276, 0.6547953620124966]",31,100
alexandria ocasio-cortez,"[0.5577837929374276, 0.6547953620124966]",32,101
alexandria ocasio-cortez,"[0.5577837929374276, 0.6547953620124966]",33,102
alexandria ocasio-cortez,"[0.5577837929374276, 0.6547953620124966]",34,103
alexandria ocasio-cortez,"[0.5577837929374276, 0.6547953620124966]",35,104
alexandria ocasio-cortez,"[0.5577837929374276, 0.6547953620124966]",36,105
alexandria ocasio-cortez,"[0.5577837929374276, 0.6547953620124966]",37,106
alexandria ocasio-cortez,"[0.5512675113892169, 0.6481790093436962]",38,107
alexandria ocasio-cortez,"[0.5448645785614985, 0.6416961405686528]",39,108
alexandria ocasio-cortez,"[0.5385710300476443, 0.6353427134343097]",40,109
alexandria ocasio-cortez,"[0.5323830992288121, 0.6291149208335872]",41,110
alexandria ocasio-cortez,"[0.5323830992288121, 0.6291149208335872]",42,111
alexandria ocasio-cortez,"[0.5035926097560395, 0.6291149208335873]",43,112
alexandria ocasio-cortez,"[0.47686802283403806, 0.5978701256512159]",44,113
alexandria ocasio-cortez,"[0.4768680228340381, 0.5689473222111013]",45,114
alexandria ocasio-cortez,"[0.4768680228340383, 0.5689473222111014]",46,115
alexandria ocasio-cortez,"[0.4768680228340383, 0.5689473222111013]",47,116
alexandria ocasio-cortez,"[0.47686802283403806, 0.5689473222111013]",48,117
alexandria ocasio-cortez,"[0.4754573110501965, 0.5621594635576651]",49,118
alexandria ocasio-cortez,"[0.4754573110501965, 0.5348905239770261]",50,119
alexandria ocasio-cortez,"[0.4754573110501965, 0.5348905239770261]",51,120
alexandria ocasio-cortez,"[0.4754573110501965, 0.5348905239770261]",52,121
alexandria ocasio-cortez,"[0.4754573110501965, 0.5348905239770261]",53,122
alexandria ocasio-cortez,"[0.45116457879273425, 0.5348905239770261]",54,123
alexandria ocasio-cortez,"[0.45116457879273425, 0.5093414854747973]",55,124
alexandria ocasio-cortez,"[0.45023485458024715, 0.5019799838604402]",56,125
alexandria ocasio-cortez,"[0.4382583757709765, 0.5659178335829946]",69,138
alexandria ocasio-cortez,"[0.4091378743524256, 0.5893984872429774]",70,139
alexandria ocasio-cortez,"[0.43096428137047316, 0.5907309356937136]",71,140
alexandria ocasio-cortez,"[0.42967237583260964, 0.5710359082789939]",72,141
alexandria ocasio-cortez,"[0.39668588873903116, 0.5537273375835222]",73,142
alexandria ocasio-cortez,"[0.3492198473082016, 0.538543155908355]",74,143
anthony fauci,"[0.6279797154281566, -0.023065243283689536]",36,105
john mccain,"[-0.022717652617904552, 0.701729465267237]",63,132
john mccain,"[-0.02126697050295566, 0.701729465267237]",64,133
julian assange,"[-0.05050762722761052, 0.5931681254374288]",44,113
julian assange,"[-0.05050762722761052, 0.5931681254374288]",45,114
julian assange,"[-0.05050762722761053, 0.5931681254374288]",46,115
julian assange,"[-0.05050762722761051, 0.5931681254374288]",47,116
julian assange,"[-0.0505076272276105, 0.5931681254374289]",48,117
julian assange,"[-0.05050762722761052, 0.5931681254374289]",49,118
julian assange,"[-0.05050762722761052, 0.5931681254374289]",50,119
julian assange,"[-0.05050762722761052, 0.5931681254374289]",51,120
julian assange,"[-0.05050762722761052, 0.5931681254374289]",52,121
julian assange,"[-0.05050762722761051, 0.6594057559046971]",53,122
julian assange,"[-0.04122372824469845, 0.6594057559046971]",54,123
julian assange,"[-0.04122372824469844, 0.6594057559046972]",55,124
julian assange,"[-0.041223728244698436, 0.6594057559046971]",56,125
julian assange,"[-0.04122372824469844, 0.6594057559046971]",57,126
julian assange,"[-0.03542510995126568, 0.5685352436149613]",58,127
julian assange,"[-0.026246206877004897, 0.5685352436149613]",59,128
julian assange,"[-0.026246206877004897, 0.5685352436149613]",60,129
julian assange,"[-0.026246206877004897, 0.5685352436149613]",61,130
julian assange,"[-0.026246206877004897, 0.5685352436149613]",62,131
paul ryan,"[-0.05058079865486047, 0.6510416666666667]",41,110
paul ryan,"[-0.04615384615384618, 0.6510416666666667]",42,111
paul ryan,"[-0.046153846153846156, 0.8101914936669334]",43,112
paul ryan,"[-0.03739787960033828, 0.8101914936669334]",44,113
paul ryan,"[-0.030303030303030314, 0.701729465267237]",45,114
paul ryan,"[-0.02126697050295566, 0.701729465267237]",46,115
paul ryan,"[-0.02126697050295566, 0.7017294652672371]",47,116
paul ryan,"[-0.021266970502955656, 0.7017294652672371]",48,117
paul ryan,"[-0.02126697050295566, 0.701729465267237]",49,118
paul ryan,"[-0.02126697050295566, 0.701729465267237]",50,119
paul ryan,"[-0.02126697050295566, 0.7017294652672371]",51,120
paul ryan,"[-0.021266970502955656, 0.7017294652672371]",52,121
paul ryan,"[-0.02126697050295566, 0.7017294652672371]",53,122
paul ryan,"[-0.021266970502955656, 0.7017294652672371]",54,123
paul ryan,"[-0.02126697050295566, 0.7017294652672371]",55,124
paul ryan,"[-0.014925373134328339, 1.0]",56,125
paul ryan,"[-0.014925373134328342, 1.0]",57,126
paul ryan,"[-0.014925373134328342, 1.0]",58,127
paul ryan,"[-0.014925373134328339, 1.0]",59,128
firefighters,"[0.503356115993894, -0.040569592725742086]",66,135
firefighters,"[0.503356115993894, -0.04056959272574208]",67,136
firefighters,"[0.5983660736054128, -0.03797772626563749]",76,145
firefighters,"[0.5983660736054127, -0.03797772626563749]",77,146
firefighters,"[0.5983660736054128, -0.03797772626563748]",78,147
firefighters,"[0.5983660736054128, -0.03797772626563748]",79,148
firefighters,"[0.5983660736054127, -0.037977726265637494]",80,149
firefighters,"[0.5983660736054127, -0.037977726265637494]",81,150
firefighters,"[0.5983660736054127, -0.03797772626563748]",82,151
firefighters,"[0.5983660736054128, -0.03797772626563748]",83,152
firefighters,"[0.5983660736054127, -0.037977726265637494]",84,153
firefighters,"[0.5983660736054127, -0.037977726265637494]",85,154
firefighters,"[0.5983660736054127, -0.03797772626563749]",86,155
firefighters,"[0.572299541020708, -0.042827275850832416]",87,156
firefighters,"[0.572299541020708, -0.042827275850832416]",88,157
firefighters,"[0.572299541020708, -0.042827275850832416]",89,158
firefighters,"[0.572299541020708, -0.04282727585083241]",90,159
firefighters,"[0.5722995410207081, -0.04282727585083241]",91,160
firefighters,"[0.572299541020708, -0.04282727585083241]",92,161
firefighters,"[0.572299541020708, -0.04282727585083241]",93,162
firefighters,"[0.572299541020708, -0.04282727585083241]",94,163
firefighters,"[0.5722995410207081, -0.04282727585083241]",95,164
firefighters,"[0.572299541020708, -0.04282727585083242]",96,165
firefighters,"[0.5722995410207081, -0.04282727585083242]",97,166
firefighters,"[0.5722995410207081, -0.04282727585083242]",98,167
firefighters,"[0.5722995410207081, -0.04282727585083242]",99,168
jesus christ,"[0.5752764988356168, nan]",53,122
robert mueller,"[0.9999999999999989, nan]",80,149
boris johnson,"[0.5595813731096786, 0.2521450639002565]",0,69
boris johnson,"[0.5595813731096788, 0.2521450639002565]",1,70
boris johnson,"[0.5595813731096786, 0.2521450639002565]",2,71
boris johnson,"[0.5595813731096788, 0.2521450639002565]",3,72
boris johnson,"[0.5595813731096787, 0.2521450639002565]",4,73
boris johnson,"[0.5595813731096788, 0.2839372243904291]",5,74
boris johnson,"[0.6179143806533248, 0.2839372243904291]",6,75
boris johnson,"[0.6179143806533249, 0.32597182586479956]",7,76
boris johnson,"[0.5686678156684395, -0.02665008954445132]",9,78
boris johnson,"[0.5686678156684395, -0.02665008954445132]",10,79
boris johnson,"[0.5686678156684395, -0.02665008954445131]",11,80
boris johnson,"[0.5686678156684395, -0.026650089544451326]",12,81
boris johnson,"[0.5686678156684395, -0.026650089544451326]",13,82
boris johnson,"[0.5686678156684395, -0.02665008954445132]",14,83
boris johnson,"[0.5686678156684395, -0.02665008954445132]",15,84
boris johnson,"[0.5686678156684394, -0.026650089544451323]",16,85
boris johnson,"[0.5686678156684394, -0.026650089544451323]",17,86
boris johnson,"[0.5686678156684394, -0.026650089544451323]",18,87
boris johnson,"[0.5686678156684394, -0.021591675854376526]",19,88
boris johnson,"[0.7018100265975371, -0.021591675854376526]",20,89
boris johnson,"[0.7018100265975372, -0.021591675854376526]",21,90
boris johnson,"[0.7018100265975371, -0.021591675854376526]",22,91
boris johnson,"[0.7018100265975372, -0.02159167585437653]",23,92
boris johnson,"[0.7018100265975371, -0.02159167585437653]",24,93
boris johnson,"[0.7018100265975371, -0.021591675854376532]",25,94
boris johnson,"[0.7018100265975371, -0.02159167585437653]",26,95
boris johnson,"[0.7018100265975371, -0.02159167585437653]",27,96
boris johnson,"[0.7018100265975371, -0.021591675854376532]",28,97
boris johnson,"[0.7018100265975371, -0.021591675854376532]",29,98
boris johnson,"[0.7018100265975371, -0.02159167585437653]",30,99
boris johnson,"[0.7018100265975372, -0.021591675854376526]",31,100
boris johnson,"[0.7018100265975371, -0.021591675854376532]",32,101
boris johnson,"[0.7018100265975371, -0.021591675854376532]",33,102
boris johnson,"[0.7018100265975371, -0.021591675854376532]",34,103
boris johnson,"[0.7018100265975372, -0.021591675854376532]",35,104
elon musk,"[0.6969673567827191, -0.04981354813867178]",86,155
elon musk,"[0.6592961316562109, -0.05216767446774292]",87,156
elon musk,"[0.6592961316562109, -0.05700487457054219]",88,157
elon musk,"[0.6592961316562109, -0.057004874570542194]",89,158
elon musk,"[0.659296131656211, -0.057004874570542194]",90,159
elon musk,"[0.659296131656211, -0.057004874570542194]",91,160
elon musk,"[0.659296131656211, -0.057004874570542194]",92,161
elon musk,"[0.659296131656211, -0.057004874570542194]",93,162
elon musk,"[0.5193556293430058, -0.07035975447302918]",94,163
james comey,"[0.6323567340119793, 0.09959431881428257]",34,103
james comey,"[0.6445003264553737, 0.09959431881428257]",35,104
james comey,"[0.6445003264553737, 0.09959431881428257]",36,105
james comey,"[0.6445003264553738, 0.09959431881428257]",37,106
james comey,"[0.6445003264553738, 0.09959431881428257]",38,107
james comey,"[0.9299183720766142, -0.023133370982925252]",39,108
james comey,"[0.9455658325431074, -0.023133370982925255]",40,109
james comey,"[0.9455658325431074, -0.02313337098292526]",41,110
james comey,"[0.9455658325431074, -0.02313337098292526]",42,111
james comey,"[0.9455658325431073, -0.023133370982925255]",43,112
james comey,"[0.9455658325431074, -0.023133370982925255]",44,113
james comey,"[0.9455658325431073, -0.02313337098292526]",45,114
james comey,"[0.9455658325431074, -0.02053854804806964]",46,115
james comey,"[0.9623754947466916, -0.02053854804806964]",47,116
james comey,"[0.9623754947466917, -0.02053854804806964]",48,117
james comey,"[0.9623754947466914, -0.02053854804806964]",49,118
james comey,"[0.9623754947466917, -0.02053854804806964]",50,119
james comey,"[0.9623754947466916, -0.02053854804806964]",51,120
james comey,"[0.9623754947466917, -0.017880916255929136]",52,121
james comey,"[0.9804718326650774, -0.017880916255929132]",53,122
james comey,"[0.9804718326650775, -0.015151515151515154]",54,123
james comey,"[0.9999999999999998, -0.015151515151515157]",55,124
james comey,"[0.9999999999999998, -0.015151515151515157]",56,125
james comey,"[0.9999999999999997, -0.015151515151515157]",57,126
james comey,"[0.9999999999999996, -0.015151515151515157]",58,127
james comey,"[0.9999999999999998, -0.015151515151515157]",59,128
james comey,"[0.9999999999999998, -0.015151515151515157]",60,129
james comey,"[0.9999999999999997, -0.015151515151515157]",61,130
james comey,"[0.9999999999999996, -0.015151515151515157]",62,131
james comey,"[0.9999999999999997, -0.015151515151515157]",63,132
james comey,"[0.9999999999999998, -0.015151515151515157]",64,133
james comey,"[0.9999999999999996, -0.015151515151515157]",65,134
james comey,"[0.9999999999999996, -0.015151515151515157]",66,135
james comey,"[0.9999999999999997, -0.015151515151515157]",67,136
james comey,"[0.9999999999999998, -0.015151515151515157]",68,137
james comey,"[0.9999999999999996, nan]",69,138
andrew cuomo,"[0.7992452282553051, nan]",36,105
andrew cuomo,"[0.7992452282553049, -0.02459099003638452]",37,106
andrew cuomo,"[0.7992452282553049, -0.024590990036384514]",38,107
andrew cuomo,"[0.7723589969403047, -0.027867443295739525]",39,108
andrew cuomo,"[0.7723589969403049, -0.027867443295739525]",40,109
andrew cuomo,"[0.7273093864241735, -0.027867443295739525]",41,110
andrew cuomo,"[0.7273093864241736, -0.035411164681646026]",42,111
andrew cuomo,"[0.7273093864241734, -0.035411164681646026]",43,112
andrew cuomo,"[0.6886476178961797, -0.03541116468164604]",44,113
andrew cuomo,"[0.654964768620693, -0.04242277771450322]",45,114
andrew cuomo,"[0.654964768620693, -0.049016210707620904]",46,115
andrew cuomo,"[0.6549647686206931, -0.049016210707620904]",47,116
andrew cuomo,"[0.6310762327472503, -0.054554472558998084]",48,117
andrew cuomo,"[0.6310762327472503, -0.05455447255899808]",49,118
andrew cuomo,"[0.6310762327472503, -0.05455447255899808]",50,119
andrew cuomo,"[0.6093722392258918, -0.0599059991441538]",51,120
andrew cuomo,"[0.6093722392258918, -0.0599059991441538]",52,121
andrew cuomo,"[0.6093722392258918, -0.0599059991441538]",53,122
andrew cuomo,"[0.6093722392258919, -0.059905999144153815]",54,123
andrew cuomo,"[0.5895336792227049, -0.06510181204301387]",55,124
andrew cuomo,"[0.589533679222705, -0.06510181204301385]",56,125
andrew cuomo,"[0.5713035119952476, -0.07016767492347643]",57,126
andrew cuomo,"[0.5713035119952475, -0.07016767492347643]",58,127
andrew cuomo,"[0.5410433914588252, -0.07016767492347643]",59,128
andrew cuomo,"[0.5410433914588251, -0.07912770629657967]",60,129
andrew cuomo,"[0.5410433914588251, -0.07912770629657967]",61,130
andrew cuomo,"[0.5410433914588251, -0.07912770629657967]",62,131
andrew cuomo,"[0.541043391458825, -0.07912770629657967]",63,132
andrew cuomo,"[0.541043391458825, -0.07912770629657967]",64,133
andrew cuomo,"[0.541043391458825, -0.07912770629657967]",65,134
andrew cuomo,"[0.5410433914588251, -0.07912770629657967]",66,135
andrew cuomo,"[0.541043391458825, -0.07912770629657967]",67,136
andrew cuomo,"[0.541043391458825, -0.07912770629657967]",68,137
andrew cuomo,"[0.541043391458825, -0.07912770629657967]",69,138
andrew cuomo,"[0.5410433914588251, -0.07912770629657967]",70,139
andrew cuomo,"[0.541043391458825, -0.07912770629657967]",71,140
andrew cuomo,"[0.5410433914588251, -0.07912770629657967]",72,141
andrew cuomo,"[0.5410433914588251, -0.07912770629657967]",73,142
andrew cuomo,"[0.5410433914588251, -0.07912770629657967]",74,143
andrew cuomo,"[0.5410433914588251, -0.07912770629657967]",75,144
andrew cuomo,"[0.5410433914588251, -0.07912770629657967]",76,145
andrew cuomo,"[0.5410433914588251, -0.07912770629657967]",77,146
andrew cuomo,"[0.5410433914588251, -0.07912770629657967]",78,147
andrew cuomo,"[0.5410433914588251, -0.07912770629657967]",79,148
andrew cuomo,"[0.5410433914588251, -0.07912770629657967]",80,149
andrew cuomo,"[0.5410433914588251, -0.07912770629657967]",81,150
andrew cuomo,"[0.5410433914588251, -0.07912770629657967]",82,151
andrew cuomo,"[0.5410433914588251, -0.07912770629657967]",83,152
andrew cuomo,"[0.5410433914588251, -0.07912770629657967]",84,153
andrew cuomo,"[0.5410433914588251, -0.07912770629657967]",85,154
andrew cuomo,"[0.5410433914588251, -0.07912770629657967]",86,155
andrew cuomo,"[0.5410433914588251, -0.07912770629657967]",87,156
andrew cuomo,"[0.541043391458825, -0.07912770629657967]",88,157
andrew cuomo,"[0.541043391458825, -0.07912770629657967]",89,158
andrew cuomo,"[0.541043391458825, -0.07912770629657967]",90,159
andrew cuomo,"[0.541043391458825, -0.07912770629657967]",91,160
andrew cuomo,"[0.541043391458825, -0.07912770629657967]",92,161
andrew cuomo,"[0.541043391458825, -0.07912770629657967]",93,162
andrew cuomo,"[0.541043391458825, -0.07912770629657967]",94,163
andrew cuomo,"[0.5410433914588249, -0.07912770629657967]",95,164
andrew cuomo,"[0.541043391458825, -0.07912770629657967]",96,165
andrew cuomo,"[0.541043391458825, -0.07912770629657967]",97,166
andrew cuomo,"[0.541043391458825, -0.07912770629657967]",98,167
andrew cuomo,"[0.5410433914588249, -0.07912770629657967]",99,168
fbi,"[-0.02126697050295567, 0.7017294652672367]",22,91
fbi,"[-0.021266970502955666, 0.7017294652672367]",23,92
fbi,"[-0.021266970502955666, 0.7017294652672368]",24,93
fbi,"[-0.021266970502955666, 0.7017294652672368]",25,94
fbi,"[-0.02126697050295567, 1.0]",26,95
fbi,"[-0.014925373134328353, 1.0]",27,96
fbi,"[-0.01492537313432835, 1.0]",28,97
fbi,"[-0.014925373134328346, 1.0]",29,98
fbi,"[-0.01492537313432835, 1.0]",30,99
fbi,"[-0.01492537313432835, 1.0]",31,100
fbi,"[-0.014925373134328346, 1.0]",32,101
fbi,"[-0.014925373134328346, 1.0]",33,102
fbi,"[-0.01492537313432835, 1.0]",34,103
fbi,"[-0.01492537313432835, 1.0]",35,104
fbi,"[-0.02014511989580054, 1.0]",36,105
fbi,"[-0.020145119895800544, 0.8930803375454424]",37,106
fbi,"[-0.020145119895800537, 0.8930803375454422]",38,107
fbi,"[-0.020145119895800548, 0.8930803375454422]",39,108
fbi,"[-0.020145119895800534, 0.8930803375454421]",40,109
fbi,"[-0.020145119895800544, 0.8930803375454421]",41,110
fbi,"[-0.020145119895800534, 0.8930803375454424]",42,111
fbi,"[-0.02014511989580055, 0.8930803375454424]",43,112
fbi,"[-0.02014511989580054, 0.8930803375454421]",44,113
fbi,"[-0.020145119895800544, 0.8930803375454421]",45,114
fbi,"[-0.020145119895800534, 0.8930803375454424]",46,115
fbi,"[-0.02014511989580055, 0.8930803375454424]",47,116
fbi,"[-0.02014511989580054, 0.8930803375454421]",48,117
fbi,"[-0.020145119895800544, 0.8930803375454422]",49,118
fbi,"[-0.02014511989580055, 0.8930803375454421]",50,119
fbi,"[-0.02014511989580055, 0.8930803375454424]",51,120
fbi,"[-0.02014511989580054, 0.8930803375454422]",52,121
fbi,"[-0.020145119895800544, 0.8930803375454422]",53,122
fbi,"[-0.02014511989580055, 0.8930803375454421]",54,123
fbi,"[-0.02870451993036722, 0.6217696129822736]",55,124
pete buttigieg,"[-0.022717652617904545, 0.9041575367206295]",12,81
pete buttigieg,"[0.06113942295470129, 0.8661279101946673]",13,82
pete buttigieg,"[0.06113942295470129, 0.8169755879085566]",14,83
pete buttigieg,"[0.05060193758668775, 0.816975587908557]",15,84
pete buttigieg,"[0.050601937586687726, 0.7748792210616736]",16,85
pete buttigieg,"[0.050601937586687726, 0.7748792210616736]",17,86
pete buttigieg,"[0.050601937586687726, 0.7748792210616735]",18,87
pete buttigieg,"[0.050601937586687754, 0.7748792210616735]",19,88
pete buttigieg,"[0.050601937586687726, 0.7748792210616736]",20,89
pete buttigieg,"[0.050601937586687726, 0.7748792210616735]",21,90
pete buttigieg,"[0.050601937586687726, 0.7748792210616734]",22,91
pete buttigieg,"[0.050601937586687754, 0.7748792210616735]",23,92
pete buttigieg,"[0.050601937586687754, 0.7748792210616736]",24,93
pete buttigieg,"[0.050601937586687754, 0.7748792210616735]",25,94
pete buttigieg,"[0.050601937586687754, 0.7748792210616735]",26,95
pete buttigieg,"[0.050601937586687754, 0.7748792210616735]",27,96
pete buttigieg,"[0.050601937586687754, 0.7748792210616735]",28,97
pete buttigieg,"[0.050601937586687754, 0.7748792210616735]",29,98
pete buttigieg,"[0.050601937586687754, 0.7748792210616736]",30,99
pete buttigieg,"[0.050601937586687754, 0.7748792210616736]",31,100
pete buttigieg,"[0.050601937586687754, 0.7748792210616736]",32,101
pete buttigieg,"[0.050601937586687754, 0.7748792210616736]",33,102
pete buttigieg,"[0.050601937586687754, 0.7748792210616737]",34,103
pete buttigieg,"[0.050601937586687754, 0.7748792210616736]",35,104
pete buttigieg,"[0.050601937586687754, 0.7748792210616736]",36,105
pete buttigieg,"[0.050601937586687754, 0.7748792210616735]",37,106
pete buttigieg,"[0.050601937586687754, 0.7748792210616736]",38,107
pete buttigieg,"[0.05060193758668777, 0.7748792210616738]",39,108
pete buttigieg,"[0.050601937586687754, 0.7748792210616738]",40,109
pete buttigieg,"[0.050601937586687754, 0.7748792210616737]",41,110
pete buttigieg,"[0.050601937586687754, 0.7748792210616737]",42,111
pete buttigieg,"[0.050601937586687774, 0.7748792210616738]",43,112
pete buttigieg,"[0.05060193758668776, 0.7748792210616738]",44,113
pete buttigieg,"[0.05060193758668776, 0.7748792210616737]",45,114
pete buttigieg,"[0.05060193758668776, 0.7748792210616737]",46,115
pete buttigieg,"[0.050601937586687774, 0.7748792210616736]",47,116
pete buttigieg,"[0.04247188667051825, 0.7424589214271955]",48,117
pete buttigieg,"[0.042471886670518225, 0.7424589214271955]",49,118
pete buttigieg,"[0.042471886670518225, 0.7424589214271956]",50,119
pete buttigieg,"[0.042471886670518225, 0.7424589214271957]",51,120
pete buttigieg,"[0.042471886670518225, 0.7424589214271956]",52,121
pete buttigieg,"[0.04247188667051824, 0.7424589214271957]",53,122
pete buttigieg,"[0.04247188667051824, 0.7424589214271957]",54,123
pete buttigieg,"[0.04247188667051824, 0.7424589214271956]",55,124
pete buttigieg,"[0.04247188667051824, 0.7424589214271955]",56,125
pete buttigieg,"[0.042471886670518225, 0.7424589214271956]",57,126
pete buttigieg,"[0.03494478717346455, 0.7136950452342056]",58,127
pete buttigieg,"[0.03494478717346454, 0.7136950452342055]",59,128
pete buttigieg,"[0.03494478717346456, 0.7136950452342055]",60,129
pete buttigieg,"[0.034944787173464574, 0.7136950452342055]",61,130
pete buttigieg,"[0.03494478717346457, 0.7136950452342056]",62,131
pete buttigieg,"[0.03494478717346458, 0.7136950452342055]",63,132
pete buttigieg,"[0.03494478717346457, 0.7136950452342055]",64,133
pete buttigieg,"[0.034944787173464574, 0.7136950452342055]",65,134
pete buttigieg,"[0.034944787173464574, 0.7136950452342055]",66,135
pete buttigieg,"[0.03494478717346457, 0.7136950452342055]",67,136
pete buttigieg,"[0.03494478717346457, 0.7136950452342055]",68,137
pete buttigieg,"[0.02403124169701971, 0.7136950452342053]",69,138
pete buttigieg,"[0.024031241697019708, 0.677417882202814]",70,139
pete buttigieg,"[0.024031241697019718, 0.6774178822028141]",71,140
pete buttigieg,"[0.024031241697019715, 0.6774178822028141]",72,141
pete buttigieg,"[0.024031241697019715, 0.7060676965796439]",73,142
pete buttigieg,"[0.032216830255265776, 0.7060676965796437]",74,143
pete buttigieg,"[0.02275449101796407, 0.7060676965796439]",75,144
pete buttigieg,"[0.022754491017964056, 0.706067696579644]",76,145
