covid-19.none,"[-0.31366398130435996, 0.6744532734334624]",121,141
covid-19.none,"[-0.3445843938031584, 0.6744532734334625]",122,142
covid-19.none,"[-0.35493212364192805, 0.5568535147683555]",123,143
covid-19.none,"[-0.3236775927299829, 0.6268733086083512]",124,144
covid-19.none,"[-0.3052729194181228, 0.703597544730292]",125,145
covid-19.none,"[-0.25303770542737225, 0.6862103602064363]",126,146
villain.none,"[-0.20865621238292034, 0.5294143019465853]",63,83
villain.none,"[-0.20865621238292034, 0.5294143019465852]",64,84
villain.none,"[-0.20865621238292043, 0.5294143019465853]",65,85
villain.none,"[-0.20865621238292045, 0.5294143019465853]",66,86
villain.none,"[-0.20865621238292037, 0.5294143019465853]",67,87
villain.none,"[-0.20865621238292037, 0.5294143019465853]",68,88
villain.none,"[-0.1749635530559413, 0.6527533657682194]",69,89
villain.none,"[-0.17496355305594133, 0.6527533657682196]",70,90
villain.none,"[-0.17496355305594127, 0.6527533657682194]",71,91
villain.none,"[-0.17496355305594127, 0.7453559924999302]",72,92
villain.none,"[-0.14007888143205532, 0.7453559924999301]",73,93
villain.none,"[-0.1400788814320553, 0.7453559924999301]",74,94
villain.none,"[-0.11095900821829639, 0.9428090415820632]",75,95
villain.none,"[-0.11095900821829642, 0.9428090415820636]",76,96
villain.none,"[-0.07624928516630235, 0.9999999999999999]",77,97
villain.none,"[-0.05555555555555555, 0.9999999999999999]",78,98
villain.none,"[-0.05555555555555555, 0.9999999999999999]",79,99
villain.none,"[-0.055555555555555566, 0.9999999999999997]",80,100
donald trump.hillary clinton,"[0.24594088660410673, 0.5976143046671968]",15,35
donald trump.hillary clinton,"[0.33550850453483916, 0.6990252954195318]",16,36
donald trump.hillary clinton,"[0.4564354645876385, 0.5423261445466404]",20,40
russia.ukraine,"[0.9802142573417166, nan]",134,154
russia.ukraine,"[0.9802142573417164, -0.0700140042014005]",135,155
russia.ukraine,"[0.6651290170325914, -0.07001400420140047]",136,156
russia.ukraine,"[0.644891377239713, 0.03382550457458693]",137,157
vladimir putin.none,"[0.6871842709362768, nan]",14,34
vladimir putin.none,"[0.6871842709362768, -0.0857492925712544]",15,35
vladimir putin.none,"[0.6871842709362768, -0.08574929257125441]",16,36
vladimir putin.none,"[0.6871842709362768, -0.0857492925712544]",17,37
vladimir putin.none,"[0.6871842709362768, -0.0857492925712544]",18,38
vladimir putin.none,"[0.6871842709362768, -0.0857492925712544]",19,39
vladimir putin.none,"[0.6871842709362768, -0.0857492925712544]",20,40
vladimir putin.none,"[0.6871842709362768, -0.0857492925712544]",21,41
vladimir putin.none,"[0.6871842709362768, -0.0857492925712544]",22,42
vladimir putin.none,"[0.6871842709362768, -0.05882352941176469]",23,43
vladimir putin.none,"[0.6871842709362769, -0.05882352941176469]",24,44
vladimir putin.none,"[0.6871842709362768, -0.0857492925712544]",25,45
vladimir putin.none,"[0.6871842709362768, -0.0857492925712544]",26,46
vladimir putin.none,"[0.6871842709362768, -0.08574929257125441]",27,47
vladimir putin.none,"[0.6871842709362769, -0.08574929257125441]",28,48
vladimir putin.none,"[0.6871842709362768, -0.08574929257125442]",29,49
vladimir putin.none,"[0.6871842709362768, -0.08574929257125441]",30,50
vladimir putin.none,"[0.6871842709362768, -0.08574929257125441]",31,51
vladimir putin.none,"[0.6871842709362769, nan]",32,52
barack obama.none,"[-0.1217161238900369, 0.5423261445466405]",22,42
barack obama.none,"[-0.10206207261596577, 0.6859943405700354]",23,43
barack obama.none,"[-0.08084520834544434, 0.6859943405700352]",24,44
barack obama.none,"[-0.08084520834544434, 0.6859943405700353]",25,45
barack obama.none,"[-0.08084520834544434, 0.6859943405700353]",26,46
barack obama.none,"[-0.08084520834544434, 0.9999999999999999]",27,47
barack obama.none,"[-0.055555555555555566, 0.9999999999999997]",28,48
barack obama.none,"[-0.055555555555555566, 0.9999999999999999]",29,49
barack obama.none,"[-0.08084520834544434, 0.6859943405700353]",30,50
barack obama.none,"[-0.08084520834544434, 0.6859943405700353]",31,51
barack obama.none,"[-0.08084520834544433, 0.685994340570035]",32,52
donald trump.joe biden,"[-0.06900655593423537, 0.502955690769545]",106,126
donald trump.joe biden,"[-0.048942050701966555, 0.502955690769545]",107,127
donald trump.joe biden,"[-0.04894205070196658, 0.5652173913043477]",108,128
donald trump.joe biden,"[-0.01017814999827281, 0.5652173913043476]",109,129
donald trump.joe biden,"[-0.010178149998272802, 0.5652173913043476]",110,130
donald trump.joe biden,"[-0.010178149998272802, 0.7543927636768561]",111,131
donald trump.joe biden,"[0.06102554697976865, 0.7543927636768561]",112,132
donald trump.joe biden,"[0.11074507315134098, 0.8525032441208006]",113,133
donald trump.joe biden,"[0.01499925005624534, 0.9914573982080406]",114,134
donald trump.joe biden,"[-0.11510231387903272, 0.685994340570035]",115,135
donald trump.joe biden,"[-0.08084520834544433, 0.685994340570035]",116,136
donald trump.united states,"[-0.05555555555555556, 0.9999999999999999]",9,29
donald trump.united states,"[0.4411764705882353, 0.6859943405700352]",10,30
donald trump.united states,"[0.6871842709362768, -0.0588235294117647]",56,76
donald trump.united states,"[0.6871842709362768, 0.6859943405700353]",71,91
donald trump.united states,"[0.6871842709362768, 0.6859943405700353]",72,92
donald trump.united states,"[0.6871842709362768, 0.6859943405700353]",73,93
donald trump.united states,"[0.6871842709362769, 0.9999999999999997]",74,94
donald trump.united states,"[1.0, nan]",84,104
donald trump.united states,"[1.0, -0.05882352941176469]",85,105
donald trump.united states,"[1.0, -0.05882352941176469]",86,106
donald trump.united states,"[1.0, -0.05882352941176469]",87,107
donald trump.united states,"[1.0, -0.05882352941176469]",88,108
donald trump.united states,"[1.0, -0.05882352941176469]",89,109
donald trump.united states,"[1.0, -0.05882352941176469]",90,110
donald trump.united states,"[0.9999999999999999, -0.05882352941176469]",91,111
donald trump.united states,"[0.9999999999999999, -0.05882352941176469]",92,112
donald trump.united states,"[0.9999999999999999, -0.05882352941176469]",93,113
donald trump.united states,"[0.6871842709362769, -0.05882352941176469]",94,114
donald trump.united states,"[0.6871842709362768, -0.0857492925712544]",95,115
donald trump.united states,"[0.5443310539518176, -0.0857492925712544]",96,116
donald trump.united states,"[0.5443310539518176, -0.10846522890932805]",97,117
donald trump.americans,"[1.0, nan]",90,110
donald trump.americans,"[1.0, -0.05882352941176469]",91,111
donald trump.americans,"[0.8895749936068607, -0.08084520834544431]",92,112
donald trump.americans,"[0.6437263095787182, -0.10360608425945601]",93,113
donald trump.americans,"[0.6437263095787182, -0.10360608425945601]",94,114
donald trump.americans,"[0.607789741118069, -0.12126781251816646]",95,115
iran.none,"[-0.10206207261596577, 0.5423261445466405]",57,77
iran.none,"[-0.10206207261596578, 0.5423261445466404]",58,78
iran.none,"[-0.10206207261596578, 0.5423261445466405]",59,79
iran.none,"[-0.10206207261596578, 0.5423261445466405]",60,80
iran.none,"[-0.12171612389003691, 0.5423261445466404]",61,81
iran.none,"[-0.1020620726159658, 0.5423261445466403]",62,82
iran.none,"[-0.12171612389003691, 0.5423261445466405]",63,83
iran.none,"[-0.08084520834544433, 0.6859943405700353]",136,156
iran.none,"[-0.08084520834544433, 0.6859943405700353]",137,157
iran.none,"[-0.08084520834544434, 0.6859943405700354]",138,158
iran.none,"[-0.08084520834544434, 0.6859943405700354]",139,159
iran.none,"[-0.08084520834544434, 0.6859943405700354]",140,160
iran.none,"[-0.08084520834544434, 0.6859943405700353]",141,161
iran.none,"[-0.08084520834544434, 0.6859943405700354]",142,162
iran.none,"[-0.08084520834544434, 0.6859943405700354]",143,163
iran.none,"[-0.08084520834544434, 0.6859943405700354]",144,164
iran.none,"[-0.08084520834544434, 0.6859943405700352]",145,165
iran.none,"[-0.08084520834544434, 0.6859943405700353]",146,166
iran.none,"[-0.08084520834544434, 0.6859943405700353]",147,167
iran.none,"[-0.08084520834544434, 0.6859943405700353]",148,168
vladimir putin.ukraine,"[0.9470327391067188, nan]",134,154
vladimir putin.ukraine,"[0.9470327391067189, -0.07575540190785703]",135,155
vladimir putin.ukraine,"[0.6359630007488934, -0.09219821056073611]",136,156
vladimir putin.ukraine,"[0.5992263261260146, 0.14907119849998599]",137,157
vladimir putin.ukraine,"[0.5992263261260147, 0.149071198499986]",138,158
vladimir putin.ukraine,"[0.5992263261260143, 0.14907119849998599]",139,159
vladimir putin.ukraine,"[0.5992263261260145, 0.14907119849998599]",140,160
vladimir putin.ukraine,"[0.5992263261260143, 0.17740004829626463]",141,161
vladimir putin.ukraine,"[0.5992263261260146, 0.14907119849998596]",142,162
vladimir putin.ukraine,"[0.5992263261260143, 0.14907119849998596]",143,163
vladimir putin.ukraine,"[0.5992263261260146, 0.14907119849998607]",144,164
vladimir putin.ukraine,"[0.5992263261260143, 0.149071198499986]",145,165
vladimir putin.ukraine,"[0.5670872708417669, 0.12253577034896801]",146,166
vladimir putin.ukraine,"[0.5670872708417667, 0.122535770348968]",147,167
isis.none,"[-0.24845199749997657, 0.5784924073369802]",3,23
isis.none,"[-0.2083333333333333, 0.5784924073369803]",4,24
isis.none,"[-0.11764705882352938, 0.6859943405700353]",15,35
isis.none,"[-0.08084520834544436, 0.6859943405700352]",16,36
isis.none,"[-0.055555555555555566, 0.9999999999999999]",17,37
isis.none,"[-0.05555555555555555, 0.9999999999999999]",18,38
isis.none,"[-0.05555555555555555, 0.9999999999999999]",19,39
isis.none,"[-0.055555555555555566, 0.9999999999999997]",20,40
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700354]",115,135
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700354]",116,136
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700354]",117,137
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700352]",118,138
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700353]",119,139
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700353]",120,140
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700353]",121,141
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700352]",122,142
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700353]",123,143
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700353]",124,144
derek chauvin.george floyd,"[-0.08084520834544434, 0.9999999999999999]",125,145
derek chauvin.george floyd,"[-0.055555555555555566, 0.9999999999999997]",126,146
donald trump.ted cruz,"[-0.12171612389003687, 0.5423261445466406]",7,27
donald trump.ted cruz,"[-0.10206207261596581, 0.5423261445466405]",8,28
donald trump.democratic party,"[-0.05555555555555556, 0.9999999999999999]",55,75
donald trump.democratic party,"[-0.05555555555555556, 0.9999999999999997]",56,76
donald trump.democratic party,"[-0.05555555555555555, 0.9999999999999999]",57,77
donald trump.democratic party,"[-0.05555555555555555, 0.9999999999999999]",58,78
donald trump.democratic party,"[-0.05555555555555555, 0.9999999999999999]",59,79
donald trump.democratic party,"[-0.05555555555555555, 0.9999999999999997]",60,80
donald trump.democratic party,"[-0.05555555555555555, 0.9999999999999999]",61,81
donald trump.democratic party,"[-0.05555555555555555, 0.9999999999999999]",62,82
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700354]",63,83
donald trump.democratic party,"[-0.08084520834544433, 0.6859943405700353]",64,84
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700354]",65,85
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700354]",66,86
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700353]",67,87
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700352]",68,88
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700354]",69,89
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700354]",70,90
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700353]",71,91
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700352]",72,92
donald trump.democratic party,"[-0.08084520834544433, 0.6859943405700353]",97,117
donald trump.democratic party,"[-0.08084520834544433, 0.6859943405700353]",98,118
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700354]",99,119
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700354]",100,120
donald trump.democratic party,"[-0.10206207261596577, 0.5423261445466405]",101,121
donald trump.democratic party,"[-0.10206207261596578, 0.5423261445466404]",102,122
donald trump.democratic party,"[-0.10206207261596577, 0.5423261445466405]",103,123
donald trump.democratic party,"[-0.10206207261596577, 0.5423261445466405]",104,124
donald trump.democratic party,"[-0.10206207261596577, 0.5423261445466405]",105,125
donald trump.democratic party,"[-0.10206207261596578, 0.5423261445466404]",106,126
donald trump.democratic party,"[-0.10206207261596578, 0.5423261445466405]",107,127
donald trump.democratic party,"[-0.10206207261596577, 0.5423261445466405]",108,128
donald trump.democratic party,"[-0.10206207261596578, 0.5423261445466405]",109,129
donald trump.democratic party,"[-0.1020620726159658, 0.5423261445466404]",110,130
donald trump.democratic party,"[-0.10206207261596578, 0.5423261445466405]",111,131
donald trump.democratic party,"[-0.10206207261596578, 0.5423261445466405]",112,132
donald trump.democratic party,"[-0.10206207261596578, 0.6859943405700353]",113,133
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700352]",114,134
boris johnson.none,"[-0.05555555555555556, 0.9999999999999999]",96,116
boris johnson.none,"[-0.05555555555555556, 0.9999999999999997]",97,117
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",98,118
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",99,119
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",100,120
boris johnson.none,"[-0.08084520834544434, 0.6859943405700353]",101,121
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",102,122
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",103,123
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",104,124
boris johnson.none,"[-0.08084520834544434, 0.6859943405700353]",105,125
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",106,126
boris johnson.none,"[-0.08084520834544434, 0.6859943405700353]",107,127
boris johnson.none,"[-0.08084520834544434, 0.6859943405700353]",108,128
boris johnson.none,"[-0.08084520834544434, 0.6859943405700352]",109,129
boris johnson.none,"[-0.08084520834544434, 0.6859943405700353]",110,130
boris johnson.none,"[-0.08084520834544434, 0.6859943405700353]",111,131
boris johnson.none,"[-0.08084520834544434, 0.6859943405700353]",112,132
boris johnson.none,"[-0.08084520834544434, 0.6859943405700352]",113,133
boris johnson.none,"[-0.05555555555555556, 0.9999999999999999]",137,157
boris johnson.none,"[-0.08084520834544433, 0.9999999999999997]",138,158
boris johnson.none,"[-0.08084520834544433, 0.6859943405700354]",139,159
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",140,160
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",141,161
boris johnson.none,"[-0.08084520834544434, 0.6859943405700353]",142,162
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",143,163
north korea.united states,"[-0.10206207261596577, 0.5423261445466405]",25,45
north korea.united states,"[-0.14852213144650114, 0.5423261445466404]",26,46
republican party.none,"[-0.08084520834544433, 0.6859943405700353]",98,118
republican party.none,"[-0.08084520834544433, 0.6859943405700352]",99,119
republican party.none,"[-0.08084520834544434, 0.6859943405700354]",100,120
republican party.none,"[-0.08084520834544434, 0.6859943405700354]",101,121
republican party.none,"[-0.08084520834544434, 0.6859943405700353]",102,122
republican party.none,"[-0.10206207261596577, 0.5423261445466403]",103,123
republican party.none,"[-0.10206207261596577, 0.5423261445466404]",104,124
republican party.none,"[-0.10206207261596577, 0.5423261445466405]",105,125
republican party.none,"[-0.10206207261596575, 0.5423261445466405]",106,126
republican party.none,"[-0.10206207261596581, 0.5423261445466404]",107,127
republican party.none,"[-0.10206207261596578, 0.5423261445466406]",108,128
republican party.none,"[-0.10206207261596578, 0.6859943405700354]",109,129
republican party.none,"[-0.08084520834544434, 0.6859943405700353]",110,130
republican party.none,"[-0.08084520834544434, 0.685994340570035]",111,131
republican party.none,"[-0.10206207261596578, 0.5423261445466405]",112,132
republican party.none,"[-0.10206207261596578, 0.5423261445466405]",113,133
republican party.none,"[-0.10206207261596578, 0.5423261445466406]",114,134
republican party.none,"[-0.10206207261596581, 0.5423261445466405]",115,135
barack obama.americans,"[-0.10206207261596578, 0.5423261445466405]",0,20
none.covid-19,"[-0.10206207261596578, 0.5423261445466405]",105,125
none.covid-19,"[-0.10206207261596577, 0.5423261445466404]",106,126
none.covid-19,"[-0.10206207261596578, 0.5423261445466406]",107,127
none.covid-19,"[-0.10206207261596578, 0.5423261445466406]",108,128
none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",109,129
none.covid-19,"[-0.10206207261596578, 0.6859943405700352]",110,130
none.covid-19,"[-0.10206207261596578, 0.5423261445466406]",111,131
none.covid-19,"[-0.10206207261596578, 0.5423261445466406]",112,132
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",113,133
none.covid-19,"[-0.08084520834544434, 0.6859943405700352]",114,134
virus.none,"[-0.10206207261596575, 0.5423261445466404]",101,121
virus.none,"[-0.10206207261596577, 0.5423261445466404]",102,122
virus.none,"[-0.10206207261596575, 0.5423261445466405]",103,123
virus.none,"[-0.1217161238900369, 0.5423261445466405]",104,124
virus.none,"[-0.10206207261596577, 0.5423261445466405]",105,125
virus.none,"[-0.10206207261596577, 0.5423261445466404]",106,126
virus.none,"[-0.10206207261596577, 0.5423261445466405]",107,127
virus.none,"[-0.10206207261596577, 0.5423261445466405]",108,128
virus.none,"[-0.10206207261596577, 0.5423261445466405]",109,129
virus.none,"[-0.10206207261596577, 0.5423261445466404]",110,130
virus.none,"[-0.08084520834544434, 0.6859943405700354]",111,131
virus.none,"[-0.08084520834544434, 0.6859943405700354]",112,132
virus.none,"[-0.08084520834544434, 0.6859943405700353]",113,133
virus.none,"[-0.08084520834544434, 0.6859943405700352]",114,134
virus.none,"[-0.08084520834544434, 0.6859943405700354]",115,135
virus.none,"[-0.10206207261596578, 0.6859943405700354]",116,136
virus.none,"[-0.10206207261596578, 0.5423261445466404]",117,137
virus.none,"[-0.10206207261596578, 0.5423261445466403]",118,138
iran.israel,"[-0.05555555555555556, 0.9999999999999999]",45,65
iran.israel,"[-0.05555555555555556, 0.9999999999999997]",46,66
iran.israel,"[-0.05555555555555555, 0.9999999999999999]",47,67
iran.israel,"[-0.05555555555555555, 0.9999999999999999]",48,68
iran.israel,"[-0.05555555555555555, 0.9999999999999999]",49,69
iran.israel,"[-0.05555555555555555, 0.9999999999999997]",50,70
iran.israel,"[-0.05555555555555555, 0.9999999999999999]",51,71
iran.israel,"[-0.05555555555555555, 0.9999999999999999]",52,72
iran.israel,"[-0.05555555555555555, 0.9999999999999999]",53,73
iran.israel,"[-0.055555555555555566, 0.9999999999999997]",54,74
iran.israel,"[-0.055555555555555566, 0.9999999999999999]",55,75
iran.israel,"[-0.05555555555555555, 0.9999999999999999]",56,76
iran.israel,"[-0.05555555555555555, 0.9999999999999999]",57,77
iran.israel,"[-0.055555555555555566, 0.9999999999999997]",58,78
iran.israel,"[-0.055555555555555566, 0.9999999999999999]",59,79
iran.israel,"[-0.05555555555555555, 0.9999999999999999]",60,80
iran.israel,"[-0.05555555555555555, 0.9999999999999999]",61,81
iran.israel,"[-0.055555555555555566, 0.9999999999999997]",62,82
