united states,"[0.4469812256630708, 0.596284793999944]",134,154
united states,"[0.22113449066792581, 0.5423261445466405]",135,155
hillary clinton,"[0.20363099874659252, 0.6364125395544089]",18,38
hillary clinton,"[-0.0023196924106218824, 0.6279175892863643]",19,39
hillary clinton,"[0.06504088924511668, 0.6589173319339986]",20,40
democratic party,"[0.7003009752518536, nan]",52,72
democratic party,"[0.6615238796532958, 0.2509741561779515]",53,73
democratic party,"[0.661523879653296, 0.25097415617795144]",54,74
democratic party,"[0.5305272566168368, 0.17647058823529407]",55,75
democratic party,"[0.08663791001045905, 0.7905694150420945]",77,97
democratic party,"[0.32179795146741924, 0.9999999999999994]",78,98
democratic party,"[-0.08084520834544434, 0.9999999999999999]",79,99
democratic party,"[-0.055555555555555566, 0.9999999999999997]",80,100
democratic party,"[0.6871842709362768, -0.05882352941176469]",86,106
democratic party,"[0.6041666666666667, 0.3162277660168379]",88,108
democratic party,"[0.6041666666666667, 0.19999999999999998]",89,109
democratic party,"[0.6030940654579794, -0.20628424925175867]",124,144
democratic party,"[0.7210444615358688, -0.2609312292213769]",125,145
democratic party,"[0.721044461535869, -0.2609312292213769]",126,146
democratic party,"[0.7210444615358689, -0.23015858222750024]",127,147
democratic party,"[0.7590641943725518, -0.23015858222750024]",128,148
democratic party,"[0.7590641943725518, -0.23015858222750024]",129,149
democratic party,"[0.7590641943725518, -0.2]",130,150
democratic party,"[0.7921180343813394, -0.15811388300841894]",131,151
democratic party,"[0.7921180343813397, -0.15811388300841894]",132,152
democratic party,"[0.7921180343813394, -0.15811388300841892]",133,153
democratic party,"[0.7921180343813397, -0.15811388300841892]",134,154
democratic party,"[0.7556481715980351, -0.15811388300841894]",135,155
democratic party,"[0.6642111641550713, -0.18898223650461363]",136,156
democratic party,"[0.6642111641550713, -0.18898223650461357]",137,157
democratic party,"[0.6642111641550714, -0.16647802295407282]",138,158
democratic party,"[0.7671455149152694, -0.11420298157578246]",139,159
democratic party,"[0.7671455149152694, -0.11420298157578246]",140,160
democratic party,"[0.7671455149152695, -0.09901475429766741]",141,161
democratic party,"[0.7926290870042667, -0.08084520834544434]",142,162
joe biden,"[1.0, nan]",84,104
joe biden,"[0.4066628542202791, 0.8892972917998878]",85,105
joe biden,"[0.4066628542202791, 0.8892972917998875]",86,106
joe biden,"[0.40666285422027915, 0.8892972917998876]",87,107
joe biden,"[0.5197191965064277, 0.8091547798786778]",88,108
joe biden,"[0.5197191965064277, 0.51604684654214]",89,109
joe biden,"[0.8349958851539472, 0.2616083217849717]",90,110
joe biden,"[0.8349958851539471, 0.005114236548965503]",91,111
joe biden,"[0.6779661016949152, 0.005114236548965545]",92,112
joe biden,"[-0.2965380017043882, 0.535388912732406]",109,129
joe biden,"[-0.29653800170438827, 0.5353889127324061]",110,130
joe biden,"[-0.23074171383984113, 0.5920098356606237]",115,135
joe biden,"[-0.2216707717189679, 0.5920098356606237]",116,136
joe biden,"[-0.13636363636363633, 0.517115639925582]",133,153
republican party,"[0.5776508941874458, nan]",50,70
republican party,"[0.5521576303742326, 0.19672236884115843]",51,71
republican party,"[0.5305272566168369, 0.17647058823529407]",52,72
republican party,"[0.5305272566168368, 0.1764705882352941]",53,73
republican party,"[0.5305272566168366, 0.19672236884115843]",54,74
republican party,"[0.5521576303742328, 0.19672236884115843]",55,75
republican party,"[0.5305272566168366, 0.17647058823529407]",56,76
republican party,"[0.5305272566168366, 0.1764705882352941]",57,77
republican party,"[0.5305272566168365, 0.1764705882352941]",58,78
republican party,"[0.5122332132852215, 0.15737789507292677]",59,79
republican party,"[0.5122332132852216, 0.15737789507292677]",60,80
republican party,"[0.5122332132852215, 0.1764705882352941]",61,81
republican party,"[0.5305272566168365, 0.1764705882352941]",62,82
republican party,"[0.5305272566168365, 0.1764705882352941]",63,83
republican party,"[0.5122332132852216, 0.15737789507292677]",64,84
republican party,"[0.5122332132852215, 0.15737789507292677]",65,85
republican party,"[0.5122332132852215, 0.1764705882352941]",66,86
republican party,"[0.5305272566168365, 0.2509741561779515]",67,87
republican party,"[0.6615238796532963, 0.39107694443752133]",68,88
ukraine,"[-0.013401406685472426, 0.6204006972688093]",0,20
ukraine,"[-0.013401406685472426, 0.6204006972688093]",1,21
ukraine,"[-0.013401406685472426, 0.6204006972688093]",2,22
ukraine,"[-0.013401406685472426, 0.6204006972688093]",3,23
ukraine,"[-0.05123155195785599, 0.6204006972688093]",4,24
ukraine,"[-0.05123155195785599, 0.5528656051505558]",5,25
ukraine,"[-0.05123155195785599, 0.5528656051505558]",6,26
ukraine,"[-0.05123155195785596, 0.5528656051505559]",7,27
ukraine,"[-0.070443383942052, 0.7284643967679477]",8,28
ukraine,"[-0.007609019294092976, 0.7130240959073807]",9,29
ukraine,"[-0.007609019294092976, 0.7130240959073807]",10,30
ukraine,"[0.007609019294092984, 0.7284643967679477]",11,31
ukraine,"[-0.007609019294092947, 0.7284643967679477]",12,32
ukraine,"[0.6531076067486075, -0.07767356373806172]",134,154
ukraine,"[0.565769300305358, -0.03783700869406589]",135,155
ukraine,"[0.5396640215964686, 0.03569153051241247]",136,156
ukraine,"[0.6154336677223298, 0.018837770674218594]",144,164
ukraine,"[0.6154336677223298, 0.018837770674218577]",145,165
ukraine,"[0.5867494079286136, -0.009408874118687266]",146,166
ukraine,"[0.5405584979039622, -0.04626457563735031]",147,167
ukraine,"[0.5197191965064277, -0.07503224734841288]",148,168
migrants,"[0.5413162253377903, -0.17817416127494964]",56,76
migrants,"[0.5443310539518176, -0.10846522890932805]",59,79
migrants,"[0.129393856760774, 0.6846685042717854]",63,83
migrants,"[0.09899125010824279, 0.6480285368908856]",64,84
migrants,"[0.09899125010824278, 0.6480285368908855]",65,85
migrants,"[0.09899125010824278, 0.6846685042717854]",66,86
migrants,"[0.12939385676077403, 0.6846685042717854]",67,87
migrants,"[0.12939385676077403, 0.7259526839058263]",68,88
migrants,"[0.08663791001045901, 0.7905694150420949]",69,89
migrants,"[0.086637910010459, 0.7905694150420949]",70,90
migrants,"[0.08663791001045902, 0.7905694150420949]",71,91
migrants,"[0.086637910010459, 0.7905694150420945]",72,92
migrants,"[0.08663791001045905, 0.7905694150420947]",73,93
migrants,"[0.08663791001045902, 0.7905694150420947]",74,94
migrants,"[0.08663791001045905, 0.7905694150420947]",75,95
migrants,"[0.08663791001045905, 0.7905694150420947]",76,96
migrants,"[0.08663791001045905, 0.7905694150420947]",77,97
migrants,"[0.08663791001045905, 0.7905694150420947]",78,98
migrants,"[0.22113449066792581, 0.9035424634952139]",79,99
migrants,"[0.2432668163999206, 0.9469425238482129]",80,100
george floyd,"[0.7451353343000717, 0.5389757823421162]",106,126
taxpayers,"[0.5197191965064276, -0.14744195615489708]",27,47
taxpayers,"[0.20833333333333343, 0.5999999999999999]",73,93
taxpayers,"[0.2083333333333334, 0.5999999999999999]",74,94
taxpayers,"[0.20833333333333343, 0.5999999999999999]",75,95
taxpayers,"[0.20833333333333343, 0.7905694150420948]",76,96
taxpayers,"[-0.11764705882352944, 0.6859943405700353]",77,97
taxpayers,"[-0.08084520834544434, 0.6859943405700353]",78,98
taxpayers,"[-0.08084520834544434, 0.6859943405700353]",79,99
taxpayers,"[-0.08084520834544434, 0.6859943405700352]",80,100
consumers,"[-0.10206207261596575, 0.5423261445466404]",103,123
consumers,"[-0.10206207261596577, 0.5423261445466404]",104,124
consumers,"[-0.10206207261596575, 0.5423261445466405]",105,125
consumers,"[-0.10206207261596577, 0.5423261445466405]",106,126
consumers,"[-0.08084520834544434, 0.6859943405700353]",107,127
consumers,"[-0.08084520834544434, 0.6859943405700354]",109,129
consumers,"[0.32179795146741913, 0.5423261445466404]",110,130
israel,"[-0.1217161238900369, 0.5423261445466404]",133,153
children,"[-0.05555555555555556, 0.9999999999999999]",33,53
children,"[-0.08084520834544433, 0.9999999999999997]",34,54
children,"[-0.08084520834544433, 0.6859943405700354]",35,55
iran,"[0.036199795029296426, 0.5198752449100363]",44,64
iran,"[0.03619979502929644, 0.5198752449100362]",46,66
iran,"[0.06093936867726088, 0.5198752449100363]",47,67
iran,"[0.03619979502929645, 0.5198752449100363]",48,68
iran,"[0.06093936867726089, 0.5198752449100362]",49,69
iran,"[0.06093936867726088, 0.5198752449100363]",50,70
iran,"[0.18242348487183127, 0.8136815083288088]",53,73
iran,"[0.18242348487183127, 0.8380839681552533]",54,74
iran,"[0.20100756305184242, 0.8380839681552533]",55,75
iran,"[0.20100756305184245, 0.8380839681552532]",56,76
iran,"[0.20100756305184242, 0.8380839681552533]",57,77
iran,"[0.20100756305184242, 0.8380839681552533]",58,78
iran,"[0.20100756305184242, 0.8380839681552533]",59,79
iran,"[0.20100756305184245, 0.8677218312746247]",60,80
iran,"[0.607789741118069, nan]",64,84
iran,"[0.6077897411180692, -0.12126781251816648]",65,85
iran,"[0.607789741118069, -0.10360608425945601]",66,86
iran,"[0.6437263095787182, -0.103606084259456]",67,87
iran,"[0.6437263095787182, -0.103606084259456]",68,88
iran,"[0.6437263095787182, -0.08574929257125442]",69,89
iran,"[0.6871842709362768, -0.0857492925712544]",70,90
iran,"[0.6871842709362768, -0.08574929257125442]",71,91
iran,"[0.6871842709362768, -0.08574929257125441]",72,92
iran,"[0.6871842709362768, -0.08574929257125441]",73,93
iran,"[0.6871842709362769, -0.08574929257125438]",74,94
iran,"[0.6871842709362768, -0.0857492925712544]",75,95
iran,"[0.6871842709362768, -0.0857492925712544]",76,96
iran,"[0.6871842709362768, -0.0857492925712544]",77,97
iran,"[0.6871842709362769, -0.08574929257125438]",78,98
iran,"[0.6871842709362768, -0.05882352941176469]",79,99
iran,"[0.9999999999999999, -0.05882352941176469]",80,100
iran,"[0.9999999999999999, -0.05882352941176468]",81,101
iran,"[1.0, nan]",82,102
barack obama,"[-0.05555555555555556, 0.9999999999999999]",87,107
barack obama,"[-0.08084520834544433, 0.9999999999999997]",88,108
barack obama,"[-0.08084520834544433, 0.6859943405700354]",89,109
barack obama,"[-0.08084520834544434, 0.6859943405700354]",90,110
barack obama,"[-0.08084520834544434, 0.6859943405700354]",91,111
barack obama,"[-0.08084520834544434, 0.6859943405700353]",92,112
barack obama,"[-0.08084520834544434, 0.6859943405700354]",93,113
barack obama,"[-0.08084520834544434, 0.6859943405700354]",94,114
barack obama,"[-0.08084520834544434, 0.6859943405700354]",95,115
barack obama,"[-0.08084520834544434, 0.6859943405700353]",96,116
barack obama,"[-0.08084520834544434, 0.6859943405700354]",97,117
barack obama,"[-0.08084520834544434, 0.6859943405700353]",98,118
barack obama,"[-0.08084520834544434, 0.6859943405700353]",99,119
barack obama,"[-0.08084520834544434, 0.6859943405700352]",100,120
barack obama,"[-0.08084520834544434, 0.6859943405700353]",101,121
barack obama,"[-0.08084520834544434, 0.6859943405700353]",102,122
barack obama,"[-0.08084520834544434, 0.6859943405700353]",103,123
barack obama,"[-0.08084520834544434, 0.6859943405700352]",104,124
woman,"[0.5443310539518176, -0.08574929257125438]",4,24
woman,"[0.7470873676376284, -0.149071198499986]",33,53
woman,"[0.6561133239597798, -0.149071198499986]",34,54
woman,"[0.6561133239597801, -0.18650096164806274]",35,55
woman,"[0.6561133239597798, -0.18650096164806274]",36,56
woman,"[0.6561133239597802, -0.18650096164806274]",37,57
woman,"[0.65611332395978, -0.18650096164806274]",38,58
woman,"[0.6561133239597802, -0.18650096164806274]",39,59
woman,"[0.5833333333333331, -0.18650096164806274]",40,60
woman,"[0.5833333333333331, -0.2224970797449924]",41,61
woman,"[0.5833333333333331, -0.17589938618257292]",42,62
woman,"[0.5443310539518175, -0.10846522890932808]",62,82
woman,"[0.5443310539518176, -0.10846522890932808]",63,83
china,"[1.0, nan]",22,42
china,"[1.0, -0.05882352941176469]",23,43
china,"[1.0, -0.05882352941176469]",24,44
china,"[1.0, -0.05882352941176469]",25,45
china,"[1.0, -0.05882352941176469]",26,46
china,"[1.0, -0.05882352941176469]",27,47
china,"[0.6871842709362768, -0.05882352941176469]",28,48
china,"[0.6871842709362768, -0.08574929257125441]",29,49
china,"[0.6871842709362768, -0.08574929257125441]",30,50
china,"[0.6871842709362768, -0.08574929257125441]",31,51
china,"[0.6871842709362769, -0.08574929257125441]",32,52
china,"[0.6871842709362768, -0.08574929257125442]",33,53
china,"[0.6871842709362768, -0.08574929257125441]",34,54
china,"[0.6871842709362768, -0.08574929257125441]",35,55
china,"[0.6871842709362769, -0.08574929257125441]",36,56
china,"[-0.11095900821829639, 0.5892556509887896]",47,67
china,"[-0.14007888143205535, 0.5892556509887896]",48,68
china,"[0.6871842709362768, nan]",86,106
china,"[0.6871842709362768, -0.08574929257125441]",87,107
china,"[0.5197191965064277, 0.1843024451936214]",102,122
china,"[0.5197191965064276, 0.1843024451936214]",103,123
china,"[0.5197191965064276, 0.4374999999999997]",104,124
china,"[-0.08084520834544434, 0.6859943405700354]",105,125
china,"[-0.08084520834544434, 0.6859943405700352]",106,126
mexico,"[-0.1385917857350474, 0.8091547798786778]",24,44
mexico,"[-0.09523809523809525, 0.8091547798786778]",25,45
mexico,"[-0.09523809523809522, 0.8091547798786778]",26,46
mexico,"[-0.07624928516630232, 0.8892972917998876]",27,47
mexico,"[-0.07624928516630232, 0.8892972917998876]",28,48
mexico,"[-0.07624928516630232, 0.8892972917998875]",29,49
mexico,"[-0.07624928516630233, 0.8892972917998876]",30,50
mexico,"[-0.07624928516630232, 0.8892972917998876]",31,51
mexico,"[-0.07624928516630232, 0.8892972917998876]",32,52
mexico,"[-0.07624928516630232, 0.8892972917998875]",33,53
mexico,"[-0.07624928516630232, 0.8892972917998877]",34,54
mexico,"[-0.11095900821829638, 0.5892556509887896]",35,55
mexico,"[-0.11095900821829638, 0.5892556509887896]",36,56
mexico,"[-0.11095900821829638, 0.5892556509887896]",37,57
mexico,"[-0.11095900821829634, 0.5892556509887896]",38,58
mexico,"[-0.11095900821829639, 0.5892556509887896]",39,59
mexico,"[-0.11095900821829639, 0.5892556509887896]",40,60
mexico,"[-0.1020620726159658, 0.5423261445466404]",41,61
uk,"[0.6871842709362768, -0.08574929257125442]",127,147
uk,"[0.6871842709362768, -0.0857492925712544]",128,148
uk,"[0.6871842709362768, -0.0857492925712544]",129,149
uk,"[0.6871842709362768, -0.08574929257125438]",130,150
uk,"[0.6871842709362768, -0.08574929257125442]",131,151
uk,"[0.6871842709362768, -0.08574929257125441]",132,152
uk,"[0.6871842709362768, -0.08574929257125441]",133,153
uk,"[0.6871842709362769, -0.08574929257125438]",134,154
uk,"[0.6871842709362768, -0.05882352941176469]",135,155
uk,"[0.9999999999999999, -0.05882352941176469]",136,156
uk,"[0.9999999999999999, -0.05882352941176468]",137,157
uk,"[1.0, -0.05882352941176468]",138,158
uk,"[0.9999999999999999, -0.05882352941176469]",139,159
uk,"[0.9999999999999999, -0.05882352941176469]",140,160
uk,"[0.9999999999999999, -0.05882352941176468]",141,161
uk,"[1.0, nan]",142,162
students,"[0.6871842709362768, 0.9999999999999999]",95,115
students,"[0.6871842709362768, 0.6859943405700352]",96,116
students,"[0.6871842709362768, 0.6859943405700354]",97,117
students,"[0.6871842709362768, 0.6859943405700354]",98,118
students,"[0.6871842709362768, 0.6859943405700354]",99,119
students,"[0.6871842709362768, 0.6859943405700353]",100,120
students,"[0.6871842709362768, 0.6859943405700354]",101,121
students,"[0.6871842709362768, 0.6859943405700354]",102,122
students,"[0.5443310539518176, -0.0857492925712544]",113,133
environment,"[-0.08084520834544434, 0.6859943405700353]",0,20
environment,"[-0.08084520834544434, 0.6859943405700353]",1,21
environment,"[-0.1176470588235294, 0.685994340570035]",2,22
environment,"[-0.10206207261596575, 0.5423261445466404]",136,156
environment,"[-0.08084520834544433, 0.685994340570035]",137,157
environment,"[-0.08084520834544433, 0.6859943405700353]",138,158
environment,"[-0.05555555555555555, 0.9999999999999999]",139,159
environment,"[-0.05555555555555555, 0.9999999999999999]",140,160
environment,"[-0.05555555555555555, 0.9999999999999997]",141,161
environment,"[-0.05555555555555555, 0.9999999999999999]",142,162
environment,"[-0.05555555555555555, 0.9999999999999999]",143,163
environment,"[-0.05555555555555555, 0.9999999999999999]",144,164
environment,"[-0.055555555555555566, 0.9999999999999997]",145,165
environment,"[-0.055555555555555566, 0.9999999999999999]",146,166
environment,"[-0.05555555555555555, 0.9999999999999999]",147,167
environment,"[-0.05555555555555555, 0.9999999999999999]",148,168
afghanistan,"[0.973994862008616, nan]",116,136
afghanistan,"[0.7424865038419054, 0.6011773473667269]",117,137
afghanistan,"[0.47070266404603245, 0.6011773473667268]",118,138
afghanistan,"[0.480001706675769, 0.6634034720037774]",134,154
congress,"[0.5443310539518175, -0.10846522890932805]",43,63
congress,"[0.5443310539518175, -0.10846522890932807]",44,64
congress,"[0.6871842709362768, -0.08574929257125441]",45,65
congress,"[0.5443310539518176, -0.08574929257125441]",46,66
congress,"[0.5443310539518176, -0.10846522890932807]",47,67
congress,"[0.5443310539518175, -0.10846522890932807]",48,68
congress,"[0.5443310539518176, -0.10846522890932805]",49,69
congress,"[0.5443310539518176, -0.10846522890932805]",50,70
congress,"[0.5443310539518176, -0.10846522890932805]",51,71
congress,"[0.5443310539518176, -0.10846522890932805]",52,72
congress,"[0.6871842709362768, -0.08574929257125441]",77,97
congress,"[0.687184270936277, -0.05882352941176468]",78,98
venezuelan people,"[-0.05555555555555556, 0.9999999999999999]",32,52
venezuelan people,"[-0.05555555555555556, 0.9999999999999997]",33,53
venezuelan people,"[-0.05555555555555555, 0.9999999999999999]",34,54
venezuelan people,"[-0.05555555555555555, 0.9999999999999999]",35,55
venezuelan people,"[-0.05555555555555555, 0.9999999999999999]",36,56
venezuelan people,"[-0.05555555555555555, 0.9999999999999997]",37,57
venezuelan people,"[-0.05555555555555555, 0.9999999999999999]",38,58
venezuelan people,"[-0.05555555555555555, 0.9999999999999999]",39,59
venezuelan people,"[-0.05555555555555555, 0.9999999999999999]",40,60
venezuelan people,"[-0.055555555555555566, 0.9999999999999997]",41,61
venezuelan people,"[-0.055555555555555566, 0.9999999999999999]",42,62
venezuelan people,"[-0.05555555555555555, 0.9999999999999999]",43,63
venezuelan people,"[-0.05555555555555555, 0.9999999999999999]",44,64
venezuelan people,"[-0.055555555555555566, 0.9999999999999997]",45,65
venezuelan people,"[-0.08084520834544433, 0.9999999999999999]",46,66
venezuelan people,"[-0.08084520834544434, 0.6859943405700353]",47,67
venezuelan people,"[-0.10206207261596578, 0.6859943405700353]",48,68
venezuelan people,"[-0.10206207261596578, 0.5423261445466404]",49,69
venezuelan people,"[-0.020515248496555494, 0.657595949221429]",61,81
venezuelan people,"[-0.08903453738274925, 0.657595949221429]",62,82
venezuelan people,"[-0.12752749329568278, 0.6239088356548425]",63,83
venezuelan people,"[-0.12269940812808275, 0.5765196684585956]",64,84
venezuelan people,"[-0.09074831947762423, 0.5765196684585957]",65,85
venezuelan people,"[-0.09074831947762421, 0.5765196684585956]",66,86
venezuelan people,"[-0.05918368661584186, 0.6094040593428306]",67,87
venezuelan people,"[-0.05918368661584186, 0.6094040593428306]",68,88
venezuelan people,"[-0.05918368661584186, 0.6094040593428306]",69,89
venezuelan people,"[-0.059183686615841835, 0.6094040593428306]",70,90
venezuelan people,"[-0.05918368661584186, 0.6094040593428306]",71,91
venezuelan people,"[-0.05918368661584186, 0.6094040593428306]",72,92
venezuelan people,"[-0.05918368661584186, 0.6527206339960658]",73,93
venezuelan people,"[-0.023911404992940487, 0.7006490497453703]",74,94
venezuelan people,"[-0.04059811265385194, 0.7278253428740509]",75,95
venezuelan people,"[-0.040598112653851916, 0.7777566994363986]",76,96
venezuelan people,"[-0.06677805632941776, 0.8039364377191769]",77,97
venezuelan people,"[-0.06677805632941776, 0.8039364377191768]",78,98
venezuelan people,"[-0.0055887729251237195, 0.6349812749303674]",79,99
venezuelan people,"[0.1430140160603946, 0.6349812749303674]",80,100
venezuelan people,"[0.6871842709362768, -0.05882352941176468]",81,101
venezuelan people,"[1.0, nan]",82,102
north korea,"[0.5443310539518175, -0.10846522890932805]",61,81
north korea,"[0.5443310539518175, -0.10846522890932807]",62,82
north korea,"[0.6871842709362768, -0.08574929257125442]",63,83
north korea,"[0.6871842709362768, -0.08574929257125441]",64,84
north korea,"[0.6871842709362768, -0.08574929257125441]",65,85
north korea,"[0.6871842709362769, -0.08574929257125441]",66,86
north korea,"[0.6871842709362768, -0.08574929257125441]",67,87
north korea,"[0.6871842709362768, -0.08574929257125441]",68,88
north korea,"[0.9999999999999999, -0.05882352941176468]",69,89
north korea,"[1.0, -0.05882352941176468]",70,90
north korea,"[0.9999999999999999, -0.05882352941176469]",71,91
north korea,"[0.9999999999999999, -0.05882352941176469]",72,92
north korea,"[0.9999999999999999, -0.05882352941176468]",73,93
north korea,"[1.0, nan]",74,94
humanity,"[-0.1217161238900369, 0.5423261445466404]",61,81
humanity,"[-0.1217161238900369, 0.5423261445466404]",68,88
humanity,"[-0.10206207261596577, 0.5423261445466405]",69,89
humanity,"[-0.10206207261596581, 0.5423261445466404]",70,90
humanity,"[-0.10206207261596578, 0.5423261445466406]",71,91
humanity,"[-0.10206207261596578, 0.5423261445466406]",72,92
humanity,"[-0.10206207261596578, 0.5423261445466406]",73,93
humanity,"[-0.10206207261596581, 0.5423261445466405]",74,94
humanity,"[-0.10206207261596578, 0.5423261445466406]",75,95
humanity,"[-0.10206207261596578, 0.5423261445466406]",76,96
humanity,"[-0.10206207261596578, 0.5423261445466406]",77,97
humanity,"[-0.10206207261596581, 0.5423261445466405]",78,98
covid-19,"[0.6871842709362768, nan]",84,104
covid-19,"[0.2432668163999206, 0.9035424634952139]",85,105
covid-19,"[0.11378739092043906, 0.9035424634952139]",86,106
covid-19,"[0.11378739092043903, 0.5913636636275172]",87,107
covid-19,"[0.11378739092043903, 0.5913636636275172]",88,108
covid-19,"[0.11378739092043905, 0.5913636636275172]",89,109
covid-19,"[0.11378739092043905, 0.5913636636275174]",90,110
covid-19,"[0.11378739092043905, 0.5913636636275174]",91,111
covid-19,"[0.11378739092043905, 0.5913636636275174]",92,112
covid-19,"[0.11378739092043905, 0.5913636636275174]",93,113
covid-19,"[0.11378739092043905, 0.5913636636275174]",94,114
covid-19,"[-0.007446943359181252, 0.5913636636275174]",95,115
