none.none.none,"[-0.8177634651251242, 0.7033433689940822]",40,60
none.none.none,"[-0.817687779132971, 0.7041961849494256]",41,61
none.none.none,"[-0.8211816385572341, 0.7054324933845939]",42,62
none.none.none,"[-0.801505878828872, 0.6708315407668294]",43,63
none.none.none,"[-0.7984481254680358, 0.6694921835576599]",44,64
none.none.none,"[-0.7894016300814883, 0.7019521837578462]",45,65
none.none.none,"[-0.8116830665014216, 0.7168006070580377]",46,66
none.none.none,"[-0.8198362577653752, 0.7927064270852207]",47,67
none.none.none,"[-0.847220234507624, 0.7927064270852208]",48,68
none.none.none,"[-0.8441823965265912, 0.8650874709468839]",49,69
none.none.none,"[-0.8870550448898474, 0.8940262627744058]",50,70
none.none.none,"[-0.9004993107392705, 0.9051463301010564]",51,71
none.none.none,"[-0.8710866221181679, 0.9329233243377589]",52,72
none.none.none,"[-0.7882328917868424, 0.8937713368731541]",53,73
none.none.none,"[-0.7875222074218482, 0.7507014372343002]",54,74
none.none.none,"[-0.7839876831516126, 0.7607841582160729]",55,75
none.none.none,"[-0.786446029079888, 0.7606161173941743]",56,76
none.none.none,"[-0.7900236310575183, 0.7549723626758658]",57,77
none.none.none,"[-0.7802616565000597, 0.7586364952234554]",58,78
none.none.none,"[-0.7779946395063357, 0.7572821306854182]",59,79
none.none.none,"[-0.7789180678333112, 0.754690598434571]",60,80
none.none.none,"[-0.7799121910688427, 0.7919889827206874]",61,81
none.none.none,"[-0.8034258393257263, 0.7934059910715637]",62,82
none.none.none,"[-0.7933361940736057, 0.7597512236406884]",63,83
none.none.none,"[-0.7489875980931838, 0.7566460978606833]",64,84
none.none.none,"[-0.6488814081495256, 0.7281019752907495]",65,85
none.none.none,"[-0.5436030000210319, 0.7269544333413682]",66,86
none.none.none,"[-0.44874212986811157, 0.7161517980281948]",67,87
none.none.none,"[-0.35749392763491494, 0.7161517980281946]",68,88
none.none.none,"[-0.28310090726908066, 0.7123930941559069]",69,89
none.none.none,"[-0.20365098111424618, 0.7168761605342208]",70,90
none.none.none,"[-0.1767819549721162, 0.7818244975771081]",71,91
none.none.none,"[-0.3095883310317303, 0.9188404931912348]",72,92
none.none.none,"[-0.2608529866244586, 0.9077160486210313]",73,93
none.none.none,"[-0.2240766069513071, 0.908491310976505]",74,94
none.none.none,"[-0.18664995764106782, 0.9101311357491977]",75,95
none.none.none,"[-0.13559014272216827, 0.9101311357491977]",76,96
none.none.none,"[-0.09203042441182983, 0.897452105843131]",77,97
none.none.none,"[-0.05762389261629167, 0.8997343259025008]",78,98
none.none.none,"[-0.05701161269116038, 0.9628937658839075]",79,99
none.none.none,"[0.020644948646431266, 0.9628937658839075]",80,100
none.none.none,"[0.992194648973655, nan]",82,102
none.none.none,"[-0.013708721782124643, 0.7193175010663841]",85,105
none.none.none,"[-0.025473459738246378, 0.7180771353296441]",86,106
none.none.none,"[-0.03126230325129264, 0.8120327235875826]",87,107
none.none.none,"[-0.060139986132736835, 0.8063441873481678]",88,108
none.none.none,"[0.13356988812546042, 0.7972731132738287]",89,109
none.none.none,"[0.12806004365374168, 0.6583209068307401]",90,110
none.none.none,"[0.06870894788021223, 0.5724248154322649]",91,111
none.none.none,"[0.04199515565896108, 0.5625633594395959]",92,112
none.none.none,"[0.036544184846269846, 0.5897018540136476]",93,113
none.none.none,"[-0.04422111291320878, 0.5604641721605701]",94,114
none.none.none,"[-0.08776321307615768, 0.5357531885861356]",95,115
none.none.none,"[-0.1241967327876715, 0.5106713197371567]",96,116
none.none.none,"[-0.5709777508373739, 0.5287546415331693]",101,121
none.none.none,"[-0.5655153801412415, 0.5287546415331695]",102,122
none.none.none,"[-0.5717366220886964, 0.5179090543860062]",103,123
none.none.none,"[-0.5156802807486829, 0.5236408148134151]",104,124
none.none.none,"[-0.5576919214687723, 0.5551973907545313]",108,128
none.none.none,"[-0.6387814943312117, 0.6620534567167331]",109,129
none.none.none,"[-0.6282187253498083, 0.6131613117925003]",110,130
none.none.none,"[-0.6502795818124064, 0.6271930274716478]",111,131
none.none.none,"[-0.6454286475100426, 0.645255452550146]",112,132
none.none.none,"[-0.6530062584191959, 0.6386297807074645]",113,133
none.none.none,"[-0.6519840088937944, 0.6619566386728626]",114,134
none.none.none,"[-0.6708318481639524, 0.711629161019883]",115,135
none.none.none,"[-0.6876766595772188, 0.7446904485477345]",116,136
none.none.none,"[-0.6828084112251361, 0.6741071767276746]",117,137
none.none.none,"[-0.6765342036376817, 0.6727861377326062]",118,138
none.none.none,"[-0.6855504655553932, 0.6750348931817465]",119,139
none.none.none,"[-0.6641666024439871, 0.6462994230614223]",120,140
none.none.none,"[-0.6112601811464864, 0.6462316911443328]",121,141
none.none.none,"[-0.577278374130545, 0.6369161753080324]",122,142
none.none.none,"[-0.6017387042007791, 0.6382810292229786]",123,143
none.none.none,"[-0.6013069356830063, 0.6401608894807262]",124,144
none.none.none,"[-0.569557292670346, 0.613322049398648]",125,145
none.none.none,"[-0.48328008832907465, 0.6187136574297171]",126,146
none.none.none,"[-0.42880358860430856, 0.6340550634819158]",127,147
none.none.none,"[-0.4105110721929533, 0.7046111678280041]",128,148
none.none.none,"[-0.3675122921249492, 0.6642225716788741]",129,149
none.none.none,"[-0.28587404233900693, 0.6672582001865871]",130,150
none.none.none,"[-0.27940005410345864, 0.6158201599495892]",131,151
none.none.none,"[-0.2325055406519231, 0.6193609241271891]",132,152
none.none.none,"[-0.25172500013732513, 0.6059444021775875]",133,153
none.none.none,"[-0.1464090869647109, 0.5147955653980547]",134,154
none.donald trump.none,"[-0.07624928516630235, 0.8892972917998876]",87,107
none.donald trump.none,"[-0.07624928516630235, 0.8892972917998875]",88,108
none.donald trump.none,"[-0.07624928516630233, 0.8892972917998876]",89,109
none.donald trump.none,"[-0.07624928516630233, 0.8892972917998876]",90,110
none.donald trump.none,"[-0.07624928516630232, 0.8892972917998876]",91,111
none.donald trump.none,"[-0.09753428933010881, 0.6423577224086272]",92,112
none.donald trump.none,"[-0.09753428933010881, 0.6423577224086272]",93,113
none.donald trump.none,"[-0.1419332389509149, 0.6423577224086272]",94,114
none.donald trump.none,"[-0.14678923792502563, 0.8281250000000001]",95,115
none.donald trump.none,"[-0.17709131184560056, 0.8281250000000001]",96,116
none.donald trump.none,"[-0.11396057645963796, 0.8382579549439205]",97,117
none.donald trump.none,"[-0.15126342200733872, 0.7745966692414834]",98,118
none.donald trump.none,"[-0.17519344952150684, 0.76292478012527]",99,119
none.donald trump.none,"[-0.21548844991095956, 0.7629247801252701]",100,120
none.donald trump.none,"[-0.21548844991095953, 0.7096855636752302]",101,121
none.donald trump.none,"[-0.256374621895466, 0.7096855636752302]",102,122
none.donald trump.none,"[-0.2563746218954659, 0.6888467201936642]",103,123
none.donald trump.none,"[-0.2647255682104297, 0.6888467201936644]",104,124
none.donald trump.none,"[-0.24584458594722075, 0.6749256947612483]",105,125
none.donald trump.none,"[-0.19097885354754401, 0.6749256947612483]",106,126
none.donald trump.none,"[-0.19097885354754404, 0.6749256947612483]",107,127
none.donald trump.none,"[-0.19097885354754401, 0.6749256947612483]",108,128
none.donald trump.none,"[-0.19097885354754401, 0.6749256947612481]",109,129
none.donald trump.none,"[-0.19097885354754401, 0.765216491239271]",110,130
none.donald trump.none,"[-0.13438840154452056, 0.765216491239271]",111,131
none.donald trump.none,"[-0.13438840154452056, 0.765216491239271]",112,132
none.donald trump.none,"[-0.08037867173684628, 0.5897678246195884]",113,133
none.donald trump.none,"[0.1601281538050872, 0.5897678246195884]",114,134
none.donald trump.none,"[0.21732537978733288, 0.5700877125495688]",115,135
none.donald trump.none,"[-0.2049800154226969, 0.6614378277661473]",116,136
none.donald trump.none,"[-0.1020620726159658, 0.5423261445466406]",119,139
none.donald trump.none,"[-0.10206207261596578, 0.5423261445466406]",120,140
none.donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",121,141
none.donald trump.none,"[-0.08084520834544434, 0.6859943405700352]",122,142
narendra modi.none.none,"[-0.2728525781658746, 0.588348405414552]",0,20
narendra modi.none.none,"[-0.2728525781658746, 0.6237055560836823]",1,21
narendra modi.none.none,"[-0.24445293254085626, 0.6237055560836823]",2,22
narendra modi.none.none,"[-0.2728525781658746, 0.588348405414552]",3,23
narendra modi.none.none,"[-0.34445949507888446, 0.588348405414552]",4,24
narendra modi.none.none,"[-0.33824071260127303, 0.7520710469952335]",5,25
narendra modi.none.none,"[-0.307459346906221, 0.7520710469952336]",6,26
narendra modi.none.none,"[-0.307459346906221, 0.776898596067356]",7,27
narendra modi.none.none,"[-0.2783511071344521, 0.7768985960673559]",8,28
narendra modi.none.none,"[-0.2783511071344521, 0.8049844718999243]",9,29
narendra modi.none.none,"[-0.25051599642100686, 0.8049844718999243]",10,30
narendra modi.none.none,"[-0.19843823866609056, 0.7538191051195526]",11,31
narendra modi.none.none,"[-0.17063023229633048, 0.7538191051195526]",12,32
narendra modi.none.none,"[-0.19843823866609062, 0.6614378277661477]",13,33
narendra modi.none.none,"[-0.17712297710801903, 0.6614378277661477]",14,34
narendra modi.none.none,"[-0.2049800154226969, 0.5700877125495688]",15,35
narendra modi.none.none,"[-0.14085904245475278, 0.6755660236665674]",16,36
narendra modi.none.none,"[-0.14085904245475275, 0.6755660236665674]",17,37
narendra modi.none.none,"[-0.14085904245475278, 0.6618225213558057]",18,38
narendra modi.none.none,"[-0.14085904245475275, 0.6618225213558057]",19,39
narendra modi.none.none,"[-0.14085904245475275, 0.6618225213558057]",20,40
narendra modi.none.none,"[-0.15550130377466131, 0.6618225213558057]",21,41
narendra modi.none.none,"[-0.14085904245475278, 0.6618225213558057]",22,42
"none
villain: none
victim: none.none.none","[-0.11340230290662862, 0.5423261445466405]",17,37
"none
villain: none
victim: none.none.none","[-0.10206207261596577, 0.5423261445466405]",18,38
"none
villain: none
victim: none.none.none","[-0.10206207261596577, 0.5423261445466405]",19,39
"none
villain: none
victim: none.none.none","[-0.14852213144650114, 0.5423261445466404]",20,40
apple.none.none,"[-0.07624928516630235, 0.8892972917998876]",51,71
apple.none.none,"[-0.07624928516630233, 0.8892972917998877]",52,72
apple.none.none,"[-0.07624928516630233, 0.8892972917998876]",53,73
apple.none.none,"[-0.07624928516630233, 0.8892972917998876]",54,74
apple.none.none,"[-0.07624928516630233, 0.8892972917998876]",55,75
apple.none.none,"[-0.09523809523809526, 0.8892972917998878]",56,76
apple.none.none,"[-0.09523809523809526, 0.8091547798786777]",57,77
apple.none.none,"[-0.09523809523809526, 0.8091547798786777]",58,78
microsoft.none.none,"[-0.10206207261596577, 0.5423261445466404]",1,21
microsoft.none.none,"[-0.10206207261596577, 0.5423261445466404]",2,22
microsoft.none.none,"[-0.10206207261596577, 0.5423261445466404]",3,23
microsoft.none.none,"[-0.14852213144650114, 0.5423261445466404]",4,24
microsoft.none.none,"[-0.08084520834544433, 0.6859943405700352]",49,69
microsoft.none.none,"[-0.08084520834544433, 0.685994340570035]",50,70
microsoft.none.none,"[-0.08084520834544434, 0.9999999999999999]",51,71
microsoft.none.none,"[-0.05555555555555555, 0.9999999999999999]",52,72
microsoft.none.none,"[-0.05555555555555555, 0.9999999999999999]",53,73
microsoft.none.none,"[-0.05555555555555555, 0.9999999999999997]",54,74
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700354]",55,75
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700354]",56,76
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700354]",57,77
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700353]",58,78
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700354]",59,79
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700353]",60,80
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700354]",61,81
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700352]",62,82
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700354]",63,83
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700353]",64,84
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700353]",65,85
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700352]",66,86
virat kohli.none.none,"[-0.08084520834544433, 0.6859943405700352]",23,43
virat kohli.none.none,"[-0.08084520834544433, 0.685994340570035]",24,44
virat kohli.none.none,"[-0.08084520834544434, 0.9999999999999999]",25,45
virat kohli.none.none,"[-0.05555555555555555, 0.9999999999999999]",26,46
virat kohli.none.none,"[-0.05555555555555555, 0.9999999999999999]",27,47
virat kohli.none.none,"[-0.08084520834544434, 0.6859943405700353]",28,48
virat kohli.none.none,"[-0.08084520834544434, 0.6859943405700354]",29,49
virat kohli.none.none,"[-0.08084520834544434, 0.6859943405700354]",30,50
virat kohli.none.none,"[-0.08084520834544434, 0.6859943405700354]",31,51
virat kohli.none.none,"[-0.08084520834544434, 0.6859943405700353]",32,52
virat kohli.none.none,"[-0.08084520834544434, 0.6859943405700353]",33,53
virat kohli.none.none,"[-0.08084520834544434, 0.6859943405700354]",34,54
virat kohli.none.none,"[-0.08084520834544434, 0.6859943405700353]",35,55
virat kohli.none.none,"[-0.08084520834544434, 0.685994340570035]",36,56
virat kohli.none.none,"[-0.10206207261596578, 0.5423261445466405]",37,57
virat kohli.none.none,"[-0.10206207261596578, 0.5423261445466405]",38,58
virat kohli.none.none,"[-0.10206207261596578, 0.5423261445466406]",39,59
virat kohli.none.none,"[-0.10206207261596581, 0.5423261445466405]",40,60
none.donald trump.republican party,"[1.0, nan]",53,73
none.donald trump.republican party,"[1.0, -0.05882352941176469]",54,74
none.donald trump.republican party,"[1.0, -0.05882352941176469]",55,75
none.donald trump.republican party,"[1.0, -0.05882352941176469]",56,76
none.donald trump.republican party,"[1.0, -0.05882352941176469]",57,77
none.donald trump.republican party,"[0.6871842709362768, -0.05882352941176469]",58,78
none.donald trump.republican party,"[0.6871842709362768, -0.08574929257125441]",59,79
none.donald trump.republican party,"[0.6871842709362768, -0.08574929257125441]",60,80
none.donald trump.republican party,"[0.6871842709362768, -0.08574929257125442]",61,81
none.donald trump.republican party,"[0.6871842709362768, -0.0857492925712544]",62,82
none.donald trump.republican party,"[0.6871842709362769, -0.08574929257125442]",63,83
none.donald trump.republican party,"[0.6871842709362768, -0.0857492925712544]",64,84
none.donald trump.republican party,"[0.6871842709362768, -0.08574929257125444]",65,85
none.donald trump.republican party,"[0.6871842709362768, -0.08574929257125438]",66,86
none.donald trump.republican party,"[0.6871842709362769, -0.0857492925712544]",67,87
none.donald trump.republican party,"[0.6871842709362768, -0.0857492925712544]",68,88
none.donald trump.republican party,"[0.6871842709362768, -0.0857492925712544]",69,89
none.donald trump.republican party,"[0.6871842709362768, -0.08574929257125438]",70,90
none.donald trump.republican party,"[0.6871842709362769, nan]",71,91
google.none.none,"[0.6871842709362768, -0.0588235294117647]",142,162
google.none.none,"[0.6871842709362768, -0.08574929257125441]",143,163
google.none.none,"[0.6871842709362768, -0.08574929257125441]",144,164
google.none.none,"[0.6871842709362768, -0.08574929257125441]",145,165
google.none.none,"[0.6871842709362768, -0.08574929257125441]",146,166
google.none.none,"[0.6871842709362768, -0.08574929257125441]",147,167
google.none.none,"[0.6871842709362768, -0.08574929257125441]",148,168
prince harry.none.none,"[-0.05555555555555556, 0.9999999999999999]",7,27
prince harry.none.none,"[-0.05555555555555556, 0.9999999999999997]",8,28
prince harry.none.none,"[-0.05555555555555555, 0.9999999999999999]",9,29
prince harry.none.none,"[-0.05555555555555555, 0.9999999999999999]",10,30
prince harry.none.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
prince harry.none.none,"[-0.05555555555555555, 0.9999999999999997]",12,32
prince harry.none.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
prince harry.none.none,"[-0.05555555555555555, 0.9999999999999999]",14,34
prince harry.none.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
prince harry.none.none,"[-0.055555555555555566, 0.9999999999999997]",16,36
prince harry.none.none,"[-0.055555555555555566, 0.9999999999999999]",17,37
prince harry.none.none,"[-0.05555555555555555, 0.9999999999999999]",18,38
prince harry.none.none,"[-0.05555555555555555, 0.9999999999999999]",19,39
prince harry.none.none,"[-0.055555555555555566, 0.9999999999999997]",20,40
prince harry.none.none,"[-0.055555555555555566, 0.9999999999999999]",21,41
prince harry.none.none,"[-0.05555555555555555, 0.9999999999999999]",22,42
prince harry.none.none,"[-0.05555555555555555, 0.9999999999999999]",23,43
prince harry.none.none,"[-0.08084520834544434, 0.9999999999999997]",24,44
nasa.none.none,"[1.0, nan]",16,36
nasa.none.none,"[0.9999999999999999, -0.05882352941176469]",17,37
nasa.none.none,"[0.9999999999999999, -0.0588235294117647]",18,38
nasa.none.none,"[1.0, -0.05882352941176469]",19,39
nasa.none.none,"[1.0, -0.05882352941176469]",20,40
nasa.none.none,"[0.9470327391067189, -0.05882352941176469]",21,41
nasa.none.none,"[0.9035624609139907, -0.07575540190785701]",22,42
nasa.none.none,"[0.9035624609139907, -0.09219821056073611]",23,43
nasa.none.none,"[0.9035624609139906, -0.09219821056073611]",24,44
nasa.none.none,"[0.9035624609139905, -0.09219821056073615]",25,45
nasa.none.none,"[0.9035624609139906, -0.09219821056073613]",26,46
nasa.none.none,"[0.9035624609139904, -0.09219821056073609]",27,47
nasa.none.none,"[0.9035624609139904, -0.0921982105607361]",28,48
nasa.none.none,"[0.9035624609139904, -0.09219821056073613]",29,49
nasa.none.none,"[0.9035624609139905, -0.09219821056073613]",30,50
nasa.none.none,"[0.9035624609139904, -0.0921982105607361]",31,51
nasa.none.none,"[0.8675276172357093, -0.0921982105607361]",32,52
nasa.none.none,"[0.867527617235709, -0.10846522890932805]",33,53
nasa.none.none,"[0.5569579929243794, -0.10846522890932808]",34,54
meghan markle.none.none,"[-0.05555555555555556, 0.9999999999999999]",97,117
meghan markle.none.none,"[-0.05555555555555556, 0.9999999999999997]",98,118
meghan markle.none.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
meghan markle.none.none,"[-0.05555555555555555, 0.9999999999999999]",100,120
meghan markle.none.none,"[-0.05555555555555555, 0.9999999999999999]",101,121
meghan markle.none.none,"[-0.05555555555555555, 0.9999999999999997]",102,122
meghan markle.none.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
meghan markle.none.none,"[-0.08084520834544434, 0.9999999999999999]",104,124
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700354]",105,125
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700353]",106,126
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700354]",107,127
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700354]",108,128
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700353]",109,129
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700352]",110,130
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700354]",111,131
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700354]",112,132
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700353]",113,133
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700352]",114,134
mark zuckerberg.none.none,"[0.6871842709362768, -0.0857492925712544]",0,20
mark zuckerberg.none.none,"[0.6871842709362768, -0.08574929257125442]",1,21
mark zuckerberg.none.none,"[0.6871842709362768, -0.08574929257125441]",2,22
mark zuckerberg.none.none,"[0.6437263095787181, -0.08084520834544433]",3,23
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700354]",0,20
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700354]",1,21
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700354]",2,22
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700353]",3,23
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700354]",4,24
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700354]",5,25
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700354]",6,26
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700353]",7,27
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700353]",8,28
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700353]",9,29
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700353]",10,30
elon musk.none.none,"[-0.08084520834544434, 0.685994340570035]",11,31
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700353]",12,32
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700353]",13,33
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700353]",14,34
elon musk.none.none,"[-0.08084520834544434, 0.685994340570035]",15,35
samsung.none.none,"[-0.08084520834544433, 0.6859943405700352]",25,45
samsung.none.none,"[-0.08084520834544433, 0.685994340570035]",26,46
samsung.none.none,"[-0.08084520834544434, 0.6859943405700354]",27,47
samsung.none.none,"[-0.08084520834544434, 0.6859943405700353]",28,48
kendrick lamar.none.none,"[-0.08084520834544433, 0.6859943405700352]",11,31
kendrick lamar.none.none,"[-0.08084520834544433, 0.685994340570035]",12,32
kendrick lamar.none.none,"[-0.08084520834544433, 0.6859943405700354]",13,33
kendrick lamar.none.none,"[-0.08084520834544434, 0.6859943405700353]",14,34
kendrick lamar.none.none,"[-0.08084520834544434, 0.6859943405700354]",15,35
kendrick lamar.none.none,"[-0.08084520834544434, 0.6859943405700352]",16,36
kendrick lamar.none.none,"[-0.08084520834544434, 0.6859943405700354]",17,37
kendrick lamar.none.none,"[-0.08084520834544434, 0.6859943405700354]",19,39
kendrick lamar.none.none,"[-0.08084520834544433, 0.6859943405700353]",20,40
kendrick lamar.none.none,"[-0.08084520834544434, 0.6859943405700354]",21,41
kendrick lamar.none.none,"[-0.08084520834544434, 0.6859943405700353]",22,42
kendrick lamar.none.none,"[-0.08084520834544434, 0.6859943405700353]",23,43
kendrick lamar.none.none,"[-0.08084520834544433, 0.685994340570035]",24,44
kendrick lamar.none.none,"[-0.08084520834544434, 0.6859943405700354]",25,45
kendrick lamar.none.none,"[-0.08084520834544434, 0.6859943405700353]",26,46
kendrick lamar.none.none,"[-0.08084520834544434, 0.6859943405700353]",27,47
kendrick lamar.none.none,"[-0.08084520834544433, 0.685994340570035]",28,48
none.north korea.united states,"[-0.05555555555555556, 0.9999999999999999]",13,33
none.north korea.united states,"[-0.05555555555555556, 0.9999999999999997]",14,34
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",15,35
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",16,36
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",17,37
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999997]",18,38
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700354]",19,39
none.north korea.united states,"[-0.11764705882352941, 0.6859943405700354]",20,40
none.north korea.united states,"[-0.08084520834544433, 0.6859943405700352]",43,63
none.north korea.united states,"[-0.08084520834544433, 0.685994340570035]",44,64
none.north korea.united states,"[-0.08084520834544433, 0.6859943405700354]",45,65
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700354]",46,66
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700353]",47,67
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700352]",48,68
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",49,69
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",50,70
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",51,71
none.north korea.united states,"[-0.055555555555555566, 0.9999999999999997]",52,72
none.north korea.united states,"[-0.055555555555555566, 0.9999999999999999]",53,73
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",54,74
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",55,75
none.north korea.united states,"[-0.055555555555555566, 0.9999999999999997]",56,76
none.north korea.united states,"[-0.055555555555555566, 0.9999999999999999]",57,77
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",58,78
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.north korea.united states,"[-0.055555555555555566, 0.9999999999999997]",60,80
none.kim jong-un.north korea,"[0.5443310539518174, -0.0857492925712544]",22,42
none.kim jong-un.north korea,"[0.5443310539518175, -0.10846522890932808]",23,43
none.kim jong-un.north korea,"[0.5443310539518175, -0.10846522890932808]",25,45
none.kim jong-un.north korea,"[0.5443310539518175, -0.10846522890932808]",26,46
none.kim jong-un.north korea,"[0.5443310539518175, -0.10846522890932805]",27,47
none.kim jong-un.north korea,"[0.5443310539518175, -0.10846522890932808]",28,48
chance the rapper.none.none,"[-0.14852213144650117, 0.5423261445466404]",11,31
chance the rapper.none.none,"[-0.10206207261596577, 0.5423261445466404]",12,32
chance the rapper.none.none,"[-0.10206207261596577, 0.5423261445466405]",13,33
chance the rapper.none.none,"[-0.10206207261596577, 0.5423261445466405]",14,34
chance the rapper.none.none,"[-0.10206207261596577, 0.5423261445466405]",15,35
chance the rapper.none.none,"[-0.10206207261596577, 0.5423261445466404]",16,36
chance the rapper.none.none,"[-0.10206207261596577, 0.5423261445466405]",17,37
chance the rapper.none.none,"[-0.10206207261596577, 0.5423261445466405]",18,38
chance the rapper.none.none,"[-0.08084520834544434, 0.6859943405700353]",19,39
chance the rapper.none.none,"[-0.08084520834544434, 0.685994340570035]",20,40
chance the rapper.none.none,"[-0.08084520834544434, 0.6859943405700353]",21,41
chance the rapper.none.none,"[-0.08084520834544434, 0.6859943405700353]",22,42
chance the rapper.none.none,"[-0.08084520834544434, 0.6859943405700353]",23,43
