none.ukraine,"[0.7073684303282262, 0.5022006578832926]",115,161
none.ukraine,"[0.6698938453032353, 0.5022006578832927]",116,162
none.ukraine,"[0.3748789971250483, 0.6294407455622119]",118,164
none.ukraine,"[0.3748789971250483, 0.6294407455622119]",119,165
none.ukraine,"[0.3086066999241837, 0.5384854270859579]",120,166
police.none,"[0.5640760748177666, -0.03327791628198609]",111,157
police.none,"[0.699025295419532, -0.03327791628198607]",112,158
police.none,"[0.6990252954195318, -0.033277916281986085]",113,159
police.none,"[0.6990252954195318, -0.033277916281986085]",114,160
police.none,"[0.6990252954195318, -0.03327791628198609]",115,161
police.none,"[0.699025295419532, -0.03327791628198608]",116,162
police.none,"[0.6990252954195318, -0.033277916281986085]",117,163
police.none,"[0.6990252954195318, -0.033277916281986085]",118,164
police.none,"[0.6990252954195318, -0.023255813953488382]",119,165
none.syria,"[0.5640760748177662, nan]",69,115
none.syria,"[0.5640760748177663, -0.04125099905973162]",70,116
none.syria,"[0.5640760748177663, -0.03327791628198608]",71,117
none.syria,"[0.6990252954195318, -0.03327791628198608]",72,118
none.syria,"[0.6990252954195317, -0.03327791628198609]",73,119
none.syria,"[0.6990252954195318, -0.03327791628198608]",74,120
none.syria,"[0.6990252954195318, -0.03327791628198608]",75,121
none.syria,"[0.6990252954195318, -0.03327791628198608]",76,122
none.syria,"[0.6990252954195317, -0.033277916281986085]",77,123
none.syria,"[0.6990252954195318, -0.03327791628198608]",78,124
none.syria,"[0.6990252954195318, -0.023255813953488382]",79,125
none.syria,"[0.9999999999999994, -0.023255813953488386]",80,126
none.syria,"[0.9999999999999991, -0.02325581395348839]",81,127
none.syria,"[0.9999999999999993, -0.023255813953488386]",82,128
none.syria,"[0.9999999999999993, -0.023255813953488386]",83,129
none.syria,"[0.9999999999999993, -0.02325581395348839]",84,130
none.syria,"[0.9999999999999991, -0.02325581395348839]",85,131
none.syria,"[0.9999999999999993, -0.023255813953488386]",86,132
none.syria,"[0.9999999999999993, -0.023255813953488386]",87,133
none.syria,"[0.9999999999999993, -0.02325581395348839]",88,134
none.syria,"[0.9999999999999991, -0.02325581395348839]",89,135
none.syria,"[0.9999999999999993, -0.023255813953488386]",90,136
none.syria,"[0.9999999999999993, -0.023255813953488386]",91,137
none.syria,"[0.9999999999999993, -0.02325581395348839]",92,138
none.syria,"[0.9999999999999991, -0.02325581395348839]",93,139
none.syria,"[0.9999999999999993, -0.023255813953488386]",94,140
none.syria,"[0.9999999999999993, -0.023255813953488386]",95,141
none.syria,"[0.9999999999999993, -0.02325581395348839]",96,142
none.syria,"[0.9999999999999991, -0.023255813953488386]",97,143
none.syria,"[0.9999999999999993, -0.023255813953488382]",98,144
none.syria,"[0.9999999999999991, -0.023255813953488382]",99,145
none.syria,"[0.9999999999999991, -0.023255813953488386]",100,146
none.syria,"[0.9999999999999991, -0.023255813953488386]",101,147
none.syria,"[0.9999999999999993, -0.023255813953488382]",102,148
none.syria,"[0.9999999999999991, -0.023255813953488382]",103,149
none.syria,"[0.9999999999999991, -0.023255813953488386]",104,150
none.syria,"[0.9999999999999991, -0.023255813953488386]",105,151
none.syria,"[0.9999999999999993, -0.023255813953488382]",106,152
none.syria,"[0.9999999999999991, -0.023255813953488382]",107,153
none.syria,"[0.9999999999999991, -0.023255813953488386]",108,154
none.syria,"[0.9999999999999991, -0.023255813953488386]",109,155
none.syria,"[0.9999999999999993, -0.023255813953488382]",110,156
none.syria,"[0.9999999999999991, -0.023255813953488382]",111,157
none.syria,"[0.9999999999999991, -0.023255813953488386]",112,158
none.syria,"[0.9999999999999991, nan]",113,159
hillary clinton.none,"[0.5417363388859615, 0.23975414808233828]",15,61
hillary clinton.none,"[0.5417363388859614, 0.23975414808233828]",16,62
hillary clinton.none,"[0.5417363388859615, 0.23975414808233828]",17,63
hillary clinton.none,"[0.7172417274099846, 0.3322358736465024]",18,64
hillary clinton.none,"[0.7916666666666665, -0.03149530361299699]",19,65
none.children,"[0.6163156344279368, -0.031495303612996954]",65,111
none.children,"[0.5830531943682588, 0.1832194529839668]",67,113
none.children,"[0.5830531943682589, 0.14056338255793727]",68,114
none.children,"[0.5830531943682589, 0.17416013767364327]",69,115
none.children,"[0.5773502691896257, 0.17416013767364327]",70,116
none.children,"[0.5773502691896258, 0.14296820500971222]",71,117
none.children,"[0.5773502691896258, 0.14296820500971225]",72,118
none.children,"[0.5773502691896261, 0.14296820500971222]",73,119
none.children,"[0.5773502691896258, 0.14296820500971222]",74,120
none.children,"[0.577350269189626, 0.1429682050097122]",75,121
none.children,"[0.577350269189626, 0.1429682050097122]",76,122
none.children,"[0.5773502691896263, 0.1429682050097122]",77,123
none.children,"[0.5773502691896261, 0.14296820500971216]",78,124
none.children,"[0.5773502691896261, 0.14296820500971213]",79,125
none.children,"[0.5773502691896261, 0.14296820500971213]",80,126
none.children,"[0.5773502691896263, 0.14296820500971213]",81,127
none.children,"[0.5773502691896261, 0.14296820500971216]",82,128
none.children,"[0.5773502691896262, 0.14296820500971216]",83,129
none.children,"[0.5773502691896262, 0.14296820500971213]",84,130
none.children,"[0.5773502691896263, 0.14296820500971213]",85,131
none.children,"[0.5773502691896262, 0.14296820500971213]",86,132
none.children,"[0.5773502691896262, 0.1429682050097122]",87,133
none.children,"[0.5773502691896262, 0.14296820500971216]",88,134
none.children,"[0.5773502691896262, 0.14296820500971216]",89,135
none.children,"[0.5773502691896262, 0.14296820500971216]",90,136
none.children,"[0.5773502691896262, 0.1429682050097122]",91,137
none.children,"[0.5773502691896262, 0.14296820500971216]",92,138
none.children,"[0.5773502691896262, 0.14296820500971216]",93,139
none.children,"[0.5773502691896262, 0.14296820500971216]",94,140
none.children,"[0.5773502691896262, 0.1429682050097122]",95,141
none.children,"[0.5773502691896262, 0.14296820500971216]",96,142
none.children,"[0.5773502691896262, 0.14296820500971216]",97,143
none.children,"[0.5773502691896262, 0.14296820500971216]",98,144
none.children,"[0.5773502691896261, 0.1429682050097122]",99,145
none.children,"[0.5773502691896262, 0.14296820500971216]",100,146
none.children,"[0.5773502691896262, 0.14296820500971216]",101,147
none.children,"[0.5773502691896262, 0.14296820500971216]",102,148
none.children,"[0.5773502691896262, 0.1429682050097122]",103,149
none.children,"[0.6535161308899217, 0.1741601376736433]",104,150
none.children,"[0.6535161308899218, 0.1741601376736433]",105,151
none.children,"[0.6535161308899216, 0.1741601376736433]",106,152
none.children,"[0.6535161308899217, 0.1741601376736433]",107,153
none.children,"[0.6535161308899217, 0.1741601376736433]",108,154
none.children,"[0.6535161308899218, 0.4822428221704125]",109,155
none.children,"[0.48265364958171114, 0.5637636538163318]",110,156
none.children,"[0.5640760748177666, nan]",111,157
ted cruz.none,"[0.6662522386112825, -0.0546032472424634]",0,46
ted cruz.none,"[0.6662522386112825, nan]",1,47
none.uk,"[-0.0440225453162812, 0.6159323031968831]",33,79
none.uk,"[-0.0440225453162812, 0.6159323031968832]",34,80
none.uk,"[-0.044022545316281206, 0.615932303196883]",35,81
none.uk,"[-0.044022545316281206, 0.6159323031968831]",36,82
none.uk,"[-0.04402254531628121, 0.615932303196883]",37,83
none.uk,"[-0.04402254531628119, 0.6159323031968831]",38,84
none.uk,"[-0.0440225453162812, 0.615932303196883]",39,85
none.uk,"[-0.04402254531628121, 0.615932303196883]",40,86
none.uk,"[-0.04402254531628121, 0.6159323031968827]",41,87
none.uk,"[-0.0440225453162812, 0.6159323031968829]",42,88
none.uk,"[-0.044022545316281206, 0.6159323031968826]",43,89
none.uk,"[-0.04402254531628122, 0.6159323031968827]",44,90
none.uk,"[-0.04402254531628122, 0.6988362419217081]",45,91
none.uk,"[-0.03251280443811772, 0.6988362419217081]",46,92
none.uk,"[-0.03251280443811772, 0.6988362419217081]",47,93
none.uk,"[-0.03251280443811772, 0.6988362419217082]",48,94
none.uk,"[-0.032512804438117715, 0.698836241921708]",49,95
none.uk,"[-0.03251280443811772, 0.6988362419217081]",50,96
none.uk,"[-0.03251280443811772, 0.6988362419217081]",51,97
none.uk,"[-0.03251280443811772, 0.6988362419217082]",52,98
none.uk,"[-0.032512804438117715, 0.698836241921708]",53,99
none.uk,"[-0.03251280443811772, 0.698836241921708]",54,100
none.uk,"[-0.03251280443811772, 0.6988362419217081]",55,101
none.uk,"[-0.032512804438117736, 0.6988362419217081]",56,102
none.uk,"[-0.03251280443811772, 0.698836241921708]",57,103
none.uk,"[-0.03251280443811772, 0.698836241921708]",58,104
none.uk,"[-0.03251280443811772, 0.6988362419217081]",59,105
none.uk,"[-0.032512804438117736, 0.6988362419217081]",60,106
none.uk,"[-0.03251280443811772, 0.6988362419217079]",61,107
none.uk,"[-0.04029114820126902, 0.698836241921708]",62,108
none.uk,"[-0.04029114820126902, 0.5637636538163318]",63,109
none.uk,"[-0.04029114820126902, 0.5637636538163318]",64,110
none.uk,"[-0.04029114820126902, 0.5637636538163318]",65,111
none.uk,"[-0.04029114820126902, 0.5637636538163318]",66,112
none.uk,"[-0.04029114820126902, 0.5637636538163318]",67,113
none.uk,"[-0.04029114820126902, 0.5637636538163318]",68,114
none.uk,"[-0.04402254531628122, 0.6159323031968827]",70,116
none.uk,"[-0.04402254531628122, 0.6159323031968827]",71,117
none.uk,"[-0.04402254531628123, 0.6159323031968827]",72,118
none.uk,"[-0.04402254531628123, 0.6159323031968826]",73,119
none.uk,"[-0.04402254531628122, 0.6159323031968827]",74,120
none.uk,"[-0.044022545316281234, 0.6159323031968825]",75,121
none.uk,"[-0.04402254531628124, 0.6159323031968827]",76,122
none.george floyd,"[1.0, nan]",61,107
none.george floyd,"[-0.08347838711296825, 0.5417526510865911]",107,153
none.george floyd,"[-0.08347838711296827, 0.5417526510865911]",108,154
none.george floyd,"[-0.06736259938424739, 0.690065559342354]",109,155
none.george floyd,"[-0.0673625993842474, 0.690065559342354]",110,156
none.george floyd,"[-0.06736259938424739, 0.690065559342354]",111,157
none.george floyd,"[-0.0673625993842474, 0.690065559342354]",112,158
none.george floyd,"[-0.047088160934801074, 0.563763653816332]",113,159
none.george floyd,"[-0.04029114820126903, 0.563763653816332]",114,160
none.george floyd,"[-0.04029114820126904, 0.5637636538163319]",115,161
none.george floyd,"[-0.04029114820126902, 0.563763653816332]",116,162
none.george floyd,"[-0.04029114820126903, 0.563763653816332]",117,163
none.george floyd,"[-0.04029114820126902, 0.5637636538163319]",118,164
none.george floyd,"[-0.04029114820126903, 0.5637636538163319]",119,165
none.george floyd,"[-0.04029114820126902, 0.563763653816332]",120,166
none.george floyd,"[-0.04029114820126902, 0.563763653816332]",121,167
none.george floyd,"[-0.04029114820126902, 0.563763653816332]",122,168
google.none,"[0.5548144561512796, -0.05542739954736932]",122,168
none.north korea,"[-0.05339934229851843, 0.6327417015650677]",0,46
none.north korea,"[-0.053399342298518435, 0.6327417015650675]",1,47
none.north korea,"[-0.053399342298518435, 0.6327417015650677]",2,48
none.north korea,"[-0.0656575483075652, 0.566823144045472]",3,49
none.north korea,"[-0.0656575483075652, 0.566823144045472]",4,50
none.north korea,"[-0.06565754830756522, 0.5668231440454721]",5,51
none.north korea,"[-0.0656575483075652, 0.566823144045472]",6,52
none.north korea,"[-0.06565754830756523, 0.6327417015650678]",7,53
none.north korea,"[-0.053399342298518435, 0.6327417015650679]",8,54
none.north korea,"[-0.053399342298518435, 0.6327417015650679]",9,55
none.north korea,"[-0.05339934229851843, 0.632741701565068]",10,56
none.north korea,"[-0.05339934229851845, 0.6327417015650678]",11,57
none.north korea,"[-0.05339934229851842, 0.632741701565068]",12,58
none.north korea,"[-0.05339934229851842, 0.6327417015650679]",13,59
none.north korea,"[-0.05339934229851839, 0.632741701565068]",14,60
none.north korea,"[-0.05339934229851842, 0.6327417015650678]",15,61
none.north korea,"[-0.05339934229851839, 0.632741701565068]",16,62
none.north korea,"[-0.05339934229851839, 0.6327417015650679]",17,63
none.north korea,"[-0.05339934229851838, 0.632741701565068]",18,64
none.north korea,"[-0.05339934229851841, 0.6327417015650679]",19,65
none.north korea,"[-0.05339934229851839, 0.632741701565068]",20,66
none.north korea,"[-0.05339934229851839, 0.6327417015650679]",21,67
none.north korea,"[-0.05339934229851838, 0.632741701565068]",22,68
none.north korea,"[-0.05339934229851841, 0.6327417015650677]",23,69
none.north korea,"[-0.05339934229851839, 0.6327417015650679]",24,70
none.north korea,"[-0.05339934229851842, 0.6327417015650677]",25,71
none.north korea,"[-0.05339934229851841, 0.6327417015650679]",26,72
none.north korea,"[-0.05339934229851841, 0.6327417015650677]",27,73
none.north korea,"[-0.05339934229851839, 0.6327417015650679]",28,74
none.north korea,"[-0.05339934229851841, 0.6327417015650677]",29,75
none.north korea,"[-0.05339934229851841, 0.6327417015650679]",30,76
none.north korea,"[-0.059788127555595136, 0.6327417015650677]",31,77
none.north korea,"[-0.05978812755559513, 0.6123564891198593]",32,78
none.north korea,"[-0.059788127555595136, 0.6123564891198591]",33,79
none.north korea,"[-0.059788127555595136, 0.6123564891198592]",34,80
none.north korea,"[-0.059788127555595136, 0.6123564891198591]",35,81
none.north korea,"[-0.059788127555595136, 0.6123564891198593]",36,82
none.north korea,"[-0.059788127555595136, 0.6123564891198591]",37,83
none.north korea,"[-0.059788127555595164, 0.6123564891198592]",38,84
none.afghanistan,"[-0.032512804438117764, 0.6988362419217078]",15,61
none.afghanistan,"[-0.032512804438117764, 0.6988362419217078]",16,62
none.afghanistan,"[-0.03251280443811776, 0.6988362419217079]",17,63
none.afghanistan,"[-0.03251280443811775, 0.698836241921708]",18,64
none.afghanistan,"[-0.03251280443811775, 0.6988362419217079]",19,65
none.afghanistan,"[-0.03251280443811775, 0.6988362419217079]",20,66
none.afghanistan,"[-0.03251280443811774, 0.698836241921708]",21,67
none.afghanistan,"[-0.032512804438117736, 0.6988362419217081]",22,68
none.afghanistan,"[-0.032512804438117736, 0.698836241921708]",23,69
none.afghanistan,"[-0.032512804438117736, 0.6988362419217081]",24,70
none.afghanistan,"[-0.03251280443811773, 0.6988362419217081]",25,71
none.afghanistan,"[-0.03251280443811772, 0.6988362419217083]",26,72
none.afghanistan,"[-0.032512804438117715, 0.9999999999999994]",27,73
none.afghanistan,"[-0.02272727272727273, 0.9999999999999994]",28,74
none.afghanistan,"[-0.02272727272727273, 0.9999999999999994]",29,75
none.afghanistan,"[-0.022727272727272728, 0.9999999999999997]",30,76
none.afghanistan,"[-0.022727272727272728, 0.9999999999999994]",31,77
none.afghanistan,"[-0.02272727272727273, 0.9999999999999994]",32,78
none.afghanistan,"[-0.02272727272727273, 0.9999999999999994]",33,79
none.afghanistan,"[-0.022727272727272728, 0.9999999999999997]",34,80
none.afghanistan,"[-0.022727272727272728, 0.9999999999999994]",35,81
none.afghanistan,"[-0.02272727272727273, 0.9999999999999994]",36,82
none.afghanistan,"[-0.02272727272727273, 0.9999999999999994]",37,83
none.afghanistan,"[-0.022727272727272728, 0.9999999999999997]",38,84
none.afghanistan,"[-0.022727272727272728, 0.9999999999999994]",39,85
none.afghanistan,"[-0.02272727272727273, 0.9999999999999994]",40,86
none.afghanistan,"[-0.02272727272727273, 0.9999999999999994]",41,87
none.afghanistan,"[-0.022727272727272728, 0.9999999999999997]",42,88
none.afghanistan,"[-0.022727272727272728, 0.9999999999999994]",43,89
none.afghanistan,"[-0.022727272727272728, 0.9999999999999997]",44,90
none.afghanistan,"[-0.022727272727272724, 0.9999999999999997]",45,91
none.afghanistan,"[-0.022727272727272724, 0.9999999999999999]",46,92
none.afghanistan,"[-0.022727272727272728, 0.9999999999999994]",47,93
none.afghanistan,"[-0.022727272727272728, 0.9999999999999997]",48,94
none.afghanistan,"[-0.022727272727272724, 0.9999999999999997]",49,95
none.afghanistan,"[-0.022727272727272724, 0.9999999999999999]",50,96
none.afghanistan,"[-0.022727272727272728, 0.9999999999999994]",51,97
none.afghanistan,"[-0.022727272727272728, 0.9999999999999997]",52,98
none.afghanistan,"[-0.022727272727272724, 0.9999999999999997]",53,99
none.afghanistan,"[-0.022727272727272724, 0.9999999999999999]",54,100
none.afghanistan,"[-0.022727272727272728, 0.9999999999999994]",55,101
none.afghanistan,"[-0.022727272727272728, 0.9999999999999997]",56,102
none.afghanistan,"[-0.022727272727272724, 0.9999999999999997]",57,103
none.afghanistan,"[-0.022727272727272724, 0.9999999999999999]",58,104
tom brady.none,"[0.699025295419532, -0.03327791628198607]",26,72
tom brady.none,"[0.699025295419532, -0.03327791628198608]",27,73
tom brady.none,"[0.699025295419532, -0.033277916281986085]",28,74
tom brady.none,"[0.699025295419532, -0.03327791628198607]",29,75
tom brady.none,"[0.699025295419532, -0.03327791628198607]",30,76
tom brady.none,"[0.699025295419532, -0.03327791628198608]",31,77
tom brady.none,"[0.699025295419532, -0.033277916281986085]",32,78
tom brady.none,"[0.699025295419532, -0.03327791628198607]",33,79
tom brady.none,"[0.6990252954195321, -0.03327791628198608]",34,80
tom brady.none,"[0.6990252954195318, -0.03327791628198608]",35,81
tom brady.none,"[0.6990252954195318, -0.03327791628198609]",36,82
tom brady.none,"[0.699025295419532, -0.03327791628198607]",37,83
tom brady.none,"[0.6990252954195321, -0.03327791628198608]",38,84
tom brady.none,"[0.6990252954195318, -0.03327791628198608]",39,85
tom brady.none,"[0.6990252954195318, -0.03327791628198609]",40,86
tom brady.none,"[0.699025295419532, -0.03327791628198607]",41,87
tom brady.none,"[0.6990252954195321, -0.03327791628198608]",42,88
tom brady.none,"[0.699025295419532, -0.03327791628198608]",43,89
tom brady.none,"[0.699025295419532, -0.03327791628198609]",44,90
tom brady.none,"[0.6990252954195321, -0.03327791628198607]",45,91
tom brady.none,"[0.6990252954195321, -0.03327791628198608]",46,92
tom brady.none,"[0.699025295419532, -0.03327791628198608]",47,93
tom brady.none,"[0.699025295419532, -0.03327791628198609]",48,94
tom brady.none,"[0.6990252954195321, nan]",49,95
apple.none,"[-0.03251280443811773, 0.6988362419217081]",39,85
apple.none,"[-0.03251280443811773, 0.698836241921708]",40,86
apple.none,"[-0.03251280443811773, 0.698836241921708]",41,87
apple.none,"[-0.032512804438117715, 0.6988362419217081]",42,88
apple.none,"[-0.03251280443811773, 0.6988362419217081]",43,89
apple.none,"[-0.03251280443811773, 0.698836241921708]",44,90
apple.none,"[-0.03251280443811773, 0.698836241921708]",45,91
apple.none,"[-0.032512804438117715, 0.6988362419217081]",46,92
apple.none,"[-0.03251280443811773, 0.6988362419217079]",47,93
apple.none,"[-0.032512804438117715, 0.698836241921708]",48,94
apple.none,"[-0.03251280443811773, 0.698836241921708]",49,95
apple.none,"[-0.032512804438117715, 0.6988362419217081]",50,96
apple.none,"[-0.03251280443811773, 0.6988362419217079]",51,97
apple.none,"[-0.032512804438117715, 0.698836241921708]",52,98
apple.none,"[-0.03251280443811773, 0.698836241921708]",53,99
apple.none,"[-0.032512804438117715, 0.6988362419217081]",54,100
apple.none,"[-0.03251280443811773, 0.6988362419217079]",55,101
apple.none,"[-0.03251280443811773, 0.698836241921708]",56,102
apple.none,"[-0.03251280443811773, 0.9999999999999997]",57,103
apple.none,"[-0.022727272727272724, 0.9999999999999999]",58,104
apple.none,"[-0.022727272727272728, 0.9999999999999994]",59,105
apple.none,"[-0.022727272727272728, 0.9999999999999997]",60,106
apple.none,"[-0.022727272727272724, 0.9999999999999997]",61,107
apple.none,"[-0.022727272727272724, 0.9999999999999999]",62,108
boris johnson.none,"[0.6990252954195318, nan]",59,105
boris johnson.none,"[0.6990252954195318, -0.03327791628198608]",60,106
boris johnson.none,"[0.5640760748177662, -0.04125099905973161]",61,107
boris johnson.none,"[0.5640760748177661, -0.041250999059731605]",62,108
boris johnson.none,"[0.5640760748177662, -0.04125099905973162]",63,109
boris johnson.none,"[0.5640760748177662, -0.041250999059731605]",64,110
boris johnson.none,"[0.5640760748177663, -0.03327791628198609]",65,111
boris johnson.none,"[0.6990252954195317, -0.03327791628198608]",66,112
boris johnson.none,"[0.6990252954195317, -0.033277916281986085]",67,113
boris johnson.none,"[0.5640760748177663, -0.041250999059731605]",68,114
boris johnson.none,"[0.5640760748177663, -0.0412509990597316]",69,115
boris johnson.none,"[0.5640760748177664, -0.0412509990597316]",70,116
none.customers,"[0.5640760748177661, -0.03327791628198608]",75,121
none.customers,"[0.6990252954195318, -0.03327791628198609]",76,122
none.customers,"[0.6990252954195318, -0.03327791628198609]",77,123
none.customers,"[0.6990252954195317, -0.0332779162819861]",78,124
none.customers,"[0.6990252954195317, -0.03327791628198608]",79,125
none.customers,"[0.6990252954195317, -0.03327791628198608]",80,126
none.customers,"[0.6990252954195317, -0.03327791628198609]",81,127
none.customers,"[0.6990252954195318, -0.033277916281986085]",82,128
none.customers,"[0.6990252954195317, -0.03327791628198608]",83,129
none.customers,"[0.6990252954195318, -0.03327791628198608]",84,130
none.customers,"[0.6990252954195317, -0.03327791628198608]",85,131
none.customers,"[0.6990252954195318, -0.033277916281986085]",86,132
none.customers,"[0.6990252954195317, -0.03327791628198608]",87,133
none.customers,"[0.699025295419532, -0.03327791628198608]",88,134
none.customers,"[0.699025295419532, -0.03327791628198608]",89,135
none.customers,"[0.699025295419532, -0.033277916281986085]",90,136
none.customers,"[0.6990252954195318, -0.03327791628198608]",91,137
none.customers,"[0.699025295419532, -0.03327791628198608]",92,138
none.customers,"[0.699025295419532, -0.03327791628198608]",93,139
none.customers,"[0.699025295419532, -0.033277916281986085]",94,140
none.customers,"[0.6990252954195318, -0.03327791628198608]",95,141
none.customers,"[0.699025295419532, -0.03327791628198608]",96,142
none.customers,"[0.699025295419532, -0.03327791628198608]",97,143
none.customers,"[0.6990252954195321, -0.03327791628198608]",98,144
none.customers,"[0.699025295419532, -0.03327791628198607]",99,145
none.customers,"[0.699025295419532, -0.03327791628198607]",100,146
none.customers,"[0.699025295419532, -0.03327791628198608]",101,147
none.customers,"[0.6990252954195321, -0.03327791628198608]",102,148
none.customers,"[0.699025295419532, -0.03327791628198607]",103,149
none.customers,"[0.699025295419532, -0.03327791628198608]",104,150
none.customers,"[0.6990252954195318, -0.03327791628198608]",105,151
none.customers,"[0.699025295419532, -0.03327791628198609]",106,152
none.customers,"[0.699025295419532, -0.03327791628198607]",107,153
none.palestinians,"[-0.032512804438117764, 0.6988362419217078]",5,51
none.palestinians,"[-0.032512804438117764, 0.6988362419217078]",6,52
none.palestinians,"[-0.03251280443811776, 0.6988362419217079]",7,53
none.palestinians,"[-0.03251280443811775, 0.698836241921708]",8,54
none.palestinians,"[-0.03251280443811775, 0.6988362419217079]",9,55
none.palestinians,"[-0.03251280443811775, 0.6988362419217079]",10,56
none.palestinians,"[-0.03251280443811774, 0.698836241921708]",11,57
none.palestinians,"[-0.032512804438117736, 0.6988362419217081]",12,58
none.palestinians,"[-0.04029114820126903, 0.5637636538163321]",13,59
