donald trump,"[-0.3654896800898555, 0.7129308163049267]",100,120
donald trump,"[-0.3992857420465467, 0.7158931908635392]",101,121
donald trump,"[-0.38956855021490294, 0.7158931908635393]",102,122
donald trump,"[-0.37862322419249306, 0.7154743510223656]",103,123
donald trump,"[-0.3512018178982814, 0.7154743510223656]",104,124
donald trump,"[-0.29228046660626006, 0.6928061610181016]",105,125
donald trump,"[-0.23920208510206004, 0.6878824432018981]",106,126
donald trump,"[-0.16360410109251003, 0.6650997964024804]",107,127
donald trump,"[-0.09088798455682234, 0.6650997964024804]",108,128
donald trump,"[-0.09177908963213482, 0.7209721215816118]",109,129
donald trump,"[-0.014613820732041375, 0.7228440594278246]",110,130
donald trump,"[0.021175830838236605, 0.7029386392781466]",111,131
donald trump,"[0.029994646091421075, 0.7125699104511662]",112,132
donald trump,"[0.020078945999914107, 0.6621778392593818]",113,133
donald trump,"[0.1031726127469333, 0.6621778392593819]",114,134
china,"[-0.08084520834544433, 0.6859943405700353]",87,107
china,"[-0.11095900821829638, 0.6859943405700353]",88,108
china,"[-0.1307130602850897, 0.9035624609139907]",89,109
china,"[-0.15985796712691092, 0.9035624609139907]",90,110
china,"[-0.46594020330751945, 0.5810841610110006]",116,136
china,"[-0.44876923304539595, 0.628019268259146]",117,137
china,"[-0.4325020133056458, 0.628019268259146]",118,138
china,"[-0.3694642260298794, 0.6312039107558608]",119,139
china,"[-0.3232772752936887, 0.6312039107558608]",120,140
china,"[-0.307038742421702, 0.5895063447465634]",121,141
china,"[-0.2665261208398261, 0.5895063447465634]",122,142
china,"[-0.2088501215590644, 0.6821631290633241]",123,143
china,"[-0.2665261208398262, 0.7165452239681129]",124,144
china,"[-0.22752229827790038, 0.6737215368532151]",125,145
china,"[-0.23569269591561268, 0.6737215368532151]",126,146
government,"[-0.30023465001632066, 0.7244616763479585]",25,45
government,"[-0.26015744289384185, 0.7244616763479587]",26,46
government,"[-0.28690229202651557, 0.6994546379906659]",27,47
government,"[-0.28690229202651557, 0.6994546379906661]",28,48
government,"[-0.3145935030558458, 0.6761234037828132]",29,49
government,"[-0.3524521869577988, 0.6761234037828132]",30,50
government,"[-0.3030615416575733, 0.7904839434579712]",31,51
government,"[-0.3030615416575733, 0.7904839434579712]",32,52
government,"[-0.33088502741846476, 0.7904839434579712]",33,53
government,"[-0.34290963304287925, 0.7904839434579712]",34,54
government,"[-0.30599304791692605, 0.8413278067262027]",35,55
government,"[-0.30599304791692605, 0.7841246236865931]",36,56
government,"[-0.2903077936040955, 0.7597217761636017]",37,57
government,"[-0.24691458232921554, 0.7597217761636018]",38,58
government,"[-0.27588029392302166, 0.7597217761636017]",39,59
government,"[-0.24691458232921554, 0.7597217761636015]",40,60
government,"[-0.2295737223469796, 0.7315419219824295]",41,61
government,"[-0.23187389489244312, 0.7315419219824295]",42,62
russia,"[0.806122448979592, -0.1739130434782609]",0,20
russia,"[0.8061224489795918, -0.1739130434782609]",1,21
russia,"[0.7290148043997554, -0.17391304347826092]",2,22
russia,"[0.648148148148148, -0.06930693069306931]",3,23
russia,"[0.648148148148148, -0.06930693069306931]",4,24
russia,"[0.648148148148148, -0.06930693069306931]",5,25
russia,"[0.5807276230371388, -0.06930693069306929]",6,26
russia,"[0.016343011261515324, 0.5]",53,73
russia,"[-0.2049800154226969, 0.5700877125495688]",54,74
north korea,"[-0.0657793514480272, 0.6245427386291924]",0,20
north korea,"[-0.016343011261515383, 0.6]",1,21
north korea,"[0.2083333333333334, 0.7905694150420945]",2,22
north korea,"[-0.35374725658941447, 0.5582905262390825]",31,51
north korea,"[-0.3244301941574226, 0.5582905262390825]",32,52
north korea,"[-0.27835110713445216, 0.6260990336999411]",33,53
north korea,"[-0.25051599642100686, 0.6260990336999411]",34,54
north korea,"[-0.25051599642100686, 0.7562353416046435]",35,55
north korea,"[-0.21541010921383236, 0.7562353416046435]",36,56
north korea,"[-0.18336926225973008, 0.7729717576803083]",37,57
north korea,"[-0.17918193096281126, 0.7729717576803081]",38,58
north korea,"[-0.13859178573504735, 0.51604684654214]",61,81
north korea,"[-0.13859178573504735, 0.51604684654214]",62,82
north korea,"[-0.11764705882352941, 0.9999999999999996]",63,83
north korea,"[-0.11764705882352941, 0.9999999999999996]",64,84
north korea,"[-0.08084520834544434, 0.9999999999999999]",65,85
north korea,"[-0.05555555555555555, 0.9999999999999999]",66,86
north korea,"[-0.05555555555555555, 0.9999999999999999]",67,87
north korea,"[-0.055555555555555566, 0.9999999999999997]",68,88
north korea,"[-0.055555555555555566, 0.9999999999999999]",69,89
north korea,"[-0.05555555555555555, 0.9999999999999999]",70,90
north korea,"[-0.05555555555555555, 0.9999999999999999]",71,91
north korea,"[-0.055555555555555566, 0.9999999999999997]",72,92
villain,"[-0.11764705882352944, 0.6859943405700354]",35,55
villain,"[-0.10206207261596578, 0.6859943405700353]",36,56
villain,"[-0.14852213144650114, 0.7905694150420945]",37,57
villain,"[-0.14852213144650114, 0.7905694150420947]",38,58
villain,"[-0.11764705882352938, 0.6859943405700354]",39,59
villain,"[-0.08084520834544434, 0.6859943405700353]",40,60
villain,"[-0.08084520834544434, 0.6859943405700354]",41,61
villain,"[-0.08084520834544434, 0.6859943405700352]",42,62
villain,"[0.6871842709362768, -0.0857492925712544]",76,96
villain,"[0.9999999999999999, -0.05882352941176469]",77,97
villain,"[0.9999999999999999, -0.05882352941176468]",78,98
villain,"[1.0, nan]",79,99
united states,"[-0.17496355305594127, 0.74535599249993]",41,61
united states,"[-0.14007888143205535, 0.7453559924999302]",42,62
united states,"[-0.11095900821829635, 0.9428090415820636]",43,63
united states,"[-0.11095900821829634, 0.9428090415820636]",44,64
united states,"[-0.14193323895091486, 0.6645343026631945]",45,65
united states,"[-0.17918193096281118, 0.6645343026631945]",46,66
united states,"[0.5192695378839263, nan]",93,113
united states,"[0.5192695378839263, -0.12482101653376111]",94,114
inflation,"[-0.11764705882352938, 0.6859943405700353]",121,141
inflation,"[-0.08084520834544434, 0.6859943405700352]",122,142
inflation,"[-0.08084520834544434, 0.9999999999999999]",123,143
inflation,"[-0.11764705882352941, 0.9999999999999999]",124,144
inflation,"[-0.14852213144650114, 0.9999999999999999]",125,145
inflation,"[-0.14852213144650114, 0.7905694150420949]",126,146
inflation,"[-0.14852213144650114, 0.7905694150420949]",127,147
inflation,"[-0.14852213144650114, 0.7905694150420947]",128,148
inflation,"[-0.14852213144650114, 0.7905694150420947]",129,149
inflation,"[-0.14852213144650114, 0.7905694150420947]",130,150
inflation,"[-0.14852213144650114, 0.790569415042095]",131,151
inflation,"[-0.14852213144650114, 0.7905694150420947]",132,152
inflation,"[-0.1875, 0.6]",133,153
inflation,"[0.5253446549616276, 0.06788442333021306]",147,167
inflation,"[0.5416534221733175, 0.2182178902359924]",148,168
taliban,"[0.6871842709362769, nan]",72,92
taliban,"[0.7436846072891508, nan]",117,137
virus,"[-0.06826932670992003, 0.969386979365326]",85,105
virus,"[-0.08783088109277033, 0.9693869793653259]",86,106
virus,"[-0.466013267845506, 0.5833833511969478]",109,129
virus,"[-0.49599297993477515, 0.5833833511969478]",110,130
virus,"[-0.4959929799347752, 0.6001706512894536]",111,131
virus,"[-0.4879702076173469, 0.6001706512894536]",112,132
virus,"[-0.4890726555095015, 0.5077074934340621]",113,133
virus,"[-0.44371390726584725, 0.507707493434062]",114,134
fire,"[-0.10206207261596577, 0.5423261445466404]",27,47
fire,"[-0.14852213144650114, 0.5423261445466404]",28,48
fire,"[-0.08084520834544434, 0.6859943405700353]",73,93
fire,"[-0.08084520834544434, 0.6859943405700352]",74,94
facebook,"[-0.1134023029066286, 0.7481290972721264]",13,33
facebook,"[-0.1134023029066286, 0.7481290972721262]",14,34
facebook,"[-0.09523809523809525, 0.8091547798786778]",15,35
facebook,"[-0.11340230290662859, 0.8091547798786778]",16,36
facebook,"[-0.13130643285972254, 0.7481290972721263]",17,37
facebook,"[-0.13130643285972254, 0.7001400420140048]",18,38
facebook,"[-0.13130643285972257, 0.7001400420140049]",19,39
facebook,"[-0.13130643285972254, 0.7001400420140049]",20,40
facebook,"[-0.11340230290662859, 0.7481290972721263]",21,41
facebook,"[-0.11340230290662859, 0.7481290972721262]",22,42
facebook,"[-0.11340230290662859, 0.7481290972721263]",23,43
facebook,"[-0.11340230290662859, 0.7481290972721263]",24,44
facebook,"[-0.09523809523809526, 0.8091547798786777]",25,45
facebook,"[-0.09523809523809526, 0.8091547798786777]",26,46
facebook,"[-0.09523809523809523, 0.8091547798786777]",27,47
facebook,"[-0.09523809523809522, 0.8091547798786779]",28,48
facebook,"[-0.09523809523809526, 0.8091547798786777]",29,49
facebook,"[-0.09523809523809526, 0.8091547798786777]",30,50
police,"[-0.14852213144650114, 0.5533985905294663]",107,127
police,"[-0.1485221314465011, 0.5533985905294663]",108,128
police,"[-0.14852213144650114, 0.5533985905294663]",109,129
police,"[-0.1875, 0.5533985905294663]",110,130
suspect,"[-0.05555555555555555, 0.9999999999999999]",29,49
suspect,"[-0.05555555555555555, 0.9999999999999998]",30,50
suspect,"[-0.05555555555555555, 0.9999999999999999]",31,51
suspect,"[-0.05555555555555555, 0.9999999999999999]",32,52
suspect,"[-0.05555555555555555, 0.9999999999999999]",33,53
suspect,"[-0.05555555555555554, 0.9999999999999998]",34,54
suspect,"[-0.05555555555555554, 0.9999999999999999]",35,55
suspect,"[-0.05555555555555554, 0.9999999999999999]",36,56
suspect,"[-0.05555555555555554, 0.9999999999999999]",37,57
suspect,"[-0.05555555555555554, 0.9999999999999998]",38,58
suspect,"[-0.05555555555555555, 0.9999999999999998]",39,59
suspect,"[-0.05555555555555554, 0.9999999999999999]",40,60
suspect,"[-0.05555555555555554, 0.9999999999999998]",41,61
suspect,"[-0.05555555555555554, 0.9999999999999997]",42,62
suspect,"[-0.05555555555555555, 0.9999999999999998]",43,63
suspect,"[-0.05555555555555554, 0.9999999999999999]",44,64
suspect,"[-0.08084520834544433, 0.685994340570035]",45,65
suspect,"[-0.08084520834544433, 0.685994340570035]",46,66
suspect,"[-0.08084520834544433, 0.6859943405700353]",53,73
suspect,"[-0.08084520834544433, 0.6859943405700352]",54,74
suspect,"[-0.08084520834544434, 0.6859943405700354]",55,75
suspect,"[-0.08084520834544434, 0.6859943405700354]",56,76
suspect,"[-0.08084520834544434, 0.6859943405700353]",57,77
suspect,"[-0.08084520834544434, 0.6859943405700352]",58,78
suspect,"[-0.08084520834544434, 0.6859943405700354]",59,79
suspect,"[-0.08084520834544434, 0.6859943405700354]",60,80
suspect,"[-0.08084520834544434, 0.6859943405700353]",61,81
suspect,"[-0.1176470588235294, 0.6859943405700352]",62,82
suspect,"[-0.1176470588235294, 0.6859943405700353]",63,83
suspect,"[-0.08084520834544434, 0.6859943405700353]",64,84
suspect,"[-0.08084520834544434, 0.6859943405700354]",65,85
suspect,"[-0.08084520834544434, 0.6859943405700352]",66,86
suspect,"[-0.08084520834544434, 0.6859943405700354]",67,87
suspect,"[-0.08084520834544434, 0.6859943405700353]",68,88
suspect,"[-0.08084520834544434, 0.6859943405700354]",69,89
suspect,"[-0.08084520834544434, 0.6859943405700352]",70,90
suspect,"[0.6871842709362769, -0.08574929257125438]",133,153
suspect,"[0.6871842709362768, -0.08574929257125441]",134,154
suspect,"[0.6871842709362768, -0.05882352941176469]",135,155
suspect,"[0.9999999999999999, -0.05882352941176468]",136,156
suspect,"[1.0, -0.05882352941176468]",137,157
suspect,"[0.9999999999999999, -0.05882352941176469]",138,158
suspect,"[0.9999999999999999, -0.05882352941176469]",139,159
suspect,"[0.9999999999999999, -0.05882352941176468]",140,160
suspect,"[1.0, nan]",141,161
pakistan,"[-0.18749999999999997, 0.6]",1,21
pakistan,"[-0.20833333333333331, 0.6]",2,22
pakistan,"[-0.23148148148148145, 0.8217821782178218]",3,23
pakistan,"[-0.23148148148148148, 0.8217821782178218]",4,24
pakistan,"[-0.23148148148148145, 0.821782178217822]",5,25
pakistan,"[-0.23148148148148145, 0.8217821782178218]",6,26
pakistan,"[-0.23148148148148145, 0.821782178217822]",7,27
pakistan,"[-0.2662540210094557, 0.821782178217822]",8,28
pakistan,"[-0.2662540210094557, 0.5950713466762273]",9,29
pakistan,"[-0.300556544889144, 0.5950713466762273]",10,30
pakistan,"[-0.2662540210094556, 0.5295471580400274]",11,31
pakistan,"[-0.223606797749979, 0.5295471580400274]",12,32
climate change,"[0.6871842709362768, -0.08574929257125442]",4,24
climate change,"[0.6871842709362768, -0.0857492925712544]",5,25
climate change,"[0.6871842709362769, -0.08574929257125442]",6,26
climate change,"[0.6871842709362768, -0.0857492925712544]",7,27
climate change,"[0.6871842709362768, -0.0857492925712544]",8,28
climate change,"[0.6871842709362768, -0.08574929257125438]",9,29
climate change,"[0.6871842709362769, -0.0857492925712544]",10,30
climate change,"[-0.10206207261596577, 0.5423261445466404]",53,73
climate change,"[-0.10206207261596577, 0.5423261445466404]",54,74
climate change,"[-0.10206207261596577, 0.5423261445466405]",55,75
climate change,"[-0.14007888143205535, 0.5423261445466405]",56,76
climate change,"[0.5443310539518174, -0.10846522890932807]",137,157
climate change,"[0.5443310539518176, -0.10846522890932807]",138,158
climate change,"[0.5443310539518176, -0.10846522890932807]",139,159
weather,"[-0.14852213144650117, 0.5533985905294663]",7,27
weather,"[-0.1264304343560434, 0.5913636636275174]",8,28
weather,"[-0.10401019349846877, 0.6349812749303676]",9,29
weather,"[-0.10401019349846878, 0.6349812749303676]",10,30
apple,"[-0.1622498885208441, 0.6063390625908326]",7,27
apple,"[-0.11396057645963797, 0.6063390625908326]",8,28
apple,"[-0.11396057645963797, 0.6063390625908326]",9,29
apple,"[-0.11396057645963797, 0.6063390625908325]",10,30
apple,"[-0.10206207261596575, 0.5423261445466404]",15,35
apple,"[-0.10206207261596577, 0.5423261445466404]",16,36
apple,"[-0.08084520834544434, 0.6859943405700354]",21,41
apple,"[-0.11095900821829638, 0.6859943405700354]",22,42
boris johnson,"[-0.08084520834544434, 0.6859943405700353]",117,137
boris johnson,"[-0.08084520834544434, 0.6859943405700352]",118,138
boris johnson,"[0.8095238095238094, nan]",135,155
boris johnson,"[0.8095238095238096, -0.10114434748483472]",136,156
boris johnson,"[0.7484551991837488, -0.12066598343098812]",137,157
boris johnson,"[0.7484551991837487, -0.12066598343098812]",138,158
boris johnson,"[0.7484551991837487, -0.12066598343098812]",139,159
boris johnson,"[0.7484551991837487, -0.12066598343098812]",140,160
boris johnson,"[0.7484551991837487, -0.10114434748483471]",141,161
boris johnson,"[0.8095238095238095, -0.10114434748483471]",142,162
boris johnson,"[0.8095238095238094, -0.10114434748483471]",143,163
boris johnson,"[0.8095238095238094, -0.10114434748483471]",144,164
boris johnson,"[0.8095238095238094, -0.10114434748483467]",145,165
boris johnson,"[0.8095238095238095, -0.10114434748483467]",146,166
boris johnson,"[0.8095238095238094, -0.10114434748483467]",147,167
boris johnson,"[0.8095238095238094, -0.10114434748483467]",148,168
trump administration,"[-0.19536098821652212, 0.608695652173913]",63,83
trump administration,"[-0.16326530612244902, 0.608695652173913]",64,84
trump administration,"[-0.13071306028508967, 0.6950480468569159]",65,85
trump administration,"[-0.1307130602850897, 0.695048046856916]",66,86
trump administration,"[-0.1307130602850897, 0.6950480468569159]",67,87
trump administration,"[-0.1307130602850897, 0.695048046856916]",68,88
trump administration,"[-0.13071306028508967, 0.7777777777777781]",69,89
trump administration,"[-0.10465116279069768, 0.7777777777777783]",70,90
trump administration,"[-0.07624928516630235, 0.9999999999999999]",71,91
trump administration,"[-0.055555555555555566, 0.9999999999999997]",72,92
india,"[-0.1134023029066286, 0.8091547798786778]",1,21
india,"[-0.09523809523809522, 0.8091547798786778]",2,22
india,"[-0.09523809523809523, 0.8091547798786778]",3,23
india,"[-0.13071306028508972, 0.8091547798786778]",4,24
cancer,"[0.5443310539518176, -0.10846522890932807]",105,125
cancer,"[0.5443310539518176, -0.10846522890932807]",106,126
cancer,"[0.5443310539518176, -0.10846522890932807]",107,127
cancer,"[0.5443310539518176, -0.10846522890932807]",108,128
cancer,"[0.6871842709362768, -0.0857492925712544]",109,129
cancer,"[0.6871842709362768, -0.08574929257125438]",110,130
cancer,"[1.0, -0.05882352941176468]",111,131
cancer,"[0.9999999999999999, -0.05882352941176469]",112,132
cancer,"[0.9999999999999999, -0.05882352941176469]",113,133
cancer,"[0.9999999999999999, -0.05882352941176468]",114,134
cancer,"[1.0, nan]",115,135
republican party,"[0.5197191965064277, -0.12499999999999997]",96,116
republican party,"[0.5197191965064277, -0.14744195615489708]",97,117
republican party,"[0.5197191965064278, -0.1474419561548971]",98,118
republican party,"[0.5197191965064278, -0.1474419561548971]",99,119
republican party,"[0.5443310539518174, -0.17391304347826086]",106,126
republican party,"[0.6122448979591837, -0.17391304347826086]",107,127
republican party,"[0.6122448979591839, -0.1739130434782609]",108,128
republican party,"[0.6122448979591838, -0.17391304347826086]",109,129
republican party,"[0.6122448979591837, -0.17391304347826086]",110,130
republican party,"[0.6122448979591837, -0.17391304347826086]",111,131
republican party,"[0.6122448979591837, -0.17391304347826086]",112,132
republican party,"[0.6122448979591836, -0.17391304347826086]",113,133
republican party,"[0.6122448979591837, -0.13900960937138318]",114,134
injury,"[-0.10206207261596577, 0.5423261445466404]",1,21
injury,"[-0.10206207261596577, 0.5423261445466404]",2,22
injury,"[-0.10206207261596577, 0.5423261445466405]",3,23
injury,"[-0.10206207261596577, 0.5423261445466405]",4,24
injury,"[-0.10206207261596577, 0.6859943405700353]",5,25
injury,"[-0.08084520834544434, 0.6859943405700352]",6,26
injury,"[-0.08084520834544434, 0.6859943405700354]",7,27
injury,"[-0.08084520834544434, 0.6859943405700354]",8,28
injury,"[-0.1176470588235294, 0.6859943405700353]",9,29
congress,"[-0.15961059951726536, 0.6460193808721436]",29,49
congress,"[-0.15961059951726536, 0.6460193808721435]",30,50
congress,"[-0.12643043435604343, 0.833285162384229]",31,51
congress,"[-0.12643043435604343, 0.8332851623842289]",32,52
congress,"[-0.12643043435604343, 0.8332851623842291]",33,53
congress,"[-0.12643043435604343, 0.833285162384229]",34,54
congress,"[-0.12643043435604343, 0.8332851623842291]",35,55
congress,"[-0.12643043435604343, 0.833285162384229]",36,56
congress,"[-0.08688100585711447, 0.6859943405700354]",37,57
congress,"[-0.11764705882352938, 0.6859943405700352]",38,58
congress,"[-0.11764705882352938, 0.6859943405700354]",45,65
congress,"[-0.08084520834544434, 0.6859943405700352]",46,66
saudi arabia,"[1.0, nan]",15,35
saudi arabia,"[0.9999999999999999, -0.0588235294117647]",16,36
saudi arabia,"[0.9470327391067189, -0.07575540190785701]",17,37
saudi arabia,"[0.9470327391067189, -0.07575540190785704]",18,38
saudi arabia,"[0.9470327391067189, -0.07575540190785704]",19,39
saudi arabia,"[0.947032739106719, -0.07575540190785704]",20,40
saudi arabia,"[0.947032739106719, -0.07575540190785701]",21,41
saudi arabia,"[0.947032739106719, -0.07575540190785703]",22,42
saudi arabia,"[0.947032739106719, -0.07575540190785704]",23,43
saudi arabia,"[0.947032739106719, -0.07575540190785703]",24,44
saudi arabia,"[0.9035624609139907, -0.09219821056073613]",25,45
saudi arabia,"[0.5942230414734041, -0.0921982105607361]",26,46
saudi arabia,"[0.5942230414734041, -0.1344008326426176]",27,47
google,"[-0.07624928516630235, 0.8892972917998878]",0,20
google,"[-0.09523809523809526, 0.8091547798786777]",1,21
google,"[-0.09523809523809526, 0.8091547798786777]",2,22
google,"[-0.09523809523809526, 0.8091547798786777]",3,23
google,"[-0.09523809523809526, 0.8091547798786777]",4,24
google,"[0.6871842709362768, nan]",19,39
google,"[1.0, -0.05882352941176469]",20,40
google,"[1.0, -0.05882352941176469]",21,41
google,"[1.0, -0.05882352941176469]",22,42
google,"[1.0, -0.05882352941176469]",23,43
google,"[1.0, -0.05882352941176469]",24,44
google,"[1.0, -0.05882352941176469]",25,45
google,"[0.9999999999999999, -0.05882352941176469]",26,46
google,"[0.9999999999999999, -0.05882352941176469]",27,47
google,"[0.9999999999999999, -0.05882352941176469]",28,48
google,"[1.0, -0.05882352941176469]",29,49
google,"[0.9999999999999999, -0.05882352941176469]",30,50
google,"[0.9999999999999999, -0.05882352941176469]",31,51
google,"[0.9999999999999999, -0.05882352941176468]",32,52
google,"[1.0, -0.05882352941176468]",33,53
google,"[0.9999999999999999, -0.05882352941176469]",34,54
google,"[0.9999999999999999, -0.05882352941176469]",35,55
google,"[0.9999999999999999, -0.05882352941176468]",36,56
google,"[1.0, nan]",37,57
google,"[-0.05555555555555556, 0.9999999999999999]",39,59
google,"[-0.05555555555555556, 0.9999999999999997]",40,60
google,"[-0.05555555555555555, 0.9999999999999999]",41,61
google,"[-0.05555555555555555, 0.9999999999999999]",42,62
google,"[-0.05555555555555555, 0.9999999999999999]",43,63
google,"[-0.05555555555555555, 0.9999999999999997]",44,64
google,"[-0.05555555555555555, 0.9999999999999999]",45,65
google,"[-0.05555555555555555, 0.9999999999999999]",46,66
google,"[-0.05555555555555555, 0.9999999999999999]",47,67
google,"[-0.07624928516630235, 0.9999999999999997]",48,68
google,"[-0.07624928516630233, 0.8892972917998878]",49,69
google,"[-0.07624928516630235, 0.889297291799888]",50,70
google,"[-0.11095900821829638, 0.5892556509887895]",51,71
google,"[-0.14193323895091486, 0.5892556509887896]",52,72
jacob zuma,"[-0.10206207261596578, 0.5423261445466406]",0,20
amazon,"[0.40666285422027915, 0.9999999999999999]",115,135
amazon,"[0.35714285714285715, 0.8892972917998877]",116,136
amazon,"[0.35714285714285715, 0.8091547798786778]",117,137
amazon,"[0.3175264481385601, 0.8091547798786778]",118,138
amazon,"[0.3175264481385602, 0.7481290972721263]",119,139
amazon,"[0.3175264481385602, 0.7481290972721263]",120,140
amazon,"[0.3175264481385602, 0.7481290972721263]",121,141
amazon,"[0.3175264481385602, 0.7481290972721263]",122,142
amazon,"[0.28449727119606555, 0.7481290972721263]",123,143
amazon,"[0.28449727119606555, 0.7001400420140048]",124,144
amazon,"[0.2844972711960656, 0.7001400420140049]",125,145
amazon,"[0.28449727119606555, 0.7001400420140049]",126,146
amazon,"[0.28449727119606555, 0.7001400420140049]",127,147
amazon,"[0.28449727119606555, 0.7001400420140048]",128,148
amazon,"[0.2844972711960656, 0.7001400420140049]",129,149
amazon,"[0.28449727119606555, 0.7001400420140049]",130,150
