none.none.none,"[-0.16961152393618636, 0.7094491292270622]",76,96
none.none.none,"[-0.12094159932268088, 0.6046392023704403]",77,97
none.none.none,"[-0.07296581830868482, 0.6100529407754486]",78,98
none.none.none,"[-0.06655309381078436, 0.6504971877081804]",79,99
none.none.none,"[0.0177875558516153, 0.6504971877081803]",80,100
none.none.none,"[0.9986140098425607, nan]",82,102
none.none.none,"[0.028707873978582623, 0.7193175010663843]",85,105
none.none.none,"[0.008256321641107877, 0.7179930998743997]",86,106
none.none.none,"[0.05772615335777506, 0.8088170578038394]",87,107
none.none.none,"[-0.04763529902392104, 0.7862196684998991]",88,108
none.none.none,"[-0.09834405710360618, 0.7821355215085929]",89,109
none.none.none,"[-0.13583914424880272, 0.7806500781302235]",90,110
none.none.none,"[-0.14166872432897273, 0.8019243460924361]",91,111
none.none.none,"[-0.16383606735824618, 0.7971976198033596]",92,112
none.none.none,"[-0.21180651016605703, 0.8065467691274935]",93,113
none.none.none,"[-0.28441673574743076, 0.8029570542354539]",94,114
none.none.none,"[-0.31554534833059256, 0.7521454213927578]",95,115
none.none.none,"[-0.31485882378515606, 0.7387824774297956]",96,116
none.none.none,"[-0.4047726780469651, 0.7274605012310734]",97,117
none.none.none,"[-0.5036783626600596, 0.7220766888648831]",98,118
none.none.none,"[-0.6122490282617798, 0.7128974693125117]",99,119
none.none.none,"[-0.7422824034549352, 0.7076841611627446]",100,120
none.none.none,"[-0.8775342374813401, 0.8542099504741597]",101,121
none.none.none,"[-0.8749510385440616, 0.8542099504741596]",102,122
none.none.none,"[-0.8859804328524311, 0.8809221426429632]",103,123
none.none.none,"[-0.8786866784841841, 0.883058416248885]",104,124
none.none.none,"[-0.8925684221135263, 0.9281685684769291]",105,125
none.none.none,"[-0.7029536853102643, 0.9290317101899903]",106,126
none.none.none,"[-0.5565643218737213, 0.7196494721766081]",107,127
none.none.none,"[-0.4622375111787533, 0.5168104406038151]",108,128
none.none.none,"[-0.46538551669995704, 0.5067729091496045]",109,129
none.none.none,"[-0.46799293969582145, 0.5033704334229305]",114,134
none.none.none,"[-0.5568304228092527, 0.5900467450947494]",126,146
none.none.none,"[-0.5185994168928556, 0.6159526949686036]",127,147
none.none.none,"[-0.47922120856753214, 0.7024101087765432]",128,148
none.none.none,"[-0.45593370238489406, 0.6752640894659532]",129,149
none.none.none,"[-0.3974065266408151, 0.6804168878543261]",130,150
none.none.none,"[-0.39655007293506583, 0.6183259460267562]",131,151
none.none.none,"[-0.3651831537973949, 0.6227797861222493]",132,152
none.none.none,"[-0.3513740955383092, 0.5659730031390401]",133,153
narendra modi.none.none,"[-0.27285257816587455, 0.588348405414552]",0,20
narendra modi.none.none,"[-0.27285257816587455, 0.6237055560836822]",1,21
narendra modi.none.none,"[-0.24445293254085626, 0.6237055560836822]",2,22
narendra modi.none.none,"[-0.27285257816587455, 0.588348405414552]",3,23
narendra modi.none.none,"[-0.27285257816587455, 0.588348405414552]",4,24
narendra modi.none.none,"[-0.35714285714285715, 0.5588726760572269]",23,43
narendra modi.none.none,"[-0.3759603088707023, 0.5588726760572269]",24,44
narendra modi.none.none,"[-0.37332669647327865, 0.6841170910977037]",25,45
narendra modi.none.none,"[-0.4243967134138445, 0.6841170910977037]",26,46
narendra modi.none.none,"[-0.42439671341384433, 0.5735393346764044]",27,47
narendra modi.none.none,"[-0.42439671341384444, 0.5735393346764044]",28,48
narendra modi.none.none,"[-0.42439671341384433, 0.5735393346764044]",29,49
narendra modi.none.none,"[-0.42439671341384433, 0.5735393346764044]",30,50
narendra modi.none.none,"[-0.37332669647327854, 0.501280411827603]",31,51
narendra modi.none.none,"[-0.37846542017806195, 0.501280411827603]",32,52
narendra modi.none.none,"[-0.1217161238900369, 0.5423261445466405]",69,89
narendra modi.none.none,"[-0.1020620726159658, 0.5423261445466404]",70,90
narendra modi.none.none,"[-0.08084520834544433, 0.6859943405700353]",87,107
narendra modi.none.none,"[-0.08084520834544433, 0.6859943405700353]",88,108
narendra modi.none.none,"[-0.10206207261596577, 0.5423261445466404]",89,109
narendra modi.none.none,"[-0.10206207261596578, 0.5423261445466404]",90,110
none.donald trump.none,"[-0.22360679774997896, 0.5394469513722482]",3,23
none.donald trump.none,"[-0.19440394783993473, 0.5394469513722482]",4,24
none.donald trump.none,"[-0.19440394783993473, 0.5394469513722483]",5,25
none.donald trump.none,"[-0.19440394783993475, 0.5394469513722483]",6,26
none.donald trump.none,"[-0.19440394783993475, 0.6086956521739131]",7,27
none.donald trump.none,"[-0.1944039478399347, 0.6086956521739131]",8,28
none.donald trump.none,"[-0.2083333333333333, 0.6527533657682197]",9,29
none.donald trump.none,"[-0.20865621238292037, 0.6527533657682197]",10,30
none.donald trump.none,"[-0.20865621238292037, 0.5294143019465853]",11,31
none.donald trump.none,"[-0.2083333333333333, 0.5784924073369802]",13,33
none.donald trump.none,"[-0.20833333333333334, 0.5784924073369804]",14,34
none.donald trump.none,"[-0.2083333333333333, 0.5784924073369804]",15,35
none.donald trump.none,"[-0.20833333333333331, 0.6527533657682195]",16,36
none.donald trump.none,"[-0.1749635530559413, 0.6527533657682195]",17,37
none.donald trump.none,"[-0.17496355305594133, 0.6527533657682195]",18,38
none.donald trump.none,"[-0.17496355305594127, 0.6527533657682195]",19,39
none.donald trump.none,"[-0.17496355305594127, 0.6527533657682195]",20,40
none.donald trump.none,"[-0.07624928516630235, 0.8892972917998876]",87,107
none.donald trump.none,"[-0.07624928516630235, 0.8892972917998875]",88,108
none.donald trump.none,"[-0.07624928516630233, 0.8892972917998876]",89,109
none.donald trump.none,"[-0.11095900821829635, 0.8892972917998876]",90,110
none.donald trump.none,"[-0.11095900821829638, 0.5892556509887896]",91,111
none.donald trump.none,"[-0.011049892402196624, 0.5078897606061492]",95,115
none.donald trump.none,"[-0.061381274917665686, 0.5078897606061491]",96,116
none.donald trump.none,"[-0.10937290355310217, 0.5444357229372963]",97,117
none.donald trump.none,"[-0.1732263669680357, 0.5444357229372963]",98,118
none.donald trump.none,"[-0.11146270717723432, 0.5551361100027008]",110,130
none.donald trump.none,"[-0.19211831984195996, 0.6150549131872338]",111,131
none.donald trump.none,"[-0.19211831984195998, 0.6150549131872336]",112,132
none.donald trump.none,"[-0.16134577846409798, 0.8043478260869564]",113,133
none.donald trump.none,"[-0.1632653061224489, 0.8043478260869564]",114,134
none.donald trump.none,"[-0.13071306028508972, 0.9428090415820632]",115,135
none.donald trump.none,"[-0.11095900821829639, 0.9428090415820636]",116,136
none.donald trump.none,"[-0.08084520834544434, 0.9999999999999999]",117,137
none.donald trump.none,"[-0.055555555555555566, 0.9999999999999997]",118,138
none.donald trump.none,"[-0.055555555555555566, 0.9999999999999999]",119,139
none.donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",120,140
none.donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",121,141
none.donald trump.none,"[-0.055555555555555566, 0.9999999999999997]",122,142
"none
villain: none
victim: none.none.none","[-0.11340230290662859, 0.7481290972721263]",15,35
"none
villain: none
victim: none.none.none","[-0.11340230290662859, 0.7481290972721262]",16,36
"none
villain: none
victim: none.none.none","[-0.10206207261596575, 0.5423261445466404]",91,111
"none
villain: none
victim: none.none.none","[-0.10206207261596577, 0.5423261445466404]",92,112
"none
villain: none
victim: none.none.none","[-0.10206207261596577, 0.5423261445466405]",117,137
"none
villain: none
victim: none.none.none","[-0.14852213144650114, 0.5423261445466405]",118,138
joe biden.none.none,"[-0.18749999999999997, 0.6]",119,139
joe biden.none.none,"[-0.18749999999999997, 0.6]",120,140
joe biden.none.none,"[-0.18749999999999997, 0.6]",121,141
joe biden.none.none,"[-0.18749999999999997, 0.6]",122,142
joe biden.none.none,"[-0.18749999999999997, 0.6]",123,143
joe biden.none.none,"[-0.223606797749979, 0.6]",124,144
piyush goyal.none.none,"[-0.05555555555555556, 0.9999999999999999]",101,121
piyush goyal.none.none,"[-0.05555555555555556, 0.9999999999999997]",102,122
piyush goyal.none.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
piyush goyal.none.none,"[-0.05555555555555555, 0.9999999999999999]",104,124
piyush goyal.none.none,"[-0.05555555555555555, 0.9999999999999999]",105,125
piyush goyal.none.none,"[-0.05555555555555555, 0.9999999999999997]",106,126
piyush goyal.none.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
piyush goyal.none.none,"[-0.05555555555555555, 0.9999999999999999]",108,128
piyush goyal.none.none,"[-0.05555555555555555, 0.9999999999999999]",109,129
piyush goyal.none.none,"[-0.055555555555555566, 0.9999999999999997]",110,130
piyush goyal.none.none,"[-0.055555555555555566, 0.9999999999999999]",111,131
piyush goyal.none.none,"[-0.05555555555555555, 0.9999999999999999]",112,132
piyush goyal.none.none,"[-0.05555555555555555, 0.9999999999999999]",113,133
piyush goyal.none.none,"[-0.055555555555555566, 0.9999999999999997]",114,134
piyush goyal.none.none,"[-0.055555555555555566, 0.9999999999999999]",115,135
piyush goyal.none.none,"[-0.05555555555555555, 0.9999999999999999]",116,136
piyush goyal.none.none,"[-0.05555555555555555, 0.9999999999999999]",117,137
piyush goyal.none.none,"[-0.055555555555555566, 0.9999999999999997]",118,138
microsoft.none.none,"[0.6871842709362768, 0.6859943405700353]",0,20
microsoft.none.none,"[0.5443310539518175, 0.5423261445466404]",1,21
microsoft.none.none,"[0.5443310539518175, 0.5423261445466404]",2,22
microsoft.none.none,"[0.5443310539518175, 0.5423261445466404]",3,23
microsoft.none.none,"[0.5443310539518175, 0.5423261445466404]",4,24
microsoft.none.none,"[0.5443310539518176, 0.5423261445466404]",5,25
microsoft.none.none,"[0.5443310539518176, 0.5423261445466404]",6,26
microsoft.none.none,"[0.5443310539518176, 0.5423261445466405]",7,27
microsoft.none.none,"[0.5443310539518176, 0.5423261445466404]",8,28
microsoft.none.none,"[0.5443310539518176, 0.5423261445466406]",9,29
microsoft.none.none,"[0.5443310539518176, 0.5423261445466406]",10,30
microsoft.none.none,"[0.5443310539518176, 0.5423261445466406]",11,31
microsoft.none.none,"[0.5443310539518176, 0.5423261445466405]",12,32
microsoft.none.none,"[0.5443310539518176, 0.5423261445466406]",13,33
microsoft.none.none,"[0.5443310539518176, 0.5423261445466406]",14,34
microsoft.none.none,"[0.4564354645876385, 0.5423261445466405]",16,36
none.donald trump.joe biden,"[0.8095238095238096, 0.6859943405700353]",95,115
none.donald trump.joe biden,"[0.6077897411180692, 0.3540052161969215]",96,116
none.donald trump.joe biden,"[0.5776508941874458, 0.24253562503633294]",97,117
none.donald trump.joe biden,"[0.18448201388042718, 0.570087712549569]",99,119
none.donald trump.joe biden,"[0.18448201388042723, 0.570087712549569]",100,120
none.donald trump.joe biden,"[0.18448201388042723, 0.5700877125495689]",101,121
none.donald trump.joe biden,"[0.16457282576706406, 0.5700877125495689]",102,122
none.donald trump.joe biden,"[0.16457282576706406, 0.5513513642390385]",103,123
none.donald trump.joe biden,"[0.16457282576706406, 0.5513513642390386]",104,124
none.donald trump.joe biden,"[0.1450485179632385, 0.5513513642390386]",105,125
none.donald trump.joe biden,"[0.1450485179632384, 0.5345224838248487]",106,126
none.donald trump.joe biden,"[0.1450485179632384, 0.5345224838248486]",107,127
none.donald trump.joe biden,"[0.14504851796323848, 0.5345224838248488]",108,128
none.donald trump.joe biden,"[0.14504851796323848, 0.5345224838248488]",109,129
none.donald trump.joe biden,"[0.1450485179632385, 0.5345224838248488]",110,130
none.donald trump.joe biden,"[0.16457282576706403, 0.5513513642390386]",111,131
none.donald trump.joe biden,"[0.16457282576706403, 0.5513513642390386]",112,132
none.donald trump.joe biden,"[0.1844820138804273, 0.6618225213558057]",113,133
none.donald trump.joe biden,"[-0.1217161238900369, 0.7454342820849892]",114,134
none.donald trump.joe biden,"[-0.10206207261596577, 0.8677218312746247]",115,135
none.donald trump.joe biden,"[-0.08688100585711447, 0.903542463495214]",116,136
donald trump.none.none,"[-0.11095900821829638, 0.5892556509887896]",9,29
donald trump.none.none,"[-0.11095900821829638, 0.5892556509887896]",10,30
donald trump.none.none,"[-0.11095900821829639, 0.5892556509887896]",11,31
donald trump.none.none,"[-0.11095900821829634, 0.5892556509887896]",12,32
donald trump.none.none,"[-0.11095900821829639, 0.5892556509887895]",13,33
donald trump.none.none,"[-0.11095900821829639, 0.5892556509887895]",14,34
donald trump.none.none,"[-0.11095900821829639, 0.5892556509887896]",15,35
donald trump.none.none,"[-0.11095900821829639, 0.5892556509887897]",16,36
donald trump.none.none,"[-0.11095900821829639, 0.5892556509887895]",17,37
donald trump.none.none,"[-0.11095900821829639, 0.5892556509887896]",18,38
donald trump.none.none,"[-0.11095900821829639, 0.5892556509887896]",19,39
donald trump.none.none,"[-0.11095900821829639, 0.5892556509887897]",20,40
donald trump.none.none,"[-0.11095900821829639, 0.6859943405700353]",21,41
donald trump.none.none,"[-0.1109590082182964, 0.5892556509887896]",22,42
donald trump.none.none,"[-0.07624928516630233, 0.8892972917998878]",23,43
donald trump.none.none,"[-0.07624928516630235, 0.8892972917998877]",24,44
donald trump.none.none,"[-0.07624928516630235, 0.8892972917998877]",25,45
donald trump.none.none,"[-0.07624928516630235, 0.8892972917998876]",26,46
elon musk.none.none,"[-0.05555555555555556, 0.9999999999999999]",95,115
elon musk.none.none,"[-0.05555555555555556, 0.9999999999999997]",96,116
elon musk.none.none,"[-0.05555555555555555, 0.9999999999999999]",97,117
elon musk.none.none,"[-0.05555555555555555, 0.9999999999999999]",98,118
elon musk.none.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
elon musk.none.none,"[-0.05555555555555555, 0.9999999999999997]",100,120
elon musk.none.none,"[-0.05555555555555555, 0.9999999999999999]",101,121
elon musk.none.none,"[-0.05555555555555555, 0.9999999999999999]",102,122
elon musk.none.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
elon musk.none.none,"[-0.055555555555555566, 0.9999999999999997]",104,124
elon musk.none.none,"[-0.055555555555555566, 0.9999999999999999]",105,125
elon musk.none.none,"[-0.05555555555555555, 0.9999999999999999]",106,126
elon musk.none.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
elon musk.none.none,"[-0.055555555555555566, 0.9999999999999997]",108,128
elon musk.none.none,"[-0.08084520834544433, 0.9999999999999999]",109,129
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700353]",110,130
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700353]",111,131
elon musk.none.none,"[-0.08084520834544434, 0.685994340570035]",112,132
nasa.none.none,"[-0.05555555555555556, 0.9999999999999999]",95,115
nasa.none.none,"[-0.05555555555555556, 0.9999999999999997]",96,116
nasa.none.none,"[-0.05555555555555555, 0.9999999999999999]",97,117
nasa.none.none,"[-0.05555555555555555, 0.9999999999999999]",98,118
nasa.none.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
nasa.none.none,"[-0.05555555555555555, 0.9999999999999997]",100,120
nasa.none.none,"[-0.05555555555555555, 0.9999999999999999]",101,121
nasa.none.none,"[-0.05555555555555555, 0.9999999999999999]",102,122
nasa.none.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
nasa.none.none,"[-0.055555555555555566, 0.9999999999999997]",104,124
nasa.none.none,"[-0.08084520834544433, 0.9999999999999999]",105,125
nasa.none.none,"[-0.08084520834544434, 0.6859943405700353]",106,126
nasa.none.none,"[-0.08084520834544434, 0.6859943405700353]",107,127
nasa.none.none,"[-0.08084520834544434, 0.685994340570035]",108,128
nasa.none.none,"[-0.08084520834544434, 0.6859943405700354]",109,129
nasa.none.none,"[-0.08084520834544434, 0.6859943405700353]",110,130
nasa.none.none,"[-0.08084520834544434, 0.6859943405700353]",111,131
nasa.none.none,"[-0.10206207261596578, 0.685994340570035]",112,132
google.none.none,"[1.0, nan]",34,54
google.none.none,"[1.0, -0.05882352941176469]",35,55
google.none.none,"[1.0, -0.05882352941176469]",36,56
google.none.none,"[1.0, -0.05882352941176469]",37,57
google.none.none,"[1.0, -0.05882352941176469]",38,58
google.none.none,"[1.0, -0.05882352941176469]",39,59
google.none.none,"[1.0, -0.05882352941176469]",40,60
google.none.none,"[0.9999999999999999, -0.05882352941176469]",41,61
google.none.none,"[0.9999999999999999, -0.05882352941176469]",42,62
google.none.none,"[0.9999999999999999, -0.05882352941176469]",43,63
google.none.none,"[1.0, -0.05882352941176469]",44,64
google.none.none,"[0.6871842709362768, -0.0857492925712544]",45,65
google.none.none,"[0.6871842709362768, -0.0857492925712544]",46,66
google.none.none,"[0.6871842709362768, -0.0857492925712544]",47,67
google.none.none,"[0.6871842709362769, -0.0857492925712544]",48,68
google.none.none,"[0.6871842709362768, -0.0857492925712544]",49,69
google.none.none,"[0.6871842709362768, -0.0857492925712544]",50,70
google.none.none,"[0.6871842709362768, -0.0857492925712544]",51,71
google.none.none,"[0.6871842709362769, -0.05882352941176469]",52,72
barack obama.none.none,"[0.5197191965064276, -0.1474419561548971]",7,27
barack obama.none.none,"[0.5197191965064276, -0.14744195615489708]",8,28
barack obama.none.none,"[0.5197191965064277, -0.12499999999999994]",9,29
mark zuckerberg.none.none,"[-0.08084520834544433, 0.685994340570035]",0,20
mark zuckerberg.none.none,"[-0.08084520834544434, 0.6859943405700354]",1,21
mark zuckerberg.none.none,"[-0.08084520834544434, 0.6859943405700353]",2,22
mark zuckerberg.none.none,"[-0.0975342893301088, 0.8892972917998876]",3,23
mark zuckerberg.none.none,"[-0.07624928516630233, 0.8892972917998878]",4,24
mark zuckerberg.none.none,"[-0.07624928516630233, 0.8892972917998876]",5,25
mark zuckerberg.none.none,"[-0.07624928516630233, 0.8892972917998876]",6,26
mark zuckerberg.none.none,"[-0.07624928516630233, 0.8892972917998876]",7,27
mark zuckerberg.none.none,"[-0.07624928516630232, 0.8892972917998878]",8,28
mark zuckerberg.none.none,"[-0.07624928516630233, 0.8892972917998878]",9,29
mark zuckerberg.none.none,"[-0.07624928516630235, 0.8892972917998878]",10,30
mark zuckerberg.none.none,"[-0.07624928516630235, 0.8892972917998878]",11,31
mark zuckerberg.none.none,"[-0.07624928516630233, 0.8892972917998878]",12,32
mark zuckerberg.none.none,"[-0.07624928516630235, 0.8892972917998878]",13,33
mark zuckerberg.none.none,"[-0.07624928516630235, 0.8892972917998878]",14,34
mark zuckerberg.none.none,"[-0.07624928516630235, 0.8892972917998878]",15,35
mark zuckerberg.none.none,"[-0.07624928516630233, 0.8892972917998878]",16,36
none.donald trump.hillary clinton,"[-0.0790964996460416, 0.5200727395053341]",2,22
none.donald trump.hillary clinton,"[-0.0790964996460416, 0.5200727395053342]",3,23
none.donald trump.hillary clinton,"[-0.0790964996460416, 0.5200727395053342]",4,24
none.donald trump.hillary clinton,"[-0.0790964996460416, 0.5200727395053342]",5,25
none.donald trump.hillary clinton,"[-0.0790964996460416, 0.5200727395053341]",6,26
none.donald trump.hillary clinton,"[-0.0790964996460416, 0.5200727395053342]",7,27
none.donald trump.hillary clinton,"[-0.0790964996460416, 0.5200727395053342]",8,28
none.donald trump.hillary clinton,"[-0.0790964996460416, 0.5200727395053342]",9,29
none.donald trump.hillary clinton,"[-0.0790964996460416, 0.5200727395053341]",10,30
none.donald trump.hillary clinton,"[-0.07909649964604161, 0.5200727395053342]",11,31
none.donald trump.hillary clinton,"[-0.07909649964604161, 0.5200727395053342]",12,32
none.donald trump.hillary clinton,"[-0.07909649964604161, 0.9999999999999999]",13,33
none.donald trump.hillary clinton,"[-0.055555555555555566, 0.9999999999999997]",14,34
none.donald trump.hillary clinton,"[-0.055555555555555566, 0.9999999999999999]",15,35
none.donald trump.hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",16,36
none.donald trump.hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",17,37
none.donald trump.hillary clinton,"[-0.055555555555555566, 0.9999999999999997]",18,38
amazon.none.none,"[-0.05555555555555556, 0.9999999999999999]",29,49
amazon.none.none,"[-0.05555555555555556, 0.9999999999999997]",30,50
amazon.none.none,"[-0.05555555555555555, 0.9999999999999999]",31,51
amazon.none.none,"[-0.05555555555555555, 0.9999999999999999]",32,52
amazon.none.none,"[-0.05555555555555555, 0.9999999999999999]",33,53
amazon.none.none,"[-0.08084520834544434, 0.9999999999999997]",34,54
amazon.none.none,"[-0.08084520834544434, 0.6859943405700354]",35,55
amazon.none.none,"[-0.08084520834544434, 0.6859943405700354]",36,56
amazon.none.none,"[-0.08084520834544434, 0.6859943405700354]",37,57
amazon.none.none,"[-0.08084520834544434, 0.6859943405700353]",38,58
amazon.none.none,"[-0.08084520834544434, 0.6859943405700354]",39,59
amazon.none.none,"[-0.08084520834544434, 0.6859943405700353]",40,60
amazon.none.none,"[-0.08084520834544434, 0.6859943405700354]",41,61
amazon.none.none,"[-0.08084520834544434, 0.6859943405700352]",42,62
amazon.none.none,"[-0.08084520834544434, 0.6859943405700354]",43,63
amazon.none.none,"[-0.08084520834544434, 0.6859943405700353]",44,64
amazon.none.none,"[-0.08084520834544434, 0.6859943405700353]",45,65
amazon.none.none,"[-0.08084520834544434, 0.6859943405700352]",46,66
none.none.covid-19,"[0.5443310539518175, -0.10846522890932808]",114,134
none.none.covid-19,"[0.6871842709362768, -0.08574929257125441]",115,135
none.none.covid-19,"[0.9999999999999999, -0.05882352941176469]",116,136
none.none.covid-19,"[0.9999999999999999, -0.05882352941176469]",117,137
none.none.covid-19,"[0.9999999999999999, -0.05882352941176469]",118,138
none.none.covid-19,"[1.0, -0.05882352941176469]",119,139
none.none.covid-19,"[0.9999999999999999, -0.05882352941176469]",120,140
none.none.covid-19,"[0.9999999999999999, -0.05882352941176469]",121,141
none.none.covid-19,"[0.9999999999999999, -0.05882352941176468]",122,142
none.none.covid-19,"[1.0, -0.05882352941176468]",123,143
none.none.covid-19,"[0.9999999999999999, -0.05882352941176469]",124,144
none.none.covid-19,"[0.9999999999999999, -0.05882352941176469]",125,145
none.none.covid-19,"[0.9999999999999999, -0.05882352941176468]",126,146
none.none.covid-19,"[1.0, nan]",127,147
rishi sunak.none.none,"[-0.08084520834544433, 0.6859943405700352]",113,133
rishi sunak.none.none,"[-0.08084520834544433, 0.685994340570035]",114,134
rishi sunak.none.none,"[-0.05555555555555555, 0.9999999999999999]",115,135
rishi sunak.none.none,"[-0.08084520834544434, 0.9999999999999999]",116,136
rishi sunak.none.none,"[-0.08084520834544434, 0.6859943405700354]",117,137
rishi sunak.none.none,"[-0.08084520834544434, 0.6859943405700353]",118,138
rishi sunak.none.none,"[-0.08084520834544434, 0.6859943405700354]",119,139
rishi sunak.none.none,"[-0.08084520834544434, 0.6859943405700354]",120,140
rishi sunak.none.none,"[-0.08084520834544434, 0.6859943405700353]",121,141
rishi sunak.none.none,"[-0.08084520834544434, 0.6859943405700352]",122,142
rishi sunak.none.none,"[-0.08084520834544434, 0.6859943405700354]",123,143
rishi sunak.none.none,"[0.6871842709362768, -0.08574929257125442]",132,152
