donald trump,"[0.34881990496521775, 0.5304868171923852]",27,95
donald trump,"[0.3591632198138969, 0.5422909696202778]",28,96
donald trump,"[0.37310201968612927, 0.5562159535313675]",29,97
donald trump,"[0.38795871633518353, 0.5649791997581957]",30,98
donald trump,"[0.398744518773678, 0.5721654844692261]",31,99
donald trump,"[0.4088756993851759, 0.5801745847003948]",32,100
donald trump,"[0.417852112495586, 0.5971955946292948]",33,101
donald trump,"[0.4238859579758514, 0.608847675591143]",34,102
donald trump,"[0.43337927256702874, 0.6219460631114428]",35,103
donald trump,"[0.4273453744916577, 0.6224965108736497]",36,104
donald trump,"[0.4575502525635376, 0.539675483825326]",37,105
donald trump,"[0.42994049921451355, 0.5018491690934239]",39,107
donald trump,"[0.4458168076914986, 0.5062343626138635]",41,109
donald trump,"[0.421725927953138, 0.5625247866066189]",42,110
donald trump,"[0.4498526549421712, 0.5572979918914713]",43,111
donald trump,"[0.43179548868012413, 0.6034071703643944]",44,112
donald trump,"[0.4383817296774156, 0.6048933567077336]",45,113
donald trump,"[0.4583165942868168, 0.6082139159964112]",46,114
donald trump,"[0.4551671438943958, 0.6120620017528238]",47,115
donald trump,"[0.4516508928545248, 0.6077619947838551]",48,116
donald trump,"[0.4551939299705115, 0.604947702606827]",49,117
donald trump,"[0.4599637528285655, 0.6056799671907754]",50,118
donald trump,"[0.45842231117267923, 0.5975482618417147]",51,119
donald trump,"[0.45699195490173267, 0.59480558801174]",52,120
donald trump,"[0.4494175811770023, 0.5962768059250212]",53,121
donald trump,"[0.4422458895326215, 0.594290599723643]",54,122
donald trump,"[0.44092039430179436, 0.5802186589618492]",55,123
donald trump,"[0.43555112884835484, 0.5724780577469681]",56,124
donald trump,"[0.43219333990663794, 0.5680816596934388]",57,125
donald trump,"[0.4367267241817037, 0.567988678826953]",58,126
donald trump,"[0.4414515911806923, 0.5735192303631452]",59,127
donald trump,"[0.4478902682447307, 0.5765195587316299]",60,128
donald trump,"[0.45357871291383084, 0.5852764984796711]",61,129
donald trump,"[0.4499738043715238, 0.589001971327904]",62,130
donald trump,"[0.45350027202696164, 0.5889944168469593]",63,131
donald trump,"[0.48842342768101055, 0.5847879530824387]",64,132
donald trump,"[0.5596381186978653, 0.5662744767853386]",65,133
donald trump,"[0.5988857451033353, 0.5606320627853298]",66,134
donald trump,"[0.5933526245144112, 0.5892758673678066]",67,135
donald trump,"[0.5851493854103911, 0.5858556856835344]",68,136
donald trump,"[0.576613025750904, 0.5661179144678121]",69,137
donald trump,"[0.5832501900797554, 0.5819845266160045]",70,138
donald trump,"[0.6296667733517457, 0.5786133416572696]",71,139
donald trump,"[0.6293047475541366, 0.5723414330708252]",72,140
donald trump,"[0.6280603016904281, 0.5703869233772634]",73,141
donald trump,"[0.6173921635434234, 0.5606967662781639]",74,142
donald trump,"[0.6375689818498432, 0.5293070016358778]",75,143
donald trump,"[0.6226064759125957, 0.5525704181478155]",76,144
donald trump,"[0.6688562038227284, 0.550933662818214]",77,145
donald trump,"[0.6938605994664863, 0.5456193987427006]",78,146
donald trump,"[0.7266917132427965, 0.5459656295731142]",79,147
donald trump,"[0.731109046516428, 0.5537813501669071]",80,148
donald trump,"[0.7380972326971723, 0.5657299633102901]",81,149
donald trump,"[0.732421293511622, 0.5633314167632695]",82,150
donald trump,"[0.7320884484422969, 0.5813432968344949]",83,151
donald trump,"[0.7502906630498196, 0.5996782280339921]",84,152
donald trump,"[0.7495599967138044, 0.5985900103888985]",85,153
donald trump,"[0.7475051976739588, 0.595014828022869]",86,154
donald trump,"[0.7451482198433367, 0.5914042455438959]",87,155
donald trump,"[0.7432544058401727, 0.5863012540529722]",88,156
donald trump,"[0.7395456849348947, 0.581309566047919]",89,157
donald trump,"[0.7344240553811494, 0.5748889456968491]",90,158
donald trump,"[0.7319356156078446, 0.5673380048627663]",91,159
donald trump,"[0.7293132622309513, 0.5616298968521937]",92,160
donald trump,"[0.7264772764950045, 0.5569601831398668]",93,161
donald trump,"[0.7231530679308078, 0.5521897592387968]",94,162
donald trump,"[0.7201930289765948, 0.547132236381938]",95,163
donald trump,"[0.717141192379136, 0.5421261359641576]",96,164
donald trump,"[0.7149940837605273, 0.5368238224947232]",97,165
donald trump,"[0.7107986329869292, 0.5336223662140566]",98,166
donald trump,"[0.7020731935765347, 0.5273679265176707]",99,167
donald trump,"[0.693327432010317, 0.5170176802369285]",100,168
joe biden,"[0.012416540117498273, 0.5598834885884527]",15,83
joe biden,"[0.5782418231161801, 0.3205520338003113]",37,105
joe biden,"[0.5460435051940172, 0.19667665486388286]",38,106
joe biden,"[0.5517674002251035, 0.21443166270410213]",39,107
joe biden,"[0.5517674002251034, 0.20366155234206784]",40,108
joe biden,"[0.5569914611267711, 0.19605753190252448]",41,109
joe biden,"[0.5575936702290806, 0.2059621501237522]",42,110
joe biden,"[0.562016569990555, 0.20762782024789136]",43,111
joe biden,"[0.5902329747703048, 0.23124885949996088]",44,112
joe biden,"[0.5456117381571005, 0.2002927754230508]",45,113
joe biden,"[0.5419170431927713, 0.17318580326170588]",46,114
joe biden,"[0.5449543828540727, 0.17245283380403034]",47,115
joe biden,"[0.5433094204326332, 0.17774908162215805]",48,116
joe biden,"[0.5260614260901872, 0.19006545977240563]",49,117
joe biden,"[0.5144945964101003, 0.202368344405126]",50,118
hillary clinton,"[0.5241750868100136, 0.4851667289324368]",9,77
hillary clinton,"[0.5489353562274126, 0.48428633615262556]",10,78
hillary clinton,"[0.5471953876430554, 0.48051350883430055]",11,79
hillary clinton,"[0.5451878717007521, 0.47802493026590887]",12,80
hillary clinton,"[0.5518328906765959, 0.44003840765597685]",13,81
hillary clinton,"[0.5231614583205643, 0.37052252163280364]",14,82
hillary clinton,"[0.5467142198087884, 0.3095975411649137]",17,85
hillary clinton,"[0.17357513553984422, 0.5160266120807672]",62,130
hillary clinton,"[0.2085359840742445, 0.5947392862617318]",63,131
hillary clinton,"[0.2534013605442175, 0.5947392862617318]",64,132
hillary clinton,"[0.291388992918407, 0.6640516622105241]",65,133
hillary clinton,"[0.291388992918407, 0.6640516622105241]",66,134
hillary clinton,"[0.291388992918407, 0.6640516622105239]",67,135
hillary clinton,"[0.4324641605313228, 0.5184360777979714]",68,136
hillary clinton,"[-0.049813548138671775, 0.6174544517614232]",70,138
hillary clinton,"[-0.049813548138671775, 0.6174544517614232]",71,139
hillary clinton,"[-0.049813548138671775, 0.6174544517614232]",72,140
hillary clinton,"[-0.049813548138671775, 0.6174544517614232]",73,141
hillary clinton,"[-0.049813548138671775, 0.6174544517614232]",74,142
hillary clinton,"[-0.026650089544451326, 0.5683985600588052]",77,145
hillary clinton,"[-0.026650089544451326, 0.5683985600588052]",78,146
hillary clinton,"[-0.026650089544451326, 0.5683985600588052]",79,147
hillary clinton,"[-0.026650089544451326, 0.5683985600588052]",80,148
barack obama,"[0.5009447455840554, 0.3967476192566873]",10,78
barack obama,"[0.5067523862772939, 0.4028898129852162]",11,79
barack obama,"[0.5638185984239987, 0.4540839631850515]",12,80
barack obama,"[0.5771181240389534, 0.4484545424958871]",13,81
barack obama,"[0.5852561229258321, 0.45639919481515845]",14,82
barack obama,"[0.5802731418359933, 0.46885221725230325]",15,83
barack obama,"[0.601029379614354, 0.45758705947491496]",16,84
barack obama,"[0.5925245981505903, 0.44269509960445114]",17,85
barack obama,"[0.5830303959469469, 0.46413919730045416]",18,86
barack obama,"[0.585150260840386, 0.4703716010905392]",19,87
barack obama,"[0.5777320195989988, 0.4836940882192798]",20,88
barack obama,"[0.5846904019056051, 0.4806185083790184]",21,89
barack obama,"[0.5764500311137157, 0.4650941212349354]",22,90
barack obama,"[0.5668291980708715, 0.4747136530878671]",23,91
vladimir putin,"[-0.06984779948864918, 0.5066240153662567]",58,126
vladimir putin,"[-0.06609998523037233, 0.5332738168525224]",59,127
vladimir putin,"[0.44420493930155314, 0.5212299783346513]",95,163
covid-19,"[0.7017294652672371, nan]",36,104
covid-19,"[0.8949366876600031, 0.8144444966089953]",37,105
covid-19,"[0.7601690579876367, 0.4718026266683783]",38,106
covid-19,"[0.8669882966135021, 0.6444398873259735]",39,107
covid-19,"[0.8743674636385783, 0.6397625802510609]",40,108
covid-19,"[0.8807253809022597, 0.6593634869507223]",41,109
covid-19,"[0.8955831584831482, 0.6791152526617719]",42,110
covid-19,"[0.8879253404732963, 0.7193927955403002]",43,111
covid-19,"[0.8879259913356085, 0.6440723692122893]",44,112
covid-19,"[0.8867550958325151, 0.6446676081495543]",45,113
covid-19,"[0.8173507261019369, 0.6460985679837667]",46,114
covid-19,"[0.8173507261019369, 0.5481696524829298]",47,115
covid-19,"[0.789911566980219, 0.5481696524829299]",48,116
covid-19,"[0.793384152460536, 0.5642433168022766]",49,117
covid-19,"[0.7839125436083778, 0.605739605984857]",50,118
covid-19,"[0.7585050553178317, 0.6058775233673881]",51,119
covid-19,"[0.7543990180219675, 0.6046945311720573]",52,120
covid-19,"[0.7436751317638383, 0.5831025867270746]",53,121
covid-19,"[0.7401279983576465, 0.5863793844534538]",54,122
covid-19,"[0.7207526012785745, 0.5197999411101263]",55,123
covid-19,"[0.718110084117882, 0.5022211382846485]",56,124
covid-19,"[0.6741225818946032, 0.4841953111218609]",57,125
covid-19,"[0.689043463218581, 0.4493594668014256]",58,126
covid-19,"[0.6879726536432624, 0.4438143791581824]",59,127
covid-19,"[0.6789588550508284, 0.4344120815629104]",60,128
covid-19,"[0.6767029472807492, 0.43247531214467044]",61,129
covid-19,"[0.6584362135700712, 0.4288166364866891]",62,130
covid-19,"[0.6515464028425639, 0.4259126788849945]",63,131
covid-19,"[0.6447350668257424, 0.41851660111246247]",64,132
covid-19,"[0.643019709082504, 0.41115701248456665]",65,133
covid-19,"[0.6430197090825039, 0.40126917294073605]",66,134
covid-19,"[0.633788803270498, 0.40126917294073605]",67,135
covid-19,"[0.6307783226584155, 0.3914668168015222]",68,136
covid-19,"[0.5902462570192399, 0.3736512788431025]",69,137
covid-19,"[0.5807464463623778, 0.37365127884310256]",70,138
covid-19,"[0.5807464463623777, 0.36350827264359137]",71,139
covid-19,"[0.5807464463623778, 0.36350827264359137]",72,140
covid-19,"[0.5807464463623778, 0.3635082726435913]",73,141
covid-19,"[0.5735252223358626, 0.35554339957969205]",74,142
covid-19,"[0.5699547655604842, 0.34758994710271274]",75,143
covid-19,"[0.5396335282377558, 0.3431279160589222]",76,144
covid-19,"[0.5216256504590923, 0.3155582884346033]",77,145
covid-19,"[0.5216256504590923, 0.29778310642720296]",78,146
covid-19,"[0.5216256504590923, 0.29778310642720296]",79,147
covid-19,"[0.5216256504590923, 0.297783106427203]",80,148
covid-19,"[0.5216256504590923, 0.29778310642720285]",81,149
covid-19,"[0.5216256504590924, 0.29778310642720285]",82,150
covid-19,"[0.5216256504590924, 0.29778310642720285]",83,151
covid-19,"[0.5216256504590923, 0.297783106427203]",84,152
covid-19,"[0.5216256504590923, 0.29778310642720285]",85,153
covid-19,"[0.5136354533125104, 0.28892177840526967]",86,154
covid-19,"[0.5090788772723092, 0.2800504350566459]",87,155
covid-19,"[0.5090788772723094, 0.275281657312555]",88,156
covid-19,"[0.5090788772723095, 0.275281657312555]",89,157
ted cruz,"[0.5137251090560702, 0.3686019225898298]",1,69
ted cruz,"[0.506653011215471, 0.35526304162488964]",2,70
ted cruz,"[0.5038792750050856, 0.35583199937155385]",4,72
ted cruz,"[0.5096065180782559, 0.37240113738361774]",5,73
cnn,"[0.5907318077447927, -0.05193819785289566]",82,150
cnn,"[0.6012526109667697, -0.04928640580901442]",83,151
cnn,"[0.6012526109667697, -0.04928640580901442]",84,152
cnn,"[0.6012526109667697, -0.04928640580901442]",85,153
cnn,"[0.6012526109667697, -0.04928640580901442]",86,154
cnn,"[0.6012526109667697, -0.04928640580901443]",87,155
cnn,"[0.5569011345125279, -0.04928640580901442]",88,156
cnn,"[0.5569011345125279, -0.05230769230769235]",89,157
cnn,"[0.5569011345125279, -0.05230769230769235]",90,158
cnn,"[0.5569011345125279, -0.05230769230769235]",91,159
cnn,"[0.5569011345125279, -0.05230769230769235]",92,160
cnn,"[0.5569011345125279, -0.05230769230769235]",93,161
cnn,"[0.5569011345125279, -0.05230769230769235]",94,162
cnn,"[0.5569011345125279, -0.05230769230769235]",95,163
cnn,"[0.5569011345125279, -0.05230769230769235]",96,164
cnn,"[0.5569011345125279, -0.05230769230769235]",97,165
cnn,"[0.5569011345125279, -0.052307692307692354]",98,166
cnn,"[0.5569011345125279, -0.05230769230769235]",99,167
cnn,"[0.5569011345125279, -0.05230769230769235]",100,168
congress,"[0.5210075537080502, 0.026926322675894704]",83,151
congress,"[0.5210075537080501, 0.026926322675894718]",84,152
congress,"[0.5210075537080501, 0.026926322675894718]",85,153
tucker carlson,"[0.614700856398576, -0.05279977472144179]",9,77
tucker carlson,"[0.6147008563985761, -0.07525125698519824]",10,78
tucker carlson,"[0.6056181872874928, -0.07525125698519824]",11,79
tucker carlson,"[0.5285430601047792, -5.303525770393158e-18]",41,109
tucker carlson,"[0.5285430601047792, -0.031052143631695082]",42,110
tucker carlson,"[0.5285430601047792, -0.031052143631695082]",43,111
biden administration,"[0.5227764755647857, 0.2905226022171043]",63,131
biden administration,"[0.5225471854515142, 0.27562608362024227]",69,137
biden administration,"[0.5059698542138609, 0.21054918749680468]",83,151
biden administration,"[0.5163647368296106, 0.21909408677772033]",84,152
taliban,"[0.8665136402053344, -0.029725130469343664]",68,136
taliban,"[0.7757940169245281, 0.534027546556227]",69,137
