joe biden.donald trump.none,"[0.5416344915163548, -0.07910292118262814]",70,141
joe biden.donald trump.none,"[0.5416344915163548, -0.07910292118262811]",71,142
joe biden.donald trump.none,"[0.5416344915163547, -0.07910292118262811]",72,143
joe biden.donald trump.none,"[0.5416344915163547, -0.07910292118262811]",73,144
joe biden.donald trump.none,"[0.5416344915163547, -0.07910292118262813]",74,145
joe biden.donald trump.none,"[0.5416344915163547, -0.07910292118262811]",75,146
joe biden.donald trump.none,"[0.5416344915163548, -0.07910292118262811]",76,147
joe biden.donald trump.none,"[0.5416344915163548, -0.0791029211826281]",77,148
joe biden.donald trump.none,"[0.5416344915163548, -0.07910292118262813]",78,149
joe biden.donald trump.none,"[0.5416344915163548, -0.07910292118262813]",79,150
joe biden.donald trump.none,"[0.5416344915163547, -0.07910292118262813]",80,151
joe biden.donald trump.none,"[0.5416344915163547, -0.07910292118262813]",81,152
joe biden.donald trump.none,"[0.5416344915163547, -0.07910292118262813]",82,153
joe biden.donald trump.none,"[0.5416344915163546, -0.07910292118262813]",83,154
joe biden.donald trump.none,"[0.5416344915163546, -0.07910292118262813]",84,155
joe biden.donald trump.none,"[0.5416344915163546, -0.07910292118262813]",85,156
joe biden.donald trump.none,"[0.5416344915163547, -0.07910292118262813]",86,157
joe biden.donald trump.none,"[0.5416344915163546, -0.07910292118262811]",87,158
joe biden.donald trump.none,"[0.5416344915163546, -0.07910292118262813]",88,159
joe biden.donald trump.none,"[0.5416344915163546, -0.07910292118262813]",89,160
joe biden.donald trump.none,"[0.5416344915163546, -0.07910292118262813]",90,161
joe biden.donald trump.none,"[0.5416344915163546, -0.07910292118262811]",91,162
joe biden.donald trump.none,"[0.5244573302165882, -0.0846730742303986]",92,163
joe biden.donald trump.none,"[0.5244573302165882, -0.08467307423039859]",93,164
joe biden.donald trump.none,"[0.5244573302165881, -0.08467307423039859]",94,165
joe biden.donald trump.none,"[0.5244573302165881, -0.08467307423039856]",95,166
joe biden.donald trump.none,"[0.5244573302165882, -0.08467307423039859]",96,167
joe biden.donald trump.none,"[0.5244573302165881, -0.08467307423039859]",97,168
google.none.none,"[0.7019641181630338, nan]",83,154
tom brady.none.none,"[0.7019641181630342, -0.020951886854752803]",26,97
tom brady.none.none,"[0.7019641181630341, -0.020951886854752803]",27,98
tom brady.none.none,"[0.7019641181630342, -0.020951886854752806]",28,99
tom brady.none.none,"[0.701964118163034, -0.020951886854752803]",29,100
tom brady.none.none,"[0.7019641181630341, -0.020951886854752803]",30,101
tom brady.none.none,"[0.7019641181630341, -0.020951886854752803]",31,102
tom brady.none.none,"[0.7019641181630342, -0.020951886854752806]",32,103
tom brady.none.none,"[0.701964118163034, -0.020951886854752803]",33,104
tom brady.none.none,"[0.7019641181630341, -0.020951886854752806]",34,105
tom brady.none.none,"[0.7019641181630341, -0.020951886854752806]",35,106
tom brady.none.none,"[0.7019641181630342, -0.02095188685475281]",36,107
tom brady.none.none,"[0.701964118163034, -0.020951886854752796]",37,108
tom brady.none.none,"[0.7019641181630341, -0.020951886854752806]",38,109
tom brady.none.none,"[0.7019641181630341, -0.020951886854752806]",39,110
tom brady.none.none,"[0.7019641181630342, -0.02095188685475281]",40,111
tom brady.none.none,"[0.701964118163034, -0.020951886854752806]",41,112
tom brady.none.none,"[0.7019641181630341, -0.020951886854752806]",42,113
tom brady.none.none,"[0.7019641181630341, -0.020951886854752806]",43,114
tom brady.none.none,"[0.7019641181630342, -0.020951886854752803]",44,115
tom brady.none.none,"[0.701964118163034, -0.020951886854752806]",45,116
tom brady.none.none,"[0.7019641181630341, -0.020951886854752806]",46,117
tom brady.none.none,"[0.7019641181630341, -0.020951886854752806]",47,118
tom brady.none.none,"[0.7019641181630342, -0.020951886854752803]",48,119
tom brady.none.none,"[0.701964118163034, nan]",49,120
hillary clinton.donald trump.none,"[0.5259021884881638, 0.24227987526463604]",11,82
hillary clinton.donald trump.none,"[0.5259021884881638, 0.24227987526463604]",12,83
hillary clinton.donald trump.none,"[0.5259021884881638, 0.24227987526463604]",13,84
hillary clinton.donald trump.none,"[0.5259021884881638, 0.27486050676357965]",14,85
hillary clinton.donald trump.none,"[0.5834330096343989, 0.27486050676357965]",15,86
hillary clinton.donald trump.none,"[0.5834330096343991, 0.27486050676357965]",16,87
hillary clinton.donald trump.none,"[0.5834330096343991, 0.27486050676357965]",17,88
hillary clinton.donald trump.none,"[0.7947214076246333, 0.3839285714285715]",18,89
hillary clinton.donald trump.none,"[0.8931385445092178, -0.014705882352941195]",19,90
apple.none.none,"[-0.020646003475383354, 0.701888209634219]",39,110
apple.none.none,"[-0.025474090105633375, 0.5687964589945214]",40,111
apple.none.none,"[-0.025474090105633382, 0.5687964589945214]",41,112
apple.none.none,"[-0.025474090105633375, 0.5687964589945215]",42,113
apple.none.none,"[-0.025474090105633382, 0.5687964589945214]",43,114
apple.none.none,"[-0.025474090105633375, 0.5687964589945214]",44,115
apple.none.none,"[-0.025474090105633382, 0.5687964589945215]",45,116
apple.none.none,"[-0.025474090105633375, 0.5687964589945215]",46,117
apple.none.none,"[-0.02547409010563338, 0.5687964589945215]",47,118
apple.none.none,"[-0.025474090105633375, 0.5687964589945215]",48,119
apple.none.none,"[-0.025474090105633385, 0.5687964589945215]",49,120
apple.none.none,"[-0.025474090105633375, 0.5687964589945215]",50,121
apple.none.none,"[-0.02547409010563338, 0.5687964589945215]",51,122
apple.none.none,"[-0.025474090105633375, 0.5687964589945215]",52,123
apple.none.none,"[-0.025474090105633385, 0.5687964589945215]",53,124
apple.none.none,"[-0.025474090105633375, 0.5687964589945215]",54,125
apple.none.none,"[-0.025474090105633382, 0.5687964589945215]",55,126
apple.none.none,"[-0.025474090105633375, 0.5687964589945215]",56,127
apple.none.none,"[-0.025474090105633385, 0.7018882096342189]",57,128
apple.none.none,"[-0.02064600347538335, 0.701888209634219]",58,129
apple.none.none,"[-0.020646003475383347, 0.7018882096342189]",59,130
apple.none.none,"[-0.02064600347538335, 0.7018882096342189]",60,131
apple.none.none,"[-0.020646003475383347, 0.7018882096342189]",61,132
apple.none.none,"[-0.02064600347538335, 0.7018882096342189]",62,133
nasa.none.none,"[0.5689213456924787, -0.025854384499750954]",30,101
nasa.none.none,"[0.5689213456924787, -0.025854384499750954]",31,102
nasa.none.none,"[0.5689213456924787, -0.025854384499750957]",32,103
nasa.none.none,"[0.5689213456924787, -0.025854384499750957]",33,104
nasa.none.none,"[0.5689213456924785, -0.025854384499750957]",34,105
nasa.none.none,"[0.5689213456924785, -0.025854384499750957]",35,106
nasa.none.none,"[0.5689213456924785, -0.02585438449975096]",36,107
nasa.none.none,"[0.5689213456924785, -0.025854384499750957]",37,108
nasa.none.none,"[0.5689213456924785, -0.025854384499750957]",38,109
nasa.none.none,"[0.5689213456924785, -0.025854384499750957]",39,110
nasa.none.none,"[0.5689213456924785, -0.02585438449975096]",40,111
nasa.none.none,"[0.5689213456924785, -0.02585438449975096]",41,112
nasa.none.none,"[0.7019641181630342, -0.020951886854752806]",42,113
nasa.none.none,"[0.7019641181630341, -0.020951886854752806]",43,114
nasa.none.none,"[0.7019641181630342, -0.02095188685475281]",44,115
nasa.none.none,"[0.7019641181630341, -0.0209518868547528]",45,116
nasa.none.none,"[0.7019641181630342, -0.020951886854752806]",46,117
nasa.none.none,"[0.7019641181630341, -0.0209518868547528]",47,118
nasa.none.none,"[0.7019641181630342, -0.02095188685475281]",48,119
nasa.none.none,"[0.7019641181630341, -0.020951886854752806]",49,120
nasa.none.none,"[0.7019641181630342, -0.02095188685475281]",50,121
nasa.none.none,"[0.7019641181630341, -0.020951886854752806]",51,122
nasa.none.none,"[0.7019641181630342, -0.020951886854752813]",52,123
nasa.none.none,"[0.7019641181630341, -0.020951886854752806]",53,124
nasa.none.none,"[0.7019641181630342, -0.02095188685475281]",54,125
nasa.none.none,"[0.5689213456924784, -0.020951886854752806]",55,126
nasa.none.none,"[0.5689213456924784, -0.025854384499750967]",56,127
nasa.none.none,"[0.5689213456924784, nan]",57,128
none.donald trump.americans,"[-0.020646003475383347, 0.7018882096342189]",44,115
none.donald trump.americans,"[-0.025474090105633382, 0.7018882096342189]",45,116
none.donald trump.americans,"[-0.025474090105633382, 0.5687964589945211]",46,117
none.donald trump.americans,"[-0.025474090105633382, 0.5687964589945211]",47,118
none.donald trump.americans,"[-0.025474090105633382, 0.5687964589945212]",48,119
none.donald trump.americans,"[-0.025474090105633382, 0.5687964589945214]",49,120
none.donald trump.americans,"[-0.02547409010563338, 0.5687964589945214]",50,121
none.donald trump.americans,"[-0.025474090105633368, 0.5687964589945214]",51,122
none.donald trump.americans,"[-0.02963694829829246, 0.5687964589945214]",52,123
boris johnson.none.none,"[0.9999999999999997, nan]",34,105
boris johnson.none.none,"[0.9999999999999997, -0.014705882352941176]",35,106
boris johnson.none.none,"[0.7019641181630337, -0.020951886854752806]",36,107
boris johnson.none.none,"[0.7019641181630338, -0.020951886854752803]",37,108
boris johnson.none.none,"[0.7019641181630338, -0.020951886854752806]",38,109
boris johnson.none.none,"[0.7019641181630338, -0.020951886854752803]",39,110
boris johnson.none.none,"[0.701964118163034, -0.0209518868547528]",40,111
boris johnson.none.none,"[0.701964118163034, -0.020951886854752803]",41,112
boris johnson.none.none,"[0.7019641181630341, -0.020951886854752796]",42,113
boris johnson.none.none,"[0.5689213456924785, -0.025854384499750954]",43,114
boris johnson.none.none,"[0.5689213456924787, -0.02585438449975095]",44,115
boris johnson.none.none,"[0.5689213456924787, -0.02585438449975095]",45,116
none.north korea.united states,"[-0.03628973254686636, 0.5687964589945215]",23,94
none.north korea.united states,"[-0.025474090105633382, 0.5687964589945215]",24,95
none.north korea.united states,"[-0.025474090105633382, 0.5687964589945215]",25,96
none.north korea.united states,"[-0.025474090105633382, 0.5687964589945215]",26,97
none.north korea.united states,"[-0.02547409010563338, 0.5687964589945215]",27,98
none.north korea.united states,"[-0.025474090105633385, 0.5687964589945215]",28,99
none.north korea.united states,"[-0.02064600347538335, 0.7018882096342189]",29,100
none.north korea.united states,"[-0.02064600347538335, 0.7018882096342189]",30,101
none.north korea.united states,"[-0.02064600347538335, 0.7018882096342189]",31,102
none.north korea.united states,"[-0.02064600347538335, 0.7018882096342188]",32,103
none.north korea.united states,"[-0.02064600347538335, 0.7018882096342189]",33,104
none.north korea.united states,"[-0.02064600347538335, 0.7018882096342189]",34,105
none.north korea.united states,"[-0.02064600347538335, 0.7018882096342189]",35,106
none.north korea.united states,"[-0.02064600347538335, 0.7018882096342189]",36,107
none.north korea.united states,"[-0.0144927536231884, 1.0]",37,108
none.north korea.united states,"[-0.0144927536231884, 1.0]",38,109
none.north korea.united states,"[-0.0144927536231884, 1.0]",39,110
none.north korea.united states,"[-0.0144927536231884, 1.0]",40,111
none.north korea.united states,"[-0.0144927536231884, 1.0]",41,112
none.north korea.united states,"[-0.0144927536231884, 1.0]",42,113
none.none.migrants,"[0.5689213456924788, -0.025854384499750954]",0,71
none.none.migrants,"[0.5689213456924787, -0.025854384499750954]",1,72
none.none.migrants,"[0.5689213456924788, -0.02585438449975095]",2,73
none.none.migrants,"[0.5689213456924787, -0.025854384499750947]",3,74
none.none.migrants,"[0.5689213456924788, -0.025854384499750947]",4,75
none.none.migrants,"[0.5689213456924787, -0.025854384499750947]",5,76
none.none.migrants,"[0.5689213456924788, -0.02585438449975095]",6,77
none.none.migrants,"[0.7019641181630341, -0.0209518868547528]",7,78
none.none.migrants,"[0.7019641181630341, -0.0209518868547528]",8,79
none.none.migrants,"[0.7019641181630341, -0.0209518868547528]",9,80
none.none.migrants,"[0.7019641181630341, -0.020951886854752803]",10,81
none.none.migrants,"[0.5689213456924785, -0.020951886854752803]",11,82
none.none.migrants,"[0.5689213456924785, -0.025854384499750947]",12,83
none.none.migrants,"[0.5689213456924784, -0.025854384499750947]",13,84
none.none.migrants,"[0.5689213456924787, -0.025854384499750957]",14,85
none.none.migrants,"[0.5689213456924784, -0.025854384499750957]",15,86
none.none.migrants,"[0.5689213456924785, -0.025854384499750957]",16,87
none.none.migrants,"[0.5689213456924784, -0.025854384499750954]",17,88
none.none.migrants,"[0.5689213456924785, -0.02585438449975096]",18,89
none.none.migrants,"[0.5689213456924784, -0.025854384499750954]",19,90
none.none.migrants,"[0.5689213456924785, -0.025854384499750954]",20,91
none.none.migrants,"[0.5689213456924784, -0.025854384499750954]",21,92
none.none.migrants,"[0.5689213456924785, -0.02585438449975096]",22,93
none.none.migrants,"[0.7019641181630341, -0.02095188685475281]",23,94
none.none.migrants,"[0.7019641181630341, -0.02095188685475281]",24,95
none.none.migrants,"[0.7019641181630341, -0.02095188685475281]",25,96
none.none.migrants,"[0.7019641181630341, -0.02095188685475281]",26,97
none.none.migrants,"[0.7019641181630341, -0.020951886854752803]",27,98
none.none.migrants,"[0.7019641181630342, -0.020951886854752803]",28,99
none.none.migrants,"[0.7019641181630341, -0.020951886854752806]",29,100
none.none.migrants,"[0.7019641181630342, -0.020951886854752803]",30,101
none.none.migrants,"[0.7019641181630341, -0.020951886854752803]",31,102
none.none.migrants,"[0.7019641181630342, -0.020951886854752803]",32,103
none.none.migrants,"[0.7019641181630341, -0.020951886854752806]",33,104
none.none.migrants,"[0.7019641181630342, -0.020951886854752803]",34,105
none.none.migrants,"[0.7019641181630341, -0.020951886854752803]",35,106
none.none.migrants,"[0.7019641181630342, -0.020951886854752803]",36,107
none.none.migrants,"[0.7019641181630341, -0.020951886854752803]",37,108
none.none.migrants,"[0.7019641181630342, -0.020951886854752806]",38,109
none.none.migrants,"[0.7019641181630341, -0.020951886854752803]",39,110
none.none.migrants,"[0.7019641181630342, -0.020951886854752803]",40,111
none.none.migrants,"[0.7019641181630341, -0.020951886854752803]",41,112
none.none.migrants,"[0.7019641181630342, -0.020951886854752806]",42,113
none.none.migrants,"[0.7019641181630341, -0.020951886854752806]",43,114
none.none.migrants,"[0.7019641181630342, -0.020951886854752806]",44,115
none.none.migrants,"[0.7019641181630341, -0.020951886854752806]",45,116
none.none.migrants,"[0.7019641181630342, -0.02095188685475281]",46,117
none.none.migrants,"[0.7019641181630341, -0.020951886854752806]",47,118
none.none.migrants,"[0.7019641181630342, -0.020951886854752806]",48,119
none.none.migrants,"[0.7019641181630341, -0.020951886854752806]",49,120
none.none.migrants,"[0.7019641181630342, -0.02095188685475281]",50,121
none.none.migrants,"[0.7019641181630341, -0.02095188685475281]",51,122
none.none.migrants,"[0.7019641181630342, -0.02095188685475281]",52,123
none.none.migrants,"[0.7019641181630341, -0.02095188685475281]",53,124
none.none.migrants,"[0.7019641181630342, -0.02095188685475281]",54,125
none.none.migrants,"[0.7019641181630341, -0.020951886854752806]",55,126
none.none.migrants,"[0.7019641181630342, -0.02095188685475281]",56,127
none.none.migrants,"[0.7019641181630341, -0.02095188685475281]",57,128
none.none.migrants,"[0.7019641181630342, -0.020951886854752806]",58,129
none.none.migrants,"[0.701964118163034, nan]",59,130
none.russia.united states,"[-0.025474090105633375, 0.5687964589945215]",0,71
none.russia.united states,"[-0.025474090105633382, 0.5687964589945214]",1,72
none.russia.united states,"[-0.025474090105633375, 0.5687964589945214]",2,73
none.russia.united states,"[-0.025474090105633385, 0.5687964589945215]",3,74
none.russia.united states,"[-0.025474090105633375, 0.5687964589945215]",4,75
none.russia.united states,"[-0.02547409010563338, 0.5687964589945215]",5,76
none.russia.united states,"[-0.025474090105633375, 0.5687964589945215]",6,77
none.russia.united states,"[-0.025474090105633385, 0.5687964589945215]",7,78
none.russia.united states,"[-0.025474090105633375, 0.5687964589945215]",8,79
none.russia.united states,"[-0.02547409010563338, 0.5687964589945215]",9,80
none.russia.united states,"[-0.025474090105633375, 0.5687964589945215]",10,81
none.russia.united states,"[-0.025474090105633385, 0.5687964589945215]",11,82
none.russia.united states,"[-0.025474090105633375, 0.5687964589945216]",12,83
none.russia.united states,"[-0.02547409010563338, 0.5687964589945215]",13,84
none.russia.united states,"[-0.025474090105633375, 0.5687964589945215]",14,85
none.russia.united states,"[-0.025474090105633385, 0.5687964589945215]",15,86
none.russia.united states,"[-0.025474090105633375, 0.5687964589945216]",16,87
