donald trump,"[0.5511095131582611, 0.22268595568207844]",127,168
hillary clinton,"[0.5621697933076689, 0.5299617755509832]",0,41
hillary clinton,"[0.5676729497178826, 0.5562747149453828]",1,42
hillary clinton,"[0.5695060365075, 0.5596494423480481]",2,43
hillary clinton,"[0.5745300203455337, 0.5565664485847029]",3,44
hillary clinton,"[0.5730548829381873, 0.5628254981893572]",4,45
hillary clinton,"[0.5804305700909176, 0.5678290135696309]",5,46
hillary clinton,"[0.5865771482994494, 0.5732044414022144]",6,47
hillary clinton,"[0.5961074275543784, 0.6107864148934365]",7,48
hillary clinton,"[0.6239554189948487, 0.6271240674860669]",8,49
hillary clinton,"[0.6439489435790448, 0.6429592107145928]",9,50
hillary clinton,"[0.6588348846155411, 0.646777713678857]",10,51
hillary clinton,"[0.6610547318803645, 0.6754497340268795]",11,52
hillary clinton,"[0.6739076425619408, 0.7038812630644394]",12,53
hillary clinton,"[0.6442933582820896, 0.7115859899478582]",13,54
hillary clinton,"[0.75029151028795, 0.6897395839254207]",14,55
hillary clinton,"[0.7412846116356306, 0.6853591992577212]",15,56
hillary clinton,"[0.7499172263551218, 0.6836592803470106]",16,57
hillary clinton,"[0.7733480484192679, 0.6302568063542517]",17,58
hillary clinton,"[0.7374400532001322, 0.5126236774908447]",18,59
hillary clinton,"[0.6985101460250893, 0.40394913612837796]",19,60
united states,"[0.5131109669418439, 0.03538190983634841]",116,157
united states,"[0.50329979434251, 0.038107110485612966]",117,158
united states,"[0.50329979434251, -0.013344839353237917]",118,159
united states,"[0.5979269633181932, 0.0041579133843815]",119,160
united states,"[0.5866488881539547, -0.0029940248586810656]",120,161
united states,"[0.5714689976238825, -0.04627983842110565]",121,162
united states,"[0.5382147469922648, -0.08004411359585316]",122,163
united states,"[0.5, -0.09990670511609025]",123,164
united states,"[0.5013814515842263, -0.0700453146190655]",126,167
democratic party,"[0.040903839425021994, 0.5027419900849727]",49,90
democratic party,"[0.040903839425021994, 0.5027419900849727]",50,91
democratic party,"[0.04090383942502199, 0.5027419900849727]",51,92
democratic party,"[0.04090383942502197, 0.5104922749905981]",52,93
democratic party,"[0.05158993176275174, 0.5104922749905981]",53,94
democratic party,"[0.05158993176275174, 0.5104922749905981]",54,95
democratic party,"[0.05158993176275174, 0.518332957505157]",55,96
democratic party,"[0.06215536885346314, 0.518332957505157]",56,97
democratic party,"[0.06215536885346314, 0.5262671939712932]",57,98
democratic party,"[0.07261358604996374, 0.5342983596266269]",58,99
democratic party,"[0.08297721461693561, 0.5342983596266268]",59,100
democratic party,"[0.08297721461693561, 0.5342983596266268]",60,101
democratic party,"[0.08297721461693561, 0.5424300473483759]",61,102
democratic party,"[0.09114186921535744, 0.5394260049738372]",62,103
democratic party,"[0.07377822738055578, 0.5575889936053455]",63,104
democratic party,"[0.07377822738055578, 0.5575889936053454]",64,105
democratic party,"[0.0969227676883256, 0.5483775744315069]",65,106
democratic party,"[0.10535439753906138, 0.548377574431507]",66,107
democratic party,"[0.1146844859551013, 0.6874214240811196]",67,108
democratic party,"[0.16760510448723484, 0.7293005983452471]",68,109
democratic party,"[0.14258785488375947, 0.7020715875270084]",69,110
democratic party,"[0.15756728476389484, 0.6908011619763638]",70,111
democratic party,"[0.15756728476389478, 0.7020715875270084]",71,112
democratic party,"[0.1548584562889655, 0.6928812882969771]",72,113
democratic party,"[0.09432997405530745, 0.6299731717963065]",73,114
democratic party,"[0.15371713850541122, 0.6419489667934476]",74,115
democratic party,"[0.1904948748339994, 0.6016623477325238]",75,116
democratic party,"[0.21277563569535907, 0.6457611116483993]",76,117
democratic party,"[0.18706350634505745, 0.6275021101310365]",77,118
joe biden,"[0.04673330914885211, 0.6302471053074172]",41,82
joe biden,"[0.03756394020627612, 0.6147008563985761]",42,83
joe biden,"[0.1005037815259212, 0.6001038331754767]",43,84
joe biden,"[0.10050378152592121, 0.5012401176489377]",44,85
joe biden,"[0.10050378152592121, 0.5012401176489377]",45,86
joe biden,"[0.10050378152592121, 0.5012401176489377]",46,87
joe biden,"[0.10050378152592121, 0.5012401176489376]",47,88
joe biden,"[0.10050378152592122, 0.5012401176489376]",48,89
joe biden,"[0.10050378152592122, 0.5012401176489376]",49,90
joe biden,"[0.10050378152592122, 0.5012401176489377]",50,91
joe biden,"[0.10050378152592124, 0.5012401176489377]",51,92
joe biden,"[0.10050378152592124, 0.5012401176489377]",52,93
joe biden,"[0.10050378152592124, 0.5012401176489377]",53,94
joe biden,"[0.10050378152592124, 0.5012401176489377]",54,95
joe biden,"[0.10050378152592124, 0.5012401176489376]",55,96
joe biden,"[0.10050378152592124, 0.5012401176489376]",56,97
joe biden,"[0.10050378152592122, 0.5012401176489377]",57,98
joe biden,"[0.10050378152592122, 0.5012401176489377]",58,99
joe biden,"[0.10050378152592121, 0.5012401176489377]",59,100
joe biden,"[0.14309095175803552, 0.6001038331754769]",60,101
joe biden,"[0.14309095175803552, 0.6001038331754771]",61,102
joe biden,"[0.11976347798506917, 0.554171994045866]",62,103
joe biden,"[0.1197634779850691, 0.554171994045866]",63,104
joe biden,"[0.518332920742704, 0.24528041573733833]",73,114
joe biden,"[0.58828154457368, 0.22608698187985135]",75,116
joe biden,"[0.6475886772441782, 0.35332890760292746]",76,117
joe biden,"[0.5720402637071648, 0.346074227156552]",77,118
joe biden,"[0.5562128751942476, 0.3499735274017646]",78,119
joe biden,"[0.5112980362321381, 0.3534332437119105]",79,120
joe biden,"[0.5287717281631409, 0.30662965005849346]",81,122
joe biden,"[0.5286603303671006, 0.3057951353529939]",82,123
joe biden,"[0.5240955519407378, 0.3057951353529939]",83,124
joe biden,"[0.5200502272666592, 0.29779513213776776]",84,125
joe biden,"[0.5155644953845022, 0.28520090477203897]",85,126
joe biden,"[0.5048865284720233, 0.2731058343393395]",86,127
joe biden,"[0.5048865284720234, 0.2609985984723737]",87,128
ukraine,"[0.5623515948579819, -0.0468292905790847]",58,99
ukraine,"[0.5623515948579821, -0.0468292905790847]",59,100
ukraine,"[0.562351594857982, -0.0468292905790847]",60,101
ukraine,"[0.5623515948579821, -0.0468292905790847]",61,102
ukraine,"[0.5623515948579819, -0.0468292905790847]",62,103
ukraine,"[0.5623515948579821, -0.037715714320235696]",63,104
ukraine,"[0.6979824404521133, -0.0377157143202357]",64,105
ukraine,"[0.6979824404521133, -0.02631578947368421]",65,106
ukraine,"[0.9999999999999999, -0.026315789473684216]",66,107
ukraine,"[1.0, -0.026315789473684216]",67,108
ukraine,"[1.0, -0.02631578947368421]",68,109
ukraine,"[1.0, nan]",69,110
barack obama,"[0.2996411407959227, 0.662770361519545]",81,122
barack obama,"[0.29964114079592263, 0.7030499101780561]",82,123
barack obama,"[0.32306316502374705, 0.7030499101780561]",83,124
barack obama,"[0.32306316502374705, 0.7030499101780561]",84,125
barack obama,"[0.32306316502374705, 0.7030499101780561]",85,126
barack obama,"[0.32306316502374705, 0.703049910178056]",86,127
barack obama,"[0.32306316502374705, 0.703049910178056]",87,128
barack obama,"[0.3230631650237471, 0.703049910178056]",88,129
barack obama,"[0.3230631650237471, 0.703049910178056]",89,130
barack obama,"[0.3230631650237471, 0.703049910178056]",90,131
barack obama,"[0.323063165023747, 0.703049910178056]",91,132
barack obama,"[0.32306316502374705, 0.703049910178056]",92,133
barack obama,"[0.1905864695410656, 0.703049910178056]",93,134
barack obama,"[0.19058646954106556, 0.5019578060538685]",106,147
migrants,"[0.7064414335665056, -0.09224585191261188]",7,48
migrants,"[0.7131393507526996, -0.08729549911780786]",8,49
migrants,"[0.7131393507526996, nan]",9,50
migrants,"[-0.10310977905501095, 0.5070416279343216]",121,162
taxpayers,"[0.5322580645161291, -0.21004201260420147]",10,51
taxpayers,"[0.5322580645161291, -0.1995846309119657]",11,52
russia,"[-0.06181079599230844, 0.6137057105937213]",115,156
children,"[0.22487239817113244, 0.5452497568062707]",17,58
children,"[0.22487239817113244, 0.5452497568062707]",18,59
children,"[0.22487239817113247, 0.5452497568062706]",19,60
children,"[0.07484811885651198, 0.6062735088782684]",20,61
george floyd,"[1.0, nan]",66,107
george floyd,"[0.5058168660843565, 0.2393330437104715]",67,108
george floyd,"[0.5074331525946653, 0.12111955485916971]",68,109
george floyd,"[0.5071664077111752, 0.12384792689581882]",69,110
george floyd,"[0.5071664077111752, 0.12179585860773227]",70,111
north korea,"[-8.877070488602778e-18, 0.5749623996456548]",42,83
north korea,"[0.5461186812727503, 0.2585578199627908]",56,97
north korea,"[0.562351594857982, -0.046829290579084706]",60,101
north korea,"[0.5623515948579821, -0.046829290579084706]",61,102
north korea,"[0.5623515948579821, -0.046829290579084706]",62,103
north korea,"[0.5623515948579821, -0.0468292905790847]",63,104
north korea,"[0.562351594857982, -0.046829290579084706]",64,105
north korea,"[0.5623515948579821, -0.03771571432023568]",65,106
north korea,"[0.6979824404521133, -0.03771571432023568]",66,107
north korea,"[0.562351594857982, -0.0468292905790847]",67,108
north korea,"[0.562351594857982, -0.0468292905790847]",68,109
north korea,"[0.5623515948579821, -0.0468292905790847]",69,110
north korea,"[0.5623515948579821, -0.0468292905790847]",70,111
north korea,"[0.562351594857982, -0.0468292905790847]",71,112
north korea,"[0.562351594857982, -0.0468292905790847]",72,113
north korea,"[0.5623515948579821, -0.0468292905790847]",73,114
north korea,"[0.5623515948579821, -0.03771571432023568]",74,115
north korea,"[0.6979824404521133, -0.02631578947368421]",75,116
lgbt community,"[-0.09637388493048538, 0.5452497568062703]",83,124
planned parenthood,"[0.6979824404521132, -0.03771571432023569]",78,119
planned parenthood,"[0.6979824404521132, -0.03771571432023568]",79,120
planned parenthood,"[0.6979824404521132, nan]",80,121
consumers,"[0.6556100681071857, -0.033553079968086076]",88,129
consumers,"[0.6556100681071857, -0.0480881783883336]",89,130
consumers,"[0.5231143743471867, -0.04808817838833359]",90,131
consumers,"[0.5231143743471867, -0.0597081434026532]",91,132
consumers,"[0.5231143743471867, -0.05970814340265321]",92,133
afghanistan,"[-0.08167991551759951, 0.5019578060538686]",49,90
afghanistan,"[-0.0718328526534359, 0.5019578060538685]",50,91
afghanistan,"[-0.07183285265343589, 0.5019578060538685]",51,92
afghanistan,"[-0.07183285265343589, 0.5019578060538685]",52,93
afghanistan,"[-0.07183285265343589, 0.5019578060538685]",53,94
afghanistan,"[-0.07183285265343589, 0.5019578060538685]",54,95
afghanistan,"[-0.07183285265343589, 0.5019578060538685]",55,96
afghanistan,"[-0.07183285265343589, 0.5019578060538685]",56,97
afghanistan,"[-0.07183285265343589, 0.5019578060538685]",57,98
afghanistan,"[-0.07183285265343589, 0.5019578060538685]",58,99
afghanistan,"[0.6902176537290485, -0.02947225946516896]",95,136
fox news,"[0.5226209567526089, -0.07187690837830943]",31,72
fox news,"[-0.12427395320023998, 0.5315643953480762]",62,103
fox news,"[-0.11302580550707897, 0.5315643953480762]",63,104
fox news,"[-0.11302580550707891, 0.5315643953480762]",64,105
fox news,"[-0.11302580550707897, 0.5315643953480762]",65,106
fox news,"[-0.11302580550707894, 0.5315643953480761]",66,107
fox news,"[-0.09106280946816268, 0.6062735088782684]",75,116
fox news,"[-0.09637388493048538, 0.5452497568062703]",76,117
fox news,"[-0.10566112966540278, 0.5452497568062703]",77,118
fox news,"[0.628970902033151, nan]",89,130
fox news,"[0.628970902033151, -0.07187690837830948]",90,131
fox news,"[0.6289709020331511, -0.07187690837830948]",91,132
fox news,"[0.6289709020331511, -0.07187690837830946]",92,133
fox news,"[0.6289709020331512, -0.07187690837830946]",93,134
fox news,"[0.6289709020331512, -0.07187690837830947]",94,135
fox news,"[0.6289709020331513, -0.07187690837830946]",95,136
fox news,"[0.6289709020331513, -0.07187690837830943]",96,137
fox news,"[0.6289709020331515, -0.07187690837830944]",97,138
fox news,"[0.6289709020331515, -0.07187690837830943]",98,139
fox news,"[0.6289709020331515, -0.07187690837830944]",99,140
fox news,"[0.6289709020331515, -0.07187690837830941]",100,141
fox news,"[0.6289709020331515, -0.07187690837830944]",101,142
fox news,"[0.6000380913080776, -0.07826382855607106]",102,143
fox news,"[0.6000380913080776, -0.07826382855607107]",103,144
fox news,"[0.6000380913080776, -0.07826382855607107]",104,145
fox news,"[0.6000380913080776, -0.07826382855607107]",105,146
fox news,"[0.6000380913080777, -0.07187690837830943]",106,147
fox news,"[0.6289709020331514, -0.06534355676953266]",107,148
fox news,"[0.66284252357886, -0.06534355676953264]",108,149
fox news,"[0.66284252357886, -0.06534355676953267]",109,150
fox news,"[0.66284252357886, -0.06534355676953267]",110,151
fox news,"[0.66284252357886, -0.06534355676953266]",111,152
fox news,"[0.6628425235788601, -0.06534355676953266]",112,153
fox news,"[0.66284252357886, -0.06534355676953266]",113,154
fox news,"[0.66284252357886, -0.06534355676953266]",114,155
ted cruz,"[-0.032686022523030676, 0.9478745090984315]",26,67
ted cruz,"[-0.03268602252303067, 0.9478745090984315]",27,68
ted cruz,"[-0.046829290579084686, 0.6552014305410453]",28,69
ted cruz,"[-0.04682929057908469, 0.6552014305410454]",29,70
ted cruz,"[-0.04682929057908469, 0.6552014305410454]",30,71
ted cruz,"[-0.0468292905790847, 0.6552014305410453]",31,72
ted cruz,"[-0.0468292905790847, 0.6552014305410453]",32,73
ted cruz,"[-0.04682929057908471, 0.6552014305410453]",33,74
ted cruz,"[-0.04682929057908471, 0.6552014305410453]",34,75
ted cruz,"[-0.04682929057908472, 0.6552014305410453]",35,76
ted cruz,"[-0.04682929057908472, 0.6552014305410451]",36,77
ted cruz,"[-0.03673591791853226, 0.6977407149243608]",37,78
ted cruz,"[-0.03673591791853224, 0.6977407149243607]",38,79
ted cruz,"[-0.03673591791853225, 0.6977407149243608]",39,80
ted cruz,"[-0.03673591791853224, 0.6977407149243607]",40,81
ted cruz,"[-0.03673591791853226, 0.6977407149243608]",41,82
ted cruz,"[-0.03673591791853225, 0.6977407149243607]",42,83
ted cruz,"[-0.03673591791853225, 0.6977407149243608]",43,84
ted cruz,"[-0.04682929057908471, 0.6977407149243607]",44,85
ted cruz,"[-0.046829290579084734, 0.6552014305410452]",45,86
ted cruz,"[-0.046829290579084734, 0.655201430541045]",46,87
ted cruz,"[-0.046829290579084734, 0.6552014305410452]",47,88
ted cruz,"[-0.046829290579084734, 0.655201430541045]",48,89
ted cruz,"[-0.046829290579084734, 0.655201430541045]",49,90
ted cruz,"[-0.046829290579084734, 0.655201430541045]",50,91
ted cruz,"[-0.046829290579084734, 0.655201430541045]",51,92
ted cruz,"[-0.046829290579084734, 0.655201430541045]",52,93
ted cruz,"[-0.046829290579084734, 0.6552014305410451]",53,94
ted cruz,"[-0.046829290579084734, 0.6552014305410451]",54,95
ted cruz,"[-0.046829290579084734, 0.6552014305410451]",55,96
ted cruz,"[-0.046829290579084734, 0.655201430541045]",56,97
ted cruz,"[-0.046829290579084734, 0.6552014305410451]",57,98
ted cruz,"[-0.046829290579084734, 0.655201430541045]",58,99
ted cruz,"[-0.046829290579084734, 0.6552014305410451]",59,100
ted cruz,"[-0.046829290579084734, 0.6552014305410448]",60,101
ted cruz,"[-0.046829290579084686, 0.6552014305410451]",61,102
ted cruz,"[-0.046829290579084734, 0.655201430541045]",62,103
ted cruz,"[-0.046829290579084686, 0.6552014305410451]",63,104
ted cruz,"[-0.046829290579084734, 0.6552014305410448]",64,105
ted cruz,"[0.6979824404521129, -0.026315789473684213]",81,122
ted cruz,"[0.6979824404521129, -0.0377157143202357]",82,123
ted cruz,"[0.6979824404521129, -0.0377157143202357]",83,124
ted cruz,"[1.0, -0.026315789473684213]",84,125
ted cruz,"[1.0, -0.026315789473684213]",85,126
ted cruz,"[0.9999999999999999, -0.02631578947368421]",86,127
ted cruz,"[0.9999999999999999, -0.026315789473684206]",87,128
ted cruz,"[0.9999999999999999, -0.026315789473684213]",88,129
ted cruz,"[0.9999999999999999, -0.026315789473684216]",89,130
ted cruz,"[0.9999999999999999, -0.026315789473684216]",90,131
ted cruz,"[0.9999999999999999, -0.026315789473684213]",91,132
ted cruz,"[0.9999999999999999, -0.026315789473684213]",92,133
ted cruz,"[0.9999999999999999, -0.026315789473684216]",93,134
ted cruz,"[0.9999999999999999, -0.026315789473684216]",94,135
ted cruz,"[0.9999999999999999, -0.026315789473684213]",95,136
ted cruz,"[0.9999999999999999, -0.026315789473684216]",96,137
ted cruz,"[0.9999999999999999, -0.026315789473684223]",97,138
ted cruz,"[0.9999999999999999, -0.026315789473684223]",98,139
ted cruz,"[0.9999999999999999, -0.026315789473684216]",99,140
ted cruz,"[0.9999999999999999, -0.02631578947368421]",100,141
ted cruz,"[0.9999999999999999, -0.02631578947368421]",101,142
ted cruz,"[1.0, -0.02631578947368421]",102,143
ted cruz,"[1.0, -0.02631578947368421]",103,144
ted cruz,"[1.0, -0.02631578947368421]",104,145
ted cruz,"[0.9999999999999999, -0.026315789473684216]",105,146
ted cruz,"[1.0, -0.026315789473684216]",106,147
ted cruz,"[1.0, -0.02631578947368421]",107,148
ted cruz,"[1.0, -0.02631578947368421]",108,149
ted cruz,"[0.9999999999999999, -0.026315789473684216]",109,150
ted cruz,"[1.0, -0.026315789473684216]",110,151
ted cruz,"[1.0, -0.02631578947368421]",111,152
ted cruz,"[1.0, -0.02631578947368421]",112,153
ted cruz,"[0.9999999999999999, -0.026315789473684216]",113,154
ted cruz,"[1.0, -0.026315789473684216]",114,155
ted cruz,"[1.0, -0.02631578947368421]",115,156
ted cruz,"[1.0, -0.02631578947368421]",116,157
ted cruz,"[0.6979824404521132, -0.03771571432023568]",117,158
ted cruz,"[0.6979824404521133, -0.03771571432023568]",118,159
ted cruz,"[0.6979824404521133, -0.03771571432023568]",119,160
ted cruz,"[0.6979824404521133, -0.02631578947368421]",120,161
bernie sanders,"[-0.03673591791853225, 0.6977407149243606]",64,105
bernie sanders,"[-0.03673591791853226, 0.6977407149243606]",65,106
bernie sanders,"[-0.03673591791853225, 0.6977407149243607]",66,107
bernie sanders,"[-0.03673591791853226, 0.6977407149243606]",67,108
bernie sanders,"[-0.03673591791853226, 0.6977407149243606]",68,109
bernie sanders,"[-0.03673591791853226, 0.6977407149243605]",69,110
bernie sanders,"[-0.03673591791853226, 0.6977407149243607]",70,111
bernie sanders,"[-0.036735917918532264, 0.6977407149243607]",71,112
bernie sanders,"[-0.036735917918532264, 0.6977407149243607]",72,113
bernie sanders,"[-0.036735917918532264, 0.6977407149243607]",73,114
bernie sanders,"[-0.036735917918532264, 0.6977407149243608]",74,115
bernie sanders,"[-0.036735917918532264, 0.9999999999999997]",75,116
bernie sanders,"[-0.025641025641025633, 0.9999999999999997]",76,117
bernie sanders,"[-0.025641025641025633, 0.9999999999999997]",77,118
bernie sanders,"[-0.025641025641025633, 0.9999999999999994]",78,119
bernie sanders,"[-0.025641025641025633, 0.9999999999999997]",79,120
bernie sanders,"[-0.025641025641025633, 0.9999999999999997]",80,121
bernie sanders,"[-0.025641025641025633, 0.9999999999999997]",81,122
bernie sanders,"[-0.025641025641025633, 0.9999999999999994]",82,123
bernie sanders,"[-0.025641025641025633, 0.9999999999999994]",83,124
bernie sanders,"[-0.025641025641025637, 0.9999999999999994]",84,125
bernie sanders,"[-0.02564102564102564, 0.9999999999999994]",85,126
bernie sanders,"[-0.02564102564102564, 0.9999999999999993]",86,127
bernie sanders,"[-0.02564102564102564, 0.9999999999999994]",87,128
bernie sanders,"[-0.025641025641025644, 0.9999999999999994]",88,129
bernie sanders,"[-0.025641025641025647, 0.9999999999999994]",89,130
bernie sanders,"[-0.025641025641025647, 0.9999999999999993]",90,131
bernie sanders,"[-0.025641025641025644, 0.9999999999999994]",91,132
bernie sanders,"[-0.025641025641025644, 0.9999999999999994]",92,133
bernie sanders,"[-0.025641025641025647, 0.9999999999999994]",93,134
bernie sanders,"[-0.025641025641025647, 0.9999999999999993]",94,135
bernie sanders,"[-0.025641025641025644, 0.9999999999999994]",95,136
bernie sanders,"[-0.025641025641025644, 0.9999999999999994]",96,137
bernie sanders,"[-0.025641025641025647, 0.9999999999999994]",97,138
bernie sanders,"[-0.025641025641025647, 0.9999999999999993]",98,139
bernie sanders,"[-0.025641025641025644, 0.9999999999999994]",99,140
bernie sanders,"[-0.025641025641025644, 0.9999999999999994]",100,141
bernie sanders,"[-0.025641025641025647, 0.9999999999999994]",101,142
bernie sanders,"[-0.025641025641025647, 0.9999999999999993]",102,143
women,"[0.20131905799006783, 0.5045730077453517]",7,48
women,"[0.21217682075417615, 0.5045730077453516]",8,49
women,"[0.20131905799006783, 0.5045730077453516]",9,50
women,"[0.5461186812727501, -0.09913631941932188]",64,105
women,"[0.5461186812727501, -0.0991363194193219]",65,106
nancy pelosi,"[-0.04484485293308751, 0.6275154867145126]",33,74
nancy pelosi,"[-0.04975414018892602, 0.6133196480727438]",34,75
nancy pelosi,"[-0.07128279639341378, 0.6133196480727438]",35,76
nancy pelosi,"[-0.07823011594259385, 0.5467891771437711]",36,77
nancy pelosi,"[-0.07823011594259384, 0.5467891771437711]",37,78
nancy pelosi,"[-0.07823011594259384, 0.5467891771437711]",38,79
nancy pelosi,"[-0.07823011594259383, 0.546789177143771]",39,80
nancy pelosi,"[-0.0851180071735757, 0.5330402490269628]",40,81
nancy pelosi,"[-0.10136414904117164, 0.5202336560142504]",48,89
nancy pelosi,"[-0.0919709009227449, 0.5202336560142506]",49,90
nancy pelosi,"[-0.0919709009227449, 0.5202336560142505]",50,91
nancy pelosi,"[-0.0919709009227449, 0.5202336560142504]",51,92
nancy pelosi,"[-0.0919709009227449, 0.5202336560142505]",52,93
nancy pelosi,"[-0.09197090092274492, 0.5202336560142508]",53,94
nancy pelosi,"[-0.09197090092274492, 0.5202336560142505]",54,95
nancy pelosi,"[-0.09197090092274492, 0.5202336560142504]",55,96
nancy pelosi,"[-0.09197090092274492, 0.5202336560142504]",56,97
nancy pelosi,"[-0.09197090092274492, 0.5202336560142505]",57,98
nancy pelosi,"[-0.09197090092274492, 0.5202336560142505]",58,99
nancy pelosi,"[-0.09197090092274492, 0.5202336560142503]",59,100
nancy pelosi,"[-0.09197090092274493, 0.5202336560142504]",60,101
nancy pelosi,"[-0.09197090092274493, 0.5202336560142505]",61,102
nancy pelosi,"[-0.09197090092274493, 0.5202336560142505]",62,103
nancy pelosi,"[-0.09881147070131721, 0.5082780556703131]",63,104
nancy pelosi,"[-0.09881147070131721, 0.508278055670313]",64,105
nancy pelosi,"[-0.09881147070131721, 0.508278055670313]",65,106
nancy pelosi,"[-0.09881147070131721, 0.508278055670313]",66,107
nancy pelosi,"[-0.09881147070131721, 0.5082780556703131]",67,108
nancy pelosi,"[-0.09881147070131721, 0.6443544065489992]",68,109
nancy pelosi,"[-0.09213557589959348, 0.6443544065489992]",69,110
nancy pelosi,"[-0.09213557589959348, 0.6443544065489991]",70,111
nancy pelosi,"[-0.09213557589959348, 0.6443544065489991]",71,112
jamal khashoggi,"[0.6979824404521128, 1.0]",28,69
jamal khashoggi,"[0.7168604389202188, 0.8896313001841716]",29,70
jamal khashoggi,"[0.22179097522495514, 0.793849441986747]",30,71
jamal khashoggi,"[0.22179097522495514, 0.793849441986747]",31,72
jamal khashoggi,"[0.23179845378248065, 0.7863317430085682]",32,73
jamal khashoggi,"[0.2250175801852048, 0.7244851385206198]",33,74
jamal khashoggi,"[0.2250175801852048, 0.7244851385206198]",34,75
jamal khashoggi,"[0.18427207741044363, 0.7244851385206198]",35,76
jamal khashoggi,"[0.18427207741044363, 0.6370506063167198]",36,77
jamal khashoggi,"[0.1842720774104436, 0.6370506063167198]",37,78
jamal khashoggi,"[0.176843023869528, 0.6286271955092365]",38,79
jamal khashoggi,"[0.176843023869528, 0.6286271955092366]",39,80
jamal khashoggi,"[0.17684302386952797, 0.6286271955092366]",40,81
jamal khashoggi,"[0.176843023869528, 0.6286271955092366]",41,82
jamal khashoggi,"[0.14413669019602232, 0.6286271955092366]",42,83
jamal khashoggi,"[0.13606040168294137, 0.6058838307311455]",43,84
jamal khashoggi,"[0.13606040168294137, 0.6058838307311455]",44,85
jamal khashoggi,"[0.13606040168294137, 0.6058838307311455]",45,86
jamal khashoggi,"[0.13606040168294137, 0.6058838307311455]",46,87
jamal khashoggi,"[0.1360604016829414, 0.6058838307311455]",47,88
jamal khashoggi,"[0.1360604016829414, 0.6058838307311456]",48,89
jamal khashoggi,"[0.13606040168294137, 0.6058838307311456]",49,90
jamal khashoggi,"[0.13606040168294137, 0.6058838307311456]",50,91
jamal khashoggi,"[0.13606040168294137, 0.6058838307311456]",51,92
jamal khashoggi,"[0.13606040168294137, 0.6058838307311455]",52,93
jamal khashoggi,"[0.13606040168294137, 0.6058838307311455]",53,94
jamal khashoggi,"[0.13606040168294137, 0.6058838307311455]",54,95
jamal khashoggi,"[0.13606040168294137, 0.6058838307311455]",55,96
jamal khashoggi,"[0.13606040168294137, 0.6058838307311454]",56,97
jamal khashoggi,"[0.13606040168294137, 0.6058838307311455]",57,98
jamal khashoggi,"[0.13606040168294137, 0.6058838307311455]",58,99
jamal khashoggi,"[0.13606040168294137, 0.6058838307311455]",59,100
jamal khashoggi,"[0.13606040168294137, 0.6058838307311454]",60,101
