joe biden,"[0.6903591418101529, -0.061871843353822925]",61,104
joe biden,"[0.7845699722500812, 0.34085012313961854]",62,105
joe biden,"[0.7845699722500812, 0.2422930999463941]",63,106
joe biden,"[0.5759821386667441, 0.1564843114223755]",64,107
joe biden,"[0.7026488127858069, 0.0337111902747552]",67,110
joe biden,"[0.6077690019028589, 0.3501970412691659]",68,111
joe biden,"[0.505608486012399, 0.2793675600648584]",69,112
joe biden,"[0.7704133005850217, 0.15636922931914257]",70,113
joe biden,"[0.7802706321916019, 0.3221028323526659]",71,114
joe biden,"[0.7743751542102317, 0.3252396788182288]",72,115
joe biden,"[0.7729890307279624, 0.32523967881822874]",73,116
joe biden,"[0.8075202718483275, 0.21353565829103305]",74,117
joe biden,"[0.7600863034572292, 0.2035988591329173]",75,118
joe biden,"[0.7605844279262899, 0.21617460948091488]",76,119
joe biden,"[0.7549580380534779, 0.21216787017820826]",77,120
joe biden,"[0.7429968109388264, 0.19927486863194888]",78,121
joe biden,"[0.6987533382804028, 0.16844374409582286]",79,122
joe biden,"[0.7163767762870318, 0.14314843806015332]",80,123
joe biden,"[0.7279768172029165, 0.15227055013702065]",81,124
joe biden,"[0.7234660160891998, 0.11610670664830058]",82,125
joe biden,"[0.7268022405948668, 0.1302642161912414]",83,126
joe biden,"[0.66734037084347, 0.11147548200088918]",84,127
joe biden,"[0.611324684591767, 0.10663643089021534]",85,128
joe biden,"[0.5490270394906376, 0.07479755724049074]",86,129
joe biden,"[0.5457405759295173, 0.08881968914894933]",87,130
joe biden,"[0.5318602385250537, 0.06993518338475638]",88,131
joe biden,"[0.5061548745459548, 0.053567640720416865]",89,132
barack obama,"[0.10067644514152667, 0.5126774046468768]",18,61
barack obama,"[0.10067644514152667, 0.5522055314903128]",19,62
barack obama,"[0.12907486152671885, 0.5522055314903128]",20,63
barack obama,"[0.16888013236829966, 0.631031502839405]",21,64
barack obama,"[0.166474685576672, 0.576016553271077]",22,65
barack obama,"[0.10328697499738673, 0.5564698159414223]",23,66
hillary clinton,"[0.2902286288615209, 0.5271074989537211]",11,54
hillary clinton,"[0.2852639938594881, 0.6904204880422842]",12,55
hillary clinton,"[0.27519333339521534, 0.7073693816107758]",13,56
hillary clinton,"[0.1870667034471604, 0.6800869199032444]",14,57
hillary clinton,"[0.21595598115666084, 0.6871945173676532]",15,58
hillary clinton,"[0.52737971156976, 0.43053419380607855]",17,60
ted cruz,"[0.8110724802745867, 0.6910154822321743]",0,43
ted cruz,"[0.815306609344259, 0.8113214694353146]",1,44
ted cruz,"[0.7822129485491899, 0.9051962684647268]",2,45
ted cruz,"[0.8401793650407539, 0.9009920958578265]",3,46
ted cruz,"[0.8034174232734516, 0.8677279062730202]",4,47
ted cruz,"[0.7572241659966681, 0.6326548876042797]",5,48
alexandria ocasio-cortez,"[0.6984302957695782, 1.0]",18,61
alexandria ocasio-cortez,"[0.47500000000000003, 1.0]",19,62
alexandria ocasio-cortez,"[0.4749999999999999, 1.0]",20,63
alexandria ocasio-cortez,"[0.4749999999999999, 1.0]",21,64
alexandria ocasio-cortez,"[0.3721042037676254, 0.8059606997693184]",22,65
alexandria ocasio-cortez,"[0.3721042037676254, 0.8059606997693186]",23,66
alexandria ocasio-cortez,"[0.3721042037676254, 0.8059606997693186]",24,67
alexandria ocasio-cortez,"[0.3721042037676254, 0.8059606997693185]",25,68
alexandria ocasio-cortez,"[0.30832740629675487, 0.6887372317211945]",26,69
alexandria ocasio-cortez,"[0.30832740629675487, 0.6887372317211944]",27,70
alexandria ocasio-cortez,"[0.6172898737734834, 0.2717914161090705]",28,71
alexandria ocasio-cortez,"[0.5182834579751073, 0.19756712050071104]",29,72
alexandria ocasio-cortez,"[0.5377348991306883, 0.25605961818789014]",30,73
alexandria ocasio-cortez,"[0.6232502388407514, 0.4206896031198208]",31,74
