none.none,"[0.20535332673227485, 0.5331325251957609]",58,121
none.none,"[0.2121744829133901, 0.519031450719117]",59,122
none.none,"[0.20273702360067417, 0.5431744154152656]",60,123
none.none,"[0.21497336724546826, 0.5296972823838899]",61,124
none.none,"[0.1781543375284718, 0.5292988946533368]",62,125
none.none,"[0.2766751936233647, 0.5172669405743833]",72,135
none.none,"[0.2624118078868072, 0.5064949642952923]",73,136
none.none,"[0.27801952548600245, 0.5174392825093093]",74,137
none.none,"[0.22847043209157436, 0.5024771437333416]",75,138
none.donald trump,"[0.5262137246413461, 0.2596672585499734]",79,142
none.donald trump,"[0.5257395408109635, 0.2578100657894367]",80,143
none.donald trump,"[0.5348607037722771, 0.25287362284868997]",81,144
none.donald trump,"[0.5054687380191271, 0.27874001210261373]",82,145
none.donald trump,"[0.5394574335069783, 0.3066901614926055]",83,146
none.donald trump,"[0.5497081614519678, 0.3169237511934158]",84,147
none.donald trump,"[0.5497081614519679, 0.3169237511934158]",85,148
none.donald trump,"[0.5497081614519679, 0.3169237511934158]",86,149
none.donald trump,"[0.5497081614519679, 0.3169237511934158]",87,150
none.donald trump,"[0.5497081614519678, 0.3169237511934158]",88,151
none.donald trump,"[0.5497081614519678, 0.3169237511934158]",89,152
none.donald trump,"[0.5497081614519678, 0.3169237511934158]",90,153
none.donald trump,"[0.5477138095852571, 0.3118446262629837]",91,154
none.donald trump,"[0.5456160517274571, 0.3084761358628681]",92,155
none.donald trump,"[0.5423100809012016, 0.3042518286461054]",93,156
none.donald trump,"[0.5423100809012016, 0.30003793506298443]",94,157
none.donald trump,"[0.539051547230477, 0.3000379350629844]",95,158
none.donald trump,"[0.5340505821537843, 0.2963060390582297]",96,159
none.donald trump,"[0.5235286038645601, 0.2963060390582297]",97,160
none.donald trump,"[0.5202764008948132, 0.28556210357598005]",98,161
none.donald trump,"[0.5149562739492295, 0.2814532134926785]",99,162
none.donald trump,"[0.5096579538563633, 0.275559952217439]",100,163
none.donald trump,"[0.5061889347941732, 0.27555995221743895]",101,164
none.donald trump,"[0.5027608719558277, 0.2710364251905341]",102,165
none.donald trump,"[0.5024063995912589, 0.31951119137714384]",104,167
none.donald trump,"[0.5217292395226376, 0.28977623368086447]",105,168
none.joe biden,"[-0.06273801974253375, 0.5142377945248847]",21,84
none.joe biden,"[0.5913008615542645, 0.47977613456378415]",54,117
none.joe biden,"[0.5537431729116741, 0.33131184529140695]",55,118
none.joe biden,"[0.5480478638995283, 0.227029757003225]",60,123
none.joe biden,"[0.5878013967322541, 0.3416029526970282]",61,124
none.joe biden,"[0.5860207786511514, 0.33980175080870484]",62,125
none.joe biden,"[0.567991206918557, 0.3364949620774937]",63,126
none.joe biden,"[0.5596822919703245, 0.32093130622696353]",64,127
