joe biden.none,"[0.2244897959183673, 0.6086956521739131]",97,117
joe biden.none,"[0.37582301400141443, 0.5394469513722483]",98,118
joe biden.none,"[0.5315203600774917, 0.265358145179042]",109,129
joe biden.none,"[0.5029708253594741, 0.24386703850857316]",111,131
joe biden.none,"[0.5029708253594741, 0.24386703850857308]",112,132
joe biden.none,"[0.5029708253594742, 0.24386703850857322]",113,133
joe biden.none,"[0.5029708253594742, 0.30891077596595184]",114,134
joe biden.none,"[0.7216841077879838, 0.2531560363960273]",116,136
joe biden.none,"[0.6828378702065789, 0.3889733106610521]",117,137
joe biden.none,"[0.6828378702065789, 0.388973310661052]",118,138
joe biden.none,"[0.6828378702065789, 0.388973310661052]",119,139
joe biden.none,"[0.5828074971229935, 0.3041495323362366]",120,140
joe biden.none,"[0.6173803722306587, 0.33726626149058464]",121,141
joe biden.none,"[0.5828074971229937, 0.3372662614905847]",122,142
joe biden.none,"[0.5402348770759603, 0.4023612404732369]",123,143
joe biden.none,"[-0.10206207261596575, 0.5423261445466405]",129,149
joe biden.none,"[-0.10206207261596575, 0.5423261445466405]",130,150
joe biden.none,"[-0.10206207261596575, 0.5423261445466405]",131,151
joe biden.none,"[-0.10206207261596581, 0.5423261445466404]",132,152
joe biden.none,"[-0.10206207261596578, 0.5423261445466406]",133,153
joe biden.none,"[-0.10206207261596578, 0.5423261445466406]",134,154
joe biden.none,"[-0.10206207261596578, 0.5423261445466406]",135,155
joe biden.none,"[-0.10206207261596581, 0.5423261445466405]",136,156
joe biden.none,"[-0.10206207261596578, 0.5423261445466406]",137,157
joe biden.none,"[-0.10206207261596578, 0.6859943405700353]",138,158
joe biden.none,"[-0.10206207261596578, 0.5423261445466405]",139,159
joe biden.none,"[-0.1020620726159658, 0.5423261445466404]",140,160
none.migrants,"[-0.08084520834544433, 0.6859943405700353]",43,63
none.migrants,"[-0.11764705882352941, 0.6859943405700353]",44,64
none.republican party,"[0.7003009752518538, -0.14002800840280094]",0,20
none.republican party,"[0.6615238796532961, -0.15971082665869635]",1,21
none.republican party,"[0.6615238796532962, -0.14002800840280094]",2,22
none.republican party,"[0.7003009752518535, -0.14002800840280094]",3,23
none.republican party,"[0.6615238796532963, -0.15041420939904673]",4,24
none.republican party,"[0.6871842709362768, nan]",30,50
none.republican party,"[0.5443310539518175, 0.5423261445466404]",31,51
none.republican party,"[0.5443310539518175, 0.5423261445466404]",32,52
none.republican party,"[0.5443310539518175, 0.5423261445466405]",33,53
none.republican party,"[0.5443310539518175, 0.5423261445466405]",34,54
none.republican party,"[0.5443310539518175, 0.5423261445466405]",35,55
none.republican party,"[0.5443310539518175, 0.5423261445466404]",36,56
none.republican party,"[0.5443310539518176, 0.6859943405700354]",37,57
none.republican party,"[0.6871842709362768, 0.6859943405700354]",38,58
none.republican party,"[0.6871842709362768, 0.6859943405700354]",39,59
none.republican party,"[0.6871842709362769, 0.685994340570035]",40,60
none.republican party,"[0.6871842709362768, 0.6859943405700353]",41,61
none.republican party,"[0.6871842709362768, 0.6859943405700353]",42,62
none.republican party,"[0.6871842709362768, 0.6859943405700353]",43,63
none.republican party,"[0.6871842709362769, 0.685994340570035]",44,64
none.republican party,"[0.6871842709362768, 0.6859943405700353]",45,65
none.republican party,"[0.6871842709362768, 0.6859943405700353]",46,66
none.republican party,"[0.6871842709362768, 0.6859943405700353]",47,67
none.republican party,"[0.6871842709362769, 0.9999999999999997]",48,68
none.iran,"[0.6871842709362769, -0.05882352941176469]",0,20
none.iran,"[-0.22360679774997902, 0.5999999999999999]",54,74
none.iran,"[-0.18749999999999994, 0.5999999999999999]",55,75
none.iran,"[-0.1875, 0.5999999999999999]",56,76
none.iran,"[-0.18749999999999994, 0.5999999999999999]",57,77
none.iran,"[-0.1875, 0.5999999999999999]",58,78
none.iran,"[-0.18749999999999994, 0.5999999999999999]",59,79
none.iran,"[-0.1875, 0.5999999999999999]",60,80
none.iran,"[-0.17712297710801903, 0.6614378277661476]",61,81
none.iran,"[-0.17712297710801903, 0.6614378277661476]",62,82
none.iran,"[-0.1217161238900369, 0.5423261445466406]",63,83
none.iran,"[-0.1217161238900369, 0.5423261445466406]",66,86
none.iran,"[-0.10206207261596578, 0.5423261445466406]",67,87
none.iran,"[-0.10206207261596581, 0.5423261445466405]",68,88
none.india,"[-0.05555555555555556, 0.9999999999999999]",85,105
none.india,"[-0.05555555555555556, 0.9999999999999997]",86,106
none.india,"[-0.07624928516630235, 0.8892972917998876]",87,107
none.india,"[-0.11095900821829635, 0.8892972917998876]",88,108
none.india,"[-0.13859178573504738, 0.8477912478906586]",89,109
none.india,"[-0.1385917857350474, 0.8477912478906586]",90,110
none.india,"[-0.13859178573504738, 0.8477912478906584]",91,111
none.india,"[-0.13859178573504735, 0.8477912478906584]",92,112
none.india,"[-0.13859178573504735, 0.8477912478906584]",93,113
none.india,"[0.17496355305594125, 0.7739572992033208]",94,114
none.india,"[0.5197191965064277, 0.1843024451936214]",106,126
none.india,"[0.5197191965064278, -0.08084520834544436]",107,127
none.india,"[0.8095238095238096, -0.10114434748483468]",108,128
none.india,"[0.8095238095238095, -0.10114434748483467]",109,129
none.india,"[0.15218038588185887, 0.5827715174143583]",111,131
none.india,"[0.15218038588185887, 0.8995004162812387]",112,132
none.india,"[-0.07659541916817149, 0.9629703452613373]",113,133
none.india,"[-0.08716272672808179, 0.9629703452613373]",114,134
none.india,"[-0.08716272672808179, 0.9481194446289046]",115,135
none.india,"[-0.09784921095801634, 0.9481194446289044]",116,136
none.india,"[-0.08716272672808177, 0.9481194446289047]",117,137
none.india,"[-0.08716272672808177, 0.9481194446289047]",118,138
none.india,"[-0.08716272672808177, 0.9481194446289046]",119,139
none.india,"[-0.0871627267280818, 0.9481194446289044]",120,140
none.india,"[-0.08716272672808181, 0.9481194446289043]",121,141
none.india,"[-0.08716272672808179, 0.9481194446289043]",122,142
none.india,"[-0.08716272672808179, 0.9481194446289043]",123,143
none.india,"[-0.08716272672808179, 0.9481194446289042]",124,144
none.india,"[-0.08716272672808179, 0.9481194446289043]",125,145
none.india,"[-0.07659541916817149, 0.9629703452613374]",126,146
none.india,"[-0.07659541916817149, 0.9629703452613374]",127,147
none.india,"[-0.07659541916817149, 0.9629703452613372]",128,148
"none
villain: none
victim: none.none","[0.6670862230693, -0.11785113019775793]",114,134
"none
villain: none
victim: none.none","[0.6670862230693, -0.15103052333254424]",115,135
"none
villain: none
victim: none.none","[0.6218887419256298, -0.15103052333254424]",116,136
"none
villain: none
victim: none.none","[0.6218887419256296, -0.17677669529663684]",117,137
"none
villain: none
victim: none.none","[0.6218887419256296, -0.17677669529663684]",118,138
"none
villain: none
victim: none.none","[0.6218887419256296, -0.17677669529663684]",119,139
"none
villain: none
victim: none.none","[0.6218887419256296, -0.17677669529663684]",120,140
"none
villain: none
victim: none.none","[0.8488746876271652, -0.14744195615489714]",121,141
"none
villain: none
victim: none.none","[0.8488746876271651, -0.14744195615489714]",122,142
"none
villain: none
victim: none.none","[0.8488746876271653, -0.1474419561548971]",123,143
"none
villain: none
victim: none.none","[0.8488746876271651, -0.1474419561548971]",124,144
"none
villain: none
victim: none.none","[0.775615575331728, -0.14744195615489708]",125,145
"none
villain: none
victim: none.none","[0.775615575331728, -0.1758993861825729]",126,146
"none
villain: none
victim: none.none","[0.775615575331728, -0.17589938618257295]",127,147
"none
villain: none
victim: none.none","[0.775615575331728, -0.17589938618257295]",128,148
"none
villain: none
victim: none.none","[0.775615575331728, -0.1758993861825729]",129,149
"none
villain: none
victim: none.none","[0.775615575331728, -0.1206659834309881]",130,150
"none
villain: none
victim: none.none","[0.8095238095238094, -0.10114434748483467]",131,151
"none
villain: none
victim: none.none","[0.8095238095238094, nan]",132,152
none.israel,"[-0.05555555555555555, 0.9999999999999999]",45,65
none.israel,"[-0.05555555555555555, 0.9999999999999998]",46,66
none.israel,"[-0.055555555555555546, 0.9999999999999999]",47,67
none.israel,"[-0.05555555555555555, 0.9999999999999999]",48,68
none.israel,"[-0.05555555555555555, 0.9999999999999999]",49,69
none.israel,"[-0.05555555555555555, 0.9999999999999998]",50,70
none.israel,"[-0.05555555555555554, 0.9999999999999999]",51,71
none.israel,"[-0.05555555555555554, 0.9999999999999999]",52,72
none.israel,"[-0.07147416898918632, 0.9469425238482128]",53,73
none.israel,"[-0.07147416898918632, 0.9469425238482124]",54,74
none.israel,"[-0.07147416898918633, 0.9469425238482129]",55,75
none.israel,"[-0.10401019349846875, 0.9469425238482129]",56,76
none.israel,"[-0.10401019349846875, 0.6349812749303675]",57,77
none.israel,"[-0.10401019349846875, 0.6349812749303674]",58,78
none.israel,"[-0.10401019349846877, 0.6349812749303676]",59,79
none.israel,"[-0.10401019349846878, 0.6349812749303676]",60,80
none.israel,"[-0.13569938190957018, 0.5051814855409226]",61,81
none.israel,"[-0.13569938190957018, 0.5051814855409226]",62,82
police.none,"[0.5443310539518174, nan]",26,46
police.none,"[0.5443310539518175, -0.10846522890932808]",27,47
police.none,"[0.5443310539518175, -0.10846522890932807]",28,48
police.none,"[0.5443310539518175, -0.10846522890932808]",29,49
elon musk.none,"[-0.14852213144650112, 0.5423261445466406]",29,49
elon musk.none,"[-0.10206207261596578, 0.5423261445466405]",30,50
none.children,"[-0.055555555555555566, 0.9999999999999997]",0,20
none.children,"[-0.055555555555555566, 0.9999999999999999]",1,21
none.children,"[-0.05555555555555555, 0.9999999999999999]",2,22
none.children,"[-0.05555555555555555, 0.9999999999999999]",3,23
none.children,"[-0.055555555555555566, 0.9999999999999997]",4,24
none.children,"[-0.055555555555555566, 0.9999999999999999]",5,25
none.children,"[-0.05555555555555555, 0.9999999999999999]",6,26
none.children,"[-0.05555555555555555, 0.9999999999999999]",7,27
none.children,"[-0.055555555555555566, 0.9999999999999997]",8,28
none.children,"[0.6871842709362768, -0.08574929257125441]",45,65
none.children,"[0.6871842709362768, -0.08574929257125441]",46,66
none.children,"[0.6871842709362768, -0.08574929257125442]",47,67
none.children,"[0.6871842709362768, -0.08574929257125441]",48,68
none.children,"[0.6871842709362768, -0.08574929257125441]",49,69
none.children,"[0.6871842709362769, -0.08574929257125441]",50,70
none.children,"[0.6871842709362768, -0.08574929257125442]",51,71
none.children,"[0.6871842709362768, -0.08574929257125442]",55,75
none.children,"[0.6871842709362768, -0.08574929257125442]",56,76
none.children,"[0.6871842709362768, -0.08574929257125438]",57,77
none.children,"[0.6871842709362769, nan]",58,78
none.children,"[0.5917813771642474, 0.40422604172722165]",110,130
none.children,"[-0.05555555555555555, 0.9999999999999999]",111,131
none.children,"[-0.055555555555555566, 0.9999999999999997]",112,132
ted cruz.none,"[0.42409446483998536, 0.6423577224086271]",0,20
ted cruz.none,"[0.607789741118069, 0.6423577224086271]",1,21
ted cruz.none,"[0.6437263095787182, 0.8892972917998878]",2,22
none.uk,"[-0.05555555555555556, 0.9999999999999999]",117,137
none.uk,"[-0.05555555555555556, 0.9999999999999997]",118,138
none.uk,"[-0.05555555555555555, 0.9999999999999999]",119,139
none.uk,"[-0.05555555555555555, 0.9999999999999999]",120,140
none.uk,"[-0.05555555555555555, 0.9999999999999999]",121,141
none.uk,"[-0.05555555555555555, 0.9999999999999997]",122,142
none.uk,"[-0.05555555555555555, 0.9999999999999999]",123,143
none.uk,"[-0.08084520834544434, 0.6859943405700354]",124,144
none.uk,"[-0.08084520834544434, 0.6859943405700354]",125,145
none.uk,"[-0.08084520834544433, 0.6859943405700353]",126,146
none.uk,"[-0.08084520834544434, 0.6859943405700354]",127,147
none.uk,"[-0.08084520834544434, 0.6859943405700353]",128,148
none.uk,"[-0.08084520834544434, 0.6859943405700353]",129,149
none.uk,"[-0.08084520834544433, 0.685994340570035]",130,150
none.uk,"[-0.08084520834544434, 0.6859943405700354]",131,151
none.uk,"[-0.08084520834544434, 0.6859943405700353]",132,152
none.uk,"[-0.08084520834544434, 0.6859943405700353]",133,153
none.uk,"[-0.08084520834544433, 0.685994340570035]",134,154
none.george floyd,"[-0.10334265245393194, 0.6634034720037773]",105,125
none.george floyd,"[-0.09616323137820595, 0.6634034720037773]",106,126
none.china,"[1.0, nan]",86,106
none.china,"[0.9999999999999999, -0.05882352941176469]",87,107
none.china,"[0.9999999999999999, -0.0588235294117647]",88,108
none.china,"[1.0, -0.05882352941176469]",89,109
none.china,"[0.8226035963188325, -0.05882352941176469]",90,110
none.china,"[0.8226035963188325, -0.08388269992021517]",91,111
none.china,"[0.8226035963188325, -0.08388269992021519]",92,112
none.china,"[0.8226035963188326, -0.08388269992021519]",93,113
none.china,"[0.8226035963188326, -0.08388269992021519]",94,114
none.china,"[0.8226035963188326, -0.0838826999202152]",95,115
none.china,"[0.8226035963188327, -0.0838826999202152]",96,116
none.china,"[0.8226035963188326, -0.08388269992021521]",97,117
none.china,"[0.8226035963188326, -0.08388269992021521]",98,118
none.china,"[0.8226035963188326, -0.0838826999202152]",99,119
none.china,"[0.8226035963188327, -0.08388269992021521]",100,120
none.china,"[0.8226035963188326, -0.08388269992021523]",101,121
none.china,"[0.8226035963188326, -0.08388269992021521]",102,122
none.china,"[0.8226035963188326, -0.08388269992021523]",103,123
none.china,"[0.8226035963188327, nan]",104,124
none.ted cruz,"[0.5039859245468539, -0.14239294295279353]",0,20
none.ted cruz,"[0.5443825323336847, -0.14239294295279348]",1,21
none.ted cruz,"[0.5039859245468541, -0.13900960937138324]",2,22
none.students,"[-0.05555555555555556, 0.9999999999999999]",95,115
none.students,"[-0.05555555555555556, 0.9999999999999997]",96,116
none.students,"[-0.05555555555555555, 0.9999999999999999]",97,117
none.students,"[-0.05555555555555555, 0.9999999999999999]",98,118
none.students,"[-0.05555555555555555, 0.9999999999999999]",99,119
none.students,"[-0.05555555555555555, 0.9999999999999997]",100,120
none.students,"[-0.05555555555555555, 0.9999999999999999]",101,121
none.students,"[-0.05555555555555555, 0.9999999999999999]",102,122
none.students,"[-0.05555555555555555, 0.9999999999999999]",103,123
none.students,"[-0.055555555555555566, 0.9999999999999997]",104,124
none.students,"[-0.055555555555555566, 0.9999999999999999]",105,125
none.students,"[-0.05555555555555555, 0.9999999999999999]",106,126
none.students,"[-0.05555555555555555, 0.9999999999999999]",107,127
none.students,"[-0.055555555555555566, 0.9999999999999997]",108,128
none.students,"[-0.055555555555555566, 0.9999999999999999]",109,129
none.students,"[-0.05555555555555555, 0.9999999999999999]",110,130
none.students,"[-0.05555555555555555, 0.9999999999999999]",111,131
none.students,"[-0.055555555555555566, 0.9999999999999997]",112,132
none.north korea,"[0.5220368976638745, nan]",22,42
none.north korea,"[0.3582928837249268, 0.5892556509887895]",37,57
none.north korea,"[0.5917813771642473, 0.5892556509887895]",38,58
none.north korea,"[0.5917813771642473, 0.5892556509887895]",39,59
none.north korea,"[0.5917813771642473, 0.8892972917998878]",40,60
none.russia,"[0.6871842709362768, -0.05882352941176469]",34,54
none.russia,"[0.6871842709362768, -0.0857492925712544]",35,55
none.russia,"[0.6871842709362768, -0.0857492925712544]",36,56
none.russia,"[0.6871842709362768, -0.08574929257125442]",37,57
none.russia,"[0.6871842709362768, -0.08574929257125441]",38,58
none.russia,"[1.0, -0.05882352941176469]",39,59
none.russia,"[1.0, -0.05882352941176469]",40,60
none.russia,"[0.9999999999999999, -0.05882352941176469]",41,61
none.russia,"[0.6871842709362768, -0.05882352941176469]",42,62
none.russia,"[0.6871842709362768, -0.08574929257125441]",43,63
none.russia,"[0.6871842709362769, -0.08574929257125441]",44,64
none.russia,"[0.6871842709362768, -0.08574929257125442]",45,65
none.russia,"[0.6871842709362768, -0.08574929257125442]",46,66
none.russia,"[0.6871842709362768, -0.08574929257125438]",47,67
none.russia,"[0.6871842709362769, -0.08574929257125441]",48,68
none.russia,"[0.6871842709362768, -0.08574929257125442]",49,69
none.russia,"[0.6871842709362768, -0.08574929257125442]",50,70
none.russia,"[0.6871842709362768, -0.08574929257125438]",51,71
none.russia,"[0.6871842709362769, nan]",52,72
tom brady.none,"[-0.05555555555555556, 0.9999999999999999]",103,123
tom brady.none,"[-0.05555555555555556, 0.9999999999999997]",104,124
tom brady.none,"[-0.05555555555555555, 0.9999999999999999]",105,125
tom brady.none,"[-0.05555555555555555, 0.9999999999999999]",106,126
tom brady.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
tom brady.none,"[-0.05555555555555555, 0.9999999999999997]",108,128
tom brady.none,"[-0.05555555555555555, 0.9999999999999999]",109,129
tom brady.none,"[-0.08084520834544434, 0.9999999999999999]",110,130
tom brady.none,"[-0.08084520834544434, 0.6859943405700354]",111,131
tom brady.none,"[-0.08084520834544434, 0.6859943405700353]",112,132
tom brady.none,"[-0.08084520834544434, 0.6859943405700354]",113,133
tom brady.none,"[-0.08084520834544434, 0.6859943405700354]",114,134
tom brady.none,"[-0.08084520834544434, 0.6859943405700353]",115,135
tom brady.none,"[-0.08084520834544434, 0.6859943405700352]",116,136
anthony fauci.none,"[-0.11340230290662862, 0.5423261445466406]",103,123
anthony fauci.none,"[-0.10206207261596581, 0.685994340570035]",104,124
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700354]",105,125
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700353]",106,126
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700353]",107,127
anthony fauci.none,"[-0.08084520834544433, 0.685994340570035]",108,128
none.germany,"[-0.055555555555555566, 0.9999999999999999]",0,20
melania trump.none,"[-0.08084520834544433, 0.6859943405700353]",9,29
melania trump.none,"[-0.08084520834544433, 0.6859943405700353]",10,30
melania trump.none,"[-0.08084520834544434, 0.6859943405700354]",11,31
melania trump.none,"[-0.08084520834544434, 0.6859943405700354]",12,32
melania trump.none,"[-0.08084520834544434, 0.6859943405700354]",13,33
melania trump.none,"[-0.08084520834544434, 0.6859943405700353]",14,34
melania trump.none,"[-0.08084520834544434, 0.6859943405700354]",15,35
melania trump.none,"[-0.08084520834544434, 0.6859943405700354]",16,36
melania trump.none,"[-0.10206207261596577, 0.5423261445466404]",17,37
melania trump.none,"[-0.1020620726159658, 0.5423261445466403]",18,38
melania trump.none,"[-0.10206207261596578, 0.5423261445466405]",19,39
melania trump.none,"[-0.10206207261596578, 0.5423261445466405]",20,40
melania trump.none,"[-0.10206207261596578, 0.5423261445466405]",21,41
none.man,"[-0.10206207261596575, 0.5423261445466404]",39,59
none.man,"[-0.10206207261596577, 0.5423261445466404]",40,60
none.man,"[-0.10206207261596575, 0.5423261445466405]",41,61
none.man,"[-0.1217161238900369, 0.5423261445466405]",42,62
none.man,"[-0.10206207261596578, 0.5423261445466405]",43,63
none.man,"[-0.10206207261596577, 0.5423261445466404]",44,64
none.man,"[-0.10206207261596577, 0.5423261445466405]",45,65
none.man,"[-0.12171612389003691, 0.5423261445466405]",46,66
none.passengers,"[0.6871842709362768, -0.0588235294117647]",145,165
none.passengers,"[0.6871842709362768, -0.08574929257125441]",146,166
none.passengers,"[0.6871842709362768, -0.0857492925712544]",147,167
none.passengers,"[0.6871842709362768, -0.08574929257125442]",148,168
taylor swift.none,"[0.6871842709362768, -0.08574929257125442]",0,20
taylor swift.none,"[0.6871842709362768, -0.08574929257125438]",1,21
taylor swift.none,"[0.687184270936277, nan]",2,22
amazon.none,"[-0.05555555555555556, 0.9999999999999999]",1,21
amazon.none,"[-0.05555555555555556, 0.9999999999999997]",2,22
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",3,23
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",4,24
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",5,25
amazon.none,"[-0.05555555555555555, 0.9999999999999997]",6,26
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",8,28
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",9,29
amazon.none,"[-0.055555555555555566, 0.9999999999999997]",10,30
amazon.none,"[-0.055555555555555566, 0.9999999999999999]",11,31
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",12,32
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
amazon.none,"[-0.055555555555555566, 0.9999999999999997]",14,34
amazon.none,"[-0.055555555555555566, 0.9999999999999999]",15,35
amazon.none,"[-0.08084520834544434, 0.9999999999999999]",16,36
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",17,37
amazon.none,"[-0.08084520834544434, 0.685994340570035]",18,38
amazon.none,"[1.0, nan]",86,106
amazon.none,"[1.0, -0.05882352941176469]",87,107
amazon.none,"[1.0, -0.05882352941176469]",88,108
amazon.none,"[1.0, -0.05882352941176469]",89,109
amazon.none,"[1.0, -0.05882352941176469]",90,110
amazon.none,"[1.0, -0.05882352941176469]",91,111
amazon.none,"[1.0, -0.05882352941176469]",92,112
amazon.none,"[0.9999999999999999, -0.05882352941176469]",93,113
amazon.none,"[0.9999999999999999, -0.05882352941176469]",94,114
amazon.none,"[0.9999999999999999, -0.05882352941176469]",95,115
amazon.none,"[1.0, -0.05882352941176469]",96,116
amazon.none,"[0.9999999999999999, -0.05882352941176469]",97,117
amazon.none,"[0.9999999999999999, -0.05882352941176469]",98,118
amazon.none,"[0.9999999999999999, -0.05882352941176468]",99,119
amazon.none,"[1.0, -0.05882352941176468]",100,120
amazon.none,"[0.9999999999999999, -0.05882352941176469]",101,121
amazon.none,"[0.9999999999999999, -0.05882352941176469]",102,122
amazon.none,"[0.9999999999999999, -0.05882352941176468]",103,123
amazon.none,"[1.0, nan]",104,124
none.covid-19,"[-0.10206207261596577, 0.5423261445466405]",109,129
none.covid-19,"[-0.12171612389003691, 0.5423261445466404]",110,130
none.covid-19,"[-0.10206207261596578, 0.5423261445466405]",113,133
none.covid-19,"[-0.10206207261596578, 0.5423261445466404]",114,134
none.women,"[-0.05555555555555556, 0.9999999999999999]",137,157
none.women,"[-0.05555555555555556, 0.9999999999999997]",138,158
none.women,"[-0.05555555555555555, 0.9999999999999999]",139,159
none.women,"[-0.05555555555555555, 0.9999999999999999]",140,160
none.women,"[-0.05555555555555555, 0.9999999999999999]",141,161
none.women,"[-0.05555555555555555, 0.9999999999999997]",142,162
none.women,"[-0.05555555555555555, 0.9999999999999999]",143,163
none.women,"[-0.05555555555555555, 0.9999999999999999]",144,164
none.women,"[-0.05555555555555555, 0.9999999999999999]",145,165
