donald trump,"[-0.33292257121385643, 0.6172133998483674]",45,65
donald trump,"[-0.37846542017806195, 0.501280411827603]",46,66
donald trump,"[-0.33292257121385643, 0.5012804118276031]",47,67
donald trump,"[-0.23889221329152566, 0.501280411827603]",48,68
donald trump,"[-0.19234326202820504, 0.6202722618780608]",69,89
donald trump,"[-0.13217526428635734, 0.6202722618780608]",70,90
donald trump,"[-0.11309185729066278, 0.6919053632356146]",71,91
donald trump,"[-0.11309185729066275, 0.6919053632356145]",72,92
lebron james,"[-0.07147416898918633, 0.9999999999999999]",73,93
lebron james,"[-0.055555555555555566, 0.9999999999999997]",74,94
lebron james,"[-0.055555555555555566, 0.9999999999999999]",75,95
lebron james,"[-0.05555555555555555, 0.9999999999999999]",76,96
lebron james,"[-0.05555555555555555, 0.9999999999999999]",77,97
lebron james,"[-0.055555555555555566, 0.9999999999999997]",78,98
"none
villain: none
victim: none","[-0.11340230290662859, 0.7481290972721263]",15,35
"none
villain: none
victim: none","[-0.11340230290662859, 0.7481290972721262]",16,36
"none
villain: none
victim: none","[-0.10206207261596575, 0.5423261445466404]",91,111
"none
villain: none
victim: none","[-0.10206207261596577, 0.5423261445466404]",92,112
"none
villain: none
victim: none","[-0.10206207261596577, 0.5423261445466405]",117,137
"none
villain: none
victim: none","[-0.14852213144650114, 0.5423261445466405]",118,138
pope francis,"[-0.19332722333492516, 0.53748384988657]",25,45
pope francis,"[-0.19332722333492514, 0.5374838498865702]",26,46
pope francis,"[-0.24147264420814757, 0.5294143019465851]",31,51
pope francis,"[-0.24147264420814757, 0.5294143019465851]",33,53
pope francis,"[-0.20865621238292037, 0.5294143019465851]",34,54
pope francis,"[-0.20865621238292045, 0.5294143019465851]",35,55
pope francis,"[-0.20865621238292037, 0.5294143019465851]",36,56
pope francis,"[-0.11764705882352938, 0.6859943405700353]",63,83
pope francis,"[-0.08084520834544434, 0.6859943405700352]",64,84
microsoft,"[0.055555555555555566, 0.5784924073369803]",15,35
microsoft,"[-0.012422599874998804, 0.6527533657682196]",16,36
microsoft,"[-0.14007888143205535, 0.5423261445466405]",19,39
microsoft,"[-0.10206207261596577, 0.5423261445466404]",20,40
microsoft,"[-0.10206207261596577, 0.5423261445466405]",21,41
microsoft,"[-0.12171612389003691, 0.5423261445466405]",22,42
microsoft,"[-0.10206207261596577, 0.5423261445466405]",31,51
microsoft,"[-0.10206207261596578, 0.5423261445466404]",32,52
lionel messi,"[0.947032739106719, -0.07575540190785703]",0,20
lionel messi,"[0.9470327391067191, -0.07575540190785698]",1,21
lionel messi,"[0.9470327391067193, -0.07575540190785704]",2,22
lionel messi,"[0.9470327391067191, -0.07575540190785704]",3,23
lionel messi,"[0.3678651647964642, 0.8892972917998876]",9,29
lionel messi,"[-0.05555555555555555, 0.9999999999999997]",10,30
lionel messi,"[-0.08084520834544434, 0.6859943405700354]",11,31
lionel messi,"[-0.08084520834544434, 0.6859943405700354]",12,32
lionel messi,"[-0.08084520834544434, 0.6859943405700354]",13,33
lionel messi,"[-0.08084520834544434, 0.6859943405700353]",14,34
lionel messi,"[-0.08084520834544434, 0.6859943405700354]",15,35
lionel messi,"[-0.08084520834544434, 0.6859943405700353]",16,36
lionel messi,"[1.0, nan]",147,167
lionel messi,"[1.0, -0.05882352941176469]",148,168
piyush goyal,"[-0.08084520834544433, 0.6859943405700353]",101,121
piyush goyal,"[-0.08084520834544433, 0.6859943405700352]",102,122
piyush goyal,"[-0.08084520834544434, 0.6859943405700354]",103,123
piyush goyal,"[-0.08084520834544434, 0.6859943405700354]",104,124
piyush goyal,"[-0.08084520834544434, 0.6859943405700353]",105,125
piyush goyal,"[-0.08084520834544434, 0.6859943405700352]",106,126
piyush goyal,"[-0.08084520834544434, 0.6859943405700354]",107,127
piyush goyal,"[-0.08084520834544434, 0.6859943405700354]",108,128
piyush goyal,"[-0.08084520834544434, 0.6859943405700353]",109,129
piyush goyal,"[-0.08084520834544434, 0.6859943405700352]",110,130
piyush goyal,"[-0.08084520834544434, 0.9999999999999999]",111,131
piyush goyal,"[-0.05555555555555555, 0.9999999999999999]",112,132
piyush goyal,"[-0.05555555555555555, 0.9999999999999999]",113,133
piyush goyal,"[-0.055555555555555566, 0.9999999999999997]",114,134
piyush goyal,"[-0.055555555555555566, 0.9999999999999999]",115,135
piyush goyal,"[-0.05555555555555555, 0.9999999999999999]",116,136
piyush goyal,"[-0.05555555555555555, 0.9999999999999999]",117,137
piyush goyal,"[-0.055555555555555566, 0.9999999999999997]",118,138
barack obama,"[-0.20865621238292045, 0.5294143019465852]",10,30
barack obama,"[-0.10206207261596578, 0.5423261445466406]",21,41
barack obama,"[-0.1020620726159658, 0.5423261445466405]",22,42
cristiano ronaldo,"[-0.11340230290662859, 0.5423261445466404]",21,41
cristiano ronaldo,"[-0.10206207261596577, 0.5423261445466404]",22,42
tom brady,"[-0.11764705882352938, 0.6859943405700353]",47,67
tom brady,"[-0.08084520834544434, 0.6859943405700352]",48,68
tom brady,"[0.5443310539518174, -0.08574929257125441]",145,165
tom brady,"[0.5443310539518175, -0.10846522890932808]",146,166
tom brady,"[0.5443310539518175, -0.10846522890932807]",147,167
tom brady,"[0.5443310539518175, -0.10846522890932807]",148,168
hillary clinton,"[-0.015430334996209154, 0.5635445125120264]",10,30
hillary clinton,"[-0.015430334996209154, 0.5955500003825582]",11,31
hillary clinton,"[0.015430334996209136, 0.5955500003825582]",12,32
hillary clinton,"[0.09488401440957371, 0.5114083119567587]",13,33
hillary clinton,"[0.15972478095060108, 0.6460193808721434]",14,34
hillary clinton,"[-0.12643043435604343, 0.6349812749303674]",15,35
hillary clinton,"[-0.10401019349846878, 0.6349812749303674]",16,36
elon musk,"[-0.05555555555555556, 0.9999999999999999]",95,115
elon musk,"[-0.05555555555555556, 0.9999999999999997]",96,116
elon musk,"[-0.05555555555555555, 0.9999999999999999]",97,117
elon musk,"[-0.05555555555555555, 0.9999999999999999]",98,118
elon musk,"[-0.05555555555555555, 0.9999999999999999]",99,119
elon musk,"[-0.05555555555555555, 0.9999999999999997]",100,120
elon musk,"[-0.05555555555555555, 0.9999999999999999]",101,121
elon musk,"[-0.05555555555555555, 0.9999999999999999]",102,122
elon musk,"[-0.05555555555555555, 0.9999999999999999]",103,123
elon musk,"[-0.055555555555555566, 0.9999999999999997]",104,124
elon musk,"[-0.055555555555555566, 0.9999999999999999]",105,125
elon musk,"[-0.05555555555555555, 0.9999999999999999]",106,126
elon musk,"[-0.05555555555555555, 0.9999999999999999]",107,127
elon musk,"[-0.055555555555555566, 0.9999999999999997]",108,128
elon musk,"[-0.08084520834544433, 0.9999999999999999]",109,129
elon musk,"[-0.10206207261596578, 0.6859943405700353]",110,130
elon musk,"[-0.10206207261596578, 0.5423261445466405]",111,131
elon musk,"[-0.10206207261596578, 0.5423261445466404]",112,132
mark zuckerberg,"[-0.12548128100076703, 0.5870842973774443]",0,20
mark zuckerberg,"[-0.09753428933010881, 0.6423577224086272]",1,21
mark zuckerberg,"[-0.09753428933010881, 0.6423577224086272]",2,22
mark zuckerberg,"[-0.11396057645963795, 0.8091547798786778]",3,23
mark zuckerberg,"[-0.09523809523809522, 0.8091547798786778]",4,24
mark zuckerberg,"[-0.09523809523809523, 0.8091547798786778]",5,25
mark zuckerberg,"[-0.12252714683860513, 0.8091547798786778]",6,26
mark zuckerberg,"[-0.1225271468386051, 0.7489830503797118]",7,27
mark zuckerberg,"[-0.12252714683860513, 0.7489830503797116]",8,28
mark zuckerberg,"[-0.12252714683860513, 0.7489830503797117]",9,29
mark zuckerberg,"[-0.12252714683860516, 0.7489830503797117]",10,30
mark zuckerberg,"[-0.12252714683860513, 0.8329267300725658]",11,31
mark zuckerberg,"[-0.09809737727905714, 0.8329267300725658]",12,32
mark zuckerberg,"[-0.09809737727905712, 0.8329267300725658]",13,33
mark zuckerberg,"[-0.09809737727905712, 0.8329267300725658]",14,34
mark zuckerberg,"[-0.09809737727905712, 0.8329267300725658]",15,35
mark zuckerberg,"[-0.09809737727905715, 0.8329267300725658]",16,36
amazon,"[-0.05555555555555556, 0.9999999999999999]",29,49
amazon,"[-0.05555555555555556, 0.9999999999999997]",30,50
amazon,"[-0.05555555555555555, 0.9999999999999999]",31,51
amazon,"[-0.05555555555555555, 0.9999999999999999]",32,52
amazon,"[-0.05555555555555555, 0.9999999999999999]",33,53
amazon,"[-0.08084520834544434, 0.9999999999999997]",34,54
amazon,"[-0.08084520834544434, 0.6859943405700354]",35,55
amazon,"[-0.08084520834544434, 0.6859943405700354]",36,56
amazon,"[-0.08084520834544434, 0.6859943405700354]",37,57
amazon,"[-0.08084520834544434, 0.6859943405700353]",38,58
amazon,"[-0.08084520834544434, 0.6859943405700354]",39,59
amazon,"[-0.08084520834544434, 0.6859943405700353]",40,60
amazon,"[-0.08084520834544434, 0.6859943405700354]",41,61
amazon,"[-0.08084520834544434, 0.6859943405700352]",42,62
amazon,"[-0.08084520834544434, 0.6859943405700354]",43,63
amazon,"[-0.08084520834544434, 0.6859943405700353]",44,64
amazon,"[-0.08084520834544434, 0.6859943405700353]",45,65
amazon,"[-0.08084520834544434, 0.6859943405700352]",46,66
amazon,"[0.5443310539518176, -0.10846522890932807]",71,91
amazon,"[0.5443310539518176, -0.10846522890932807]",72,92
amazon,"[0.5443310539518176, -0.10846522890932807]",73,93
amazon,"[0.5443310539518176, -0.10846522890932807]",74,94
amazon,"[0.5443310539518176, -0.10846522890932807]",75,95
amazon,"[0.5443310539518176, -0.10846522890932804]",76,96
amazon,"[0.5443310539518176, -0.0857492925712544]",77,97
amazon,"[0.6871842709362768, -0.0857492925712544]",78,98
amazon,"[0.6871842709362768, -0.05882352941176468]",79,99
amazon,"[1.0, nan]",80,100
google,"[0.6871842709362768, nan]",34,54
google,"[0.6871842709362768, -0.0857492925712544]",35,55
google,"[0.6871842709362768, -0.08574929257125441]",36,56
google,"[0.6871842709362768, -0.0857492925712544]",37,57
google,"[0.6871842709362768, -0.0857492925712544]",38,58
google,"[0.6871842709362768, -0.0857492925712544]",39,59
google,"[0.6871842709362768, -0.0857492925712544]",40,60
google,"[0.6871842709362768, -0.0857492925712544]",41,61
google,"[0.6871842709362768, -0.0857492925712544]",42,62
google,"[0.6871842709362768, -0.05882352941176469]",43,63
google,"[1.0, -0.05882352941176469]",44,64
google,"[0.6871842709362768, -0.0857492925712544]",45,65
google,"[0.6871842709362768, -0.0857492925712544]",46,66
google,"[0.6871842709362768, -0.0857492925712544]",47,67
google,"[0.6871842709362769, -0.0857492925712544]",48,68
google,"[0.6871842709362768, -0.0857492925712544]",49,69
google,"[0.6871842709362768, -0.0857492925712544]",50,70
google,"[0.6871842709362768, -0.0857492925712544]",51,71
google,"[0.6871842709362769, -0.05882352941176469]",52,72
vladimir putin,"[-0.08084520834544434, 0.6859943405700354]",55,75
vladimir putin,"[-0.08084520834544434, 0.6859943405700352]",56,76
mike pompeo,"[-0.10206207261596577, 0.5423261445466404]",89,109
mike pompeo,"[-0.14852213144650114, 0.5423261445466404]",90,110
xi jinping,"[-0.08084520834544434, 0.685994340570035]",0,20
imran khan,"[-0.08084520834544433, 0.6859943405700353]",103,123
imran khan,"[-0.08084520834544433, 0.6859943405700353]",104,124
imran khan,"[-0.08084520834544434, 0.6859943405700354]",105,125
imran khan,"[-0.08084520834544434, 0.6859943405700354]",106,126
imran khan,"[-0.0975342893301088, 0.6423577224086272]",107,127
imran khan,"[-0.0975342893301088, 0.6423577224086272]",108,128
imran khan,"[-0.0975342893301088, 0.6423577224086272]",109,129
imran khan,"[-0.09753428933010881, 0.642357722408627]",110,130
imran khan,"[-0.1172544117802414, 0.5171156399255818]",111,131
imran khan,"[-0.11725441178024142, 0.5171156399255817]",112,132
imran khan,"[-0.11725441178024137, 0.5171156399255818]",113,133
imran khan,"[-0.11725441178024137, 0.5171156399255818]",114,134
imran khan,"[-0.11725441178024137, 0.5171156399255818]",115,135
imran khan,"[-0.11725441178024143, 0.5171156399255817]",116,136
imran khan,"[-0.11725441178024137, 0.5171156399255818]",117,137
imran khan,"[-0.11725441178024137, 0.5171156399255818]",118,138
imran khan,"[-0.11725441178024137, 0.6423577224086271]",119,139
imran khan,"[-0.09753428933010887, 0.6423577224086271]",120,140
jurgen klopp,"[-0.08084520834544433, 0.6859943405700353]",11,31
jurgen klopp,"[-0.08084520834544433, 0.6859943405700353]",12,32
jurgen klopp,"[-0.08084520834544433, 0.6859943405700354]",13,33
jurgen klopp,"[-0.08084520834544434, 0.6859943405700354]",14,34
jurgen klopp,"[-0.08084520834544434, 0.6859943405700354]",15,35
jurgen klopp,"[-0.08084520834544434, 0.6859943405700353]",16,36
jurgen klopp,"[-0.08084520834544434, 0.6859943405700354]",17,37
jurgen klopp,"[-0.08084520834544434, 0.6859943405700354]",18,38
jurgen klopp,"[-0.08084520834544434, 0.6859943405700354]",19,39
jurgen klopp,"[-0.08084520834544434, 0.6859943405700352]",20,40
jurgen klopp,"[-0.08084520834544434, 0.6859943405700354]",27,47
jurgen klopp,"[-0.08084520834544434, 0.6859943405700352]",28,48
scott morrison,"[-0.10206207261596577, 0.5423261445466404]",107,127
scott morrison,"[-0.10206207261596575, 0.5423261445466404]",108,128
bernie sanders,"[-0.10206207261596581, 0.5423261445466406]",3,23
bernie sanders,"[-0.10206207261596578, 0.5423261445466406]",4,24
bernie sanders,"[-0.10206207261596578, 0.5423261445466406]",5,25
bernie sanders,"[-0.10206207261596578, 0.5423261445466405]",6,26
bernie sanders,"[-0.05555555555555556, 0.9999999999999999]",91,111
bernie sanders,"[-0.05555555555555556, 0.9999999999999997]",92,112
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",93,113
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",94,114
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",95,115
bernie sanders,"[-0.05555555555555555, 0.9999999999999997]",96,116
mike pence,"[-0.05555555555555555, 0.9999999999999997]",0,20
mike pence,"[-0.05555555555555555, 0.9999999999999999]",1,21
mike pence,"[-0.05555555555555555, 0.9999999999999999]",2,22
mike pence,"[-0.05555555555555555, 0.9999999999999999]",3,23
mike pence,"[-0.055555555555555566, 0.9999999999999997]",4,24
mike pence,"[-0.055555555555555566, 0.9999999999999999]",5,25
mike pence,"[-0.05555555555555555, 0.9999999999999999]",6,26
mike pence,"[-0.05555555555555555, 0.9999999999999999]",7,27
mike pence,"[-0.055555555555555566, 0.9999999999999997]",8,28
mike pence,"[-0.055555555555555566, 0.9999999999999999]",9,29
mike pence,"[-0.08084520834544434, 0.9999999999999999]",10,30
mike pence,"[-0.1176470588235294, 0.9999999999999994]",11,31
mike pence,"[-0.1176470588235294, 0.9999999999999994]",12,32
mike pence,"[-0.08084520834544434, 0.9999999999999999]",13,33
mike pence,"[-0.08084520834544434, 0.9999999999999999]",14,34
mike pence,"[-0.11764705882352941, 0.9999999999999999]",15,35
mike pence,"[-0.11764705882352941, 0.9999999999999999]",16,36
mike pence,"[-0.11764705882352941, 0.9999999999999999]",17,37
mike pence,"[-0.11764705882352941, 0.9999999999999999]",18,38
mike pence,"[-0.11764705882352941, 0.9999999999999997]",19,39
mike pence,"[-0.11764705882352941, 0.9999999999999997]",20,40
mike pence,"[-0.11764705882352941, 0.9999999999999999]",21,41
mike pence,"[-0.14852213144650112, 0.7905694150420948]",22,42
mike pence,"[-0.14852213144650112, 0.7905694150420948]",23,43
mike pence,"[-0.14852213144650112, 0.7905694150420948]",24,44
mike pence,"[-0.14852213144650112, 0.7905694150420949]",25,45
mike pence,"[-0.1485221314465011, 0.7905694150420949]",26,46
mike pence,"[-0.14852213144650112, 0.7905694150420948]",27,47
mike pence,"[-0.14852213144650114, 0.7905694150420948]",28,48
mike pence,"[-0.10206207261596578, 0.6859943405700354]",29,49
mike pence,"[-0.08084520834544434, 0.6859943405700353]",30,50
mike pence,"[-0.08084520834544434, 0.6859943405700353]",31,51
mike pence,"[-0.08084520834544433, 0.685994340570035]",32,52
mike pence,"[-0.05555555555555556, 0.9999999999999999]",93,113
mike pence,"[-0.05555555555555556, 0.9999999999999997]",94,114
mike pence,"[-0.05555555555555555, 0.9999999999999999]",95,115
mike pence,"[-0.08084520834544434, 0.9999999999999999]",96,116
mike pence,"[-0.08084520834544434, 0.6859943405700354]",97,117
mike pence,"[-0.08084520834544434, 0.6859943405700353]",98,118
scientists,"[-0.05555555555555556, 0.9999999999999999]",85,105
scientists,"[-0.05555555555555556, 0.9999999999999997]",86,106
scientists,"[-0.05555555555555555, 0.9999999999999999]",87,107
scientists,"[-0.05555555555555555, 0.9999999999999999]",88,108
scientists,"[-0.05555555555555555, 0.9999999999999999]",89,109
scientists,"[-0.05555555555555555, 0.9999999999999997]",90,110
scientists,"[-0.08084520834544434, 0.9999999999999999]",91,111
scientists,"[-0.08084520834544434, 0.6859943405700354]",92,112
scientists,"[-0.08084520834544434, 0.6859943405700354]",93,113
scientists,"[-0.08084520834544434, 0.6859943405700353]",94,114
scientists,"[-0.08084520834544434, 0.6859943405700354]",95,115
scientists,"[-0.10206207261596578, 0.6859943405700353]",96,116
scientists,"[-0.14852213144650117, 0.7905694150420945]",97,117
scientists,"[-0.14852213144650114, 0.7905694150420947]",98,118
scientists,"[-0.14852213144650112, 0.7905694150420948]",99,119
scientists,"[-0.14852213144650112, 0.7905694150420948]",100,120
scientists,"[-0.14852213144650112, 0.7905694150420947]",101,121
scientists,"[-0.14852213144650112, 0.7905694150420947]",102,122
scientists,"[-0.11764705882352938, 0.6859943405700354]",103,123
scientists,"[-0.08084520834544434, 0.6859943405700353]",104,124
scientists,"[-0.08084520834544434, 0.6859943405700353]",105,125
scientists,"[-0.08084520834544434, 0.685994340570035]",106,126
scientists,"[-0.08084520834544434, 0.6859943405700353]",107,127
scientists,"[-0.08084520834544434, 0.6859943405700353]",108,128
scientists,"[-0.08084520834544434, 0.6859943405700353]",109,129
scientists,"[-0.055555555555555566, 0.9999999999999997]",110,130
scientists,"[-0.055555555555555566, 0.9999999999999999]",111,131
scientists,"[-0.05555555555555555, 0.9999999999999999]",112,132
scientists,"[-0.05555555555555555, 0.9999999999999999]",113,133
scientists,"[-0.055555555555555566, 0.9999999999999997]",114,134
rishi sunak,"[-0.08084520834544433, 0.6859943405700352]",113,133
rishi sunak,"[-0.09523809523809523, 0.685994340570035]",114,134
rishi sunak,"[0.6871842709362768, -0.08574929257125438]",133,153
rishi sunak,"[0.6871842709362768, -0.0857492925712544]",135,155
mark mcgowan,"[-0.08084520834544434, 0.6859943405700353]",129,149
mark mcgowan,"[-0.08084520834544434, 0.6859943405700352]",130,150
kamala harris,"[-0.11095900821829639, 0.685994340570035]",133,153
kamala harris,"[-0.08084520834544433, 0.6859943405700353]",134,154
kamala harris,"[-0.05555555555555555, 0.9999999999999999]",135,155
kamala harris,"[-0.05555555555555555, 0.9999999999999999]",136,156
kamala harris,"[-0.055555555555555566, 0.9999999999999997]",137,157
kamala harris,"[-0.055555555555555566, 0.9999999999999999]",138,158
kamala harris,"[-0.05555555555555555, 0.9999999999999999]",139,159
kamala harris,"[-0.05555555555555555, 0.9999999999999999]",140,160
kamala harris,"[-0.055555555555555566, 0.9999999999999997]",141,161
prince harry,"[1.0, nan]",148,168
andrew cuomo,"[-0.08084520834544433, 0.6859943405700353]",87,107
andrew cuomo,"[-0.11764705882352941, 0.6859943405700353]",88,108
andrew cuomo,"[-0.14852213144650114, 0.7905694150420948]",89,109
andrew cuomo,"[-0.1749635530559413, 0.7905694150420948]",90,110
nhs staff,"[-0.05555555555555556, 0.9999999999999999]",85,105
nhs staff,"[-0.0645168140877553, 0.9999999999999997]",86,106
arvind kejriwal,"[-0.11095900821829636, 0.5892556509887894]",0,20
arvind kejriwal,"[-0.11095900821829636, 0.5892556509887896]",1,21
arvind kejriwal,"[-0.11095900821829636, 0.5892556509887896]",2,22
arvind kejriwal,"[-0.11095900821829636, 0.5892556509887896]",3,23
arvind kejriwal,"[-0.11095900821829636, 0.5892556509887894]",4,24
arvind kejriwal,"[-0.11095900821829636, 0.5892556509887894]",5,25
arvind kejriwal,"[-0.11095900821829636, 0.5892556509887896]",6,26
gavin newsom,"[-0.08084520834544433, 0.6859943405700352]",143,163
gavin newsom,"[-0.08084520834544433, 0.685994340570035]",144,164
gavin newsom,"[-0.08084520834544434, 0.9999999999999999]",145,165
gavin newsom,"[-0.05555555555555555, 0.9999999999999999]",146,166
gavin newsom,"[-0.05555555555555555, 0.9999999999999999]",147,167
gavin newsom,"[-0.05555555555555555, 0.9999999999999997]",148,168
jose mourinho,"[-0.1658369978468346, 0.51604684654214]",9,29
jose mourinho,"[-0.13859178573504738, 0.51604684654214]",10,30
jose mourinho,"[-0.13859178573504738, 0.9999999999999999]",11,31
jose mourinho,"[-0.11764705882352941, 0.9999999999999999]",12,32
jose mourinho,"[-0.11764705882352941, 0.9999999999999999]",13,33
jose mourinho,"[-0.11764705882352941, 0.9999999999999999]",14,34
jose mourinho,"[-0.11764705882352938, 0.9999999999999998]",15,35
jose mourinho,"[-0.11764705882352938, 0.9999999999999996]",16,36
jose mourinho,"[-0.11764705882352938, 0.9999999999999994]",17,37
jose mourinho,"[-0.11764705882352938, 0.9999999999999994]",18,38
jose mourinho,"[-0.11764705882352938, 0.9999999999999994]",19,39
jose mourinho,"[-0.11764705882352938, 0.9999999999999994]",20,40
jose mourinho,"[-0.11764705882352938, 0.9999999999999994]",21,41
jose mourinho,"[-0.11764705882352938, 0.9999999999999994]",22,42
jose mourinho,"[-0.08084520834544434, 0.9999999999999999]",23,43
