covid-19,"[-0.7888044007701018, 0.7743525720403385]",106,126
covid-19,"[-0.7151166676019024, 0.7660846596145237]",107,127
covid-19,"[-0.72827856564919, 0.7719015170258489]",108,128
covid-19,"[-0.731933258202426, 0.7704020714451796]",109,129
covid-19,"[-0.7259347394934004, 0.7691983600876214]",110,130
covid-19,"[-0.7105530595266818, 0.7754798587010082]",111,131
covid-19,"[-0.6951054998224209, 0.7852536096701612]",112,132
covid-19,"[-0.7076676138904263, 0.7573519285897503]",113,133
covid-19,"[-0.6950774519115017, 0.7615997932348912]",114,134
covid-19,"[-0.6758683559224788, 0.7502741580016224]",115,135
covid-19,"[-0.6727261126925048, 0.7771044342137943]",116,136
covid-19,"[-0.626384959687692, 0.7678817502177833]",117,137
covid-19,"[-0.6242776749354355, 0.7694275242372345]",118,138
covid-19,"[-0.5473621050021114, 0.6778697264517783]",119,139
covid-19,"[-0.5514855712032862, 0.6778697264517781]",120,140
covid-19,"[-0.48432864830503103, 0.6788842590783808]",121,141
covid-19,"[-0.44789355834914996, 0.7265546918673474]",122,142
covid-19,"[-0.4701868418125994, 0.7370440321701184]",123,143
covid-19,"[-0.4924709730160424, 0.7181752780405677]",124,144
covid-19,"[-0.5267329510903584, 0.7355819577779661]",125,145
covid-19,"[-0.5104920200788028, 0.6188701004553323]",126,146
covid-19,"[-0.47395214866676344, 0.531662091946343]",127,147
covid-19,"[-0.4253805261231882, 0.5336729180299608]",128,148
joe biden,"[-0.08084520834544433, 0.6859943405700353]",85,105
joe biden,"[-0.08084520834544433, 0.6859943405700353]",86,106
joe biden,"[-0.10206207261596577, 0.5423261445466404]",87,107
joe biden,"[-0.10206207261596578, 0.5423261445466404]",88,108
china,"[-0.07624928516630235, 0.8892972917998876]",87,107
china,"[-0.1046511627906977, 0.8892972917998875]",88,108
china,"[-0.1338645571312339, 0.8828362463073197]",89,109
china,"[-0.1637121487835311, 0.8828362463073197]",90,110
china,"[-0.19681254499043666, 0.8704353265221133]",91,111
china,"[-0.19681254499043666, 0.8704353265221132]",92,112
china,"[-0.19681254499043663, 0.8704353265221132]",93,113
china,"[-0.23868934566753008, 0.8704353265221132]",94,114
china,"[-0.23868934566753008, 0.7295372041400852]",95,115
china,"[-0.23868934566753008, 0.7295372041400852]",96,116
china,"[-0.16571432252435725, 0.6875083692393429]",97,117
china,"[-0.19790227117432704, 0.5765196684585956]",98,118
government,"[-0.015430334996209188, 0.5635445125120265]",47,67
government,"[-0.07308816827558577, 0.5635445125120264]",48,68
government,"[-0.015430334996209182, 0.5635445125120265]",49,69
government,"[-0.015430334996209182, 0.5635445125120265]",50,70
government,"[-0.07816138423473988, 0.8495698909275393]",87,107
government,"[-0.0781613842347399, 0.8495698909275391]",88,108
government,"[-0.07816138423473991, 0.8495698909275393]",89,109
government,"[-0.07816138423473991, 0.8495698909275393]",90,110
government,"[-0.09450799618729049, 0.8028956459037002]",91,111
government,"[-0.09450799618729049, 0.8028956459037]",92,112
government,"[-0.10412633627862856, 0.7949037840637075]",93,113
government,"[-0.034549374551423886, 0.788240781368082]",94,114
russia,"[-0.14852213144650114, 0.5423261445466404]",19,39
russia,"[-0.10206207261596578, 0.5423261445466403]",20,40
russia,"[-0.08084520834544434, 0.6859943405700354]",21,41
russia,"[-0.08084520834544434, 0.6859943405700353]",22,42
russia,"[-0.08084520834544434, 0.6859943405700353]",23,43
russia,"[-0.08084520834544434, 0.685994340570035]",24,44
russia,"[-0.08084520834544433, 0.6859943405700353]",91,111
russia,"[-0.08084520834544433, 0.6859943405700353]",92,112
russia,"[-0.08084520834544434, 0.6859943405700354]",93,113
russia,"[-0.1176470588235294, 0.6859943405700354]",94,114
russia,"[-0.11764705882352944, 0.6859943405700354]",105,125
russia,"[-0.08084520834544434, 0.6859943405700354]",106,126
russia,"[-0.08084520834544434, 0.6859943405700353]",107,127
russia,"[-0.08084520834544436, 0.6859943405700352]",108,128
russia,"[-0.13386455713123388, 0.5410931832206153]",136,156
inflation,"[-0.2405748854519193, 0.5146502354656656]",3,23
inflation,"[-0.24632124817678794, 0.5146502354656656]",4,24
inflation,"[-0.164572825767064, 0.6139406135149202]",9,29
inflation,"[-0.164572825767064, 0.6139406135149202]",10,30
inflation,"[-0.164572825767064, 0.9363892446617741]",11,31
inflation,"[-0.14193323895091484, 0.9363892446617741]",12,32
inflation,"[-0.14193323895091484, 0.9363892446617739]",13,33
inflation,"[-0.14193323895091484, 0.9363892446617739]",14,34
inflation,"[-0.11396057645963797, 0.8091547798786777]",15,35
inflation,"[-0.09523809523809526, 0.8091547798786777]",16,36
inflation,"[-0.09523809523809526, 0.8091547798786777]",17,37
inflation,"[-0.13859178573504743, 0.8091547798786777]",18,38
inflation,"[-0.16583699784683464, 0.9363892446617741]",19,39
inflation,"[-0.14193323895091486, 0.9363892446617741]",20,40
inflation,"[-0.17063023229633048, 0.7538191051195527]",21,41
inflation,"[-0.17063023229633048, 0.7538191051195527]",22,42
inflation,"[-0.1172544117802414, 0.6423577224086272]",23,43
inflation,"[-0.09753428933010881, 0.6423577224086272]",24,44
inflation,"[-0.09753428933010881, 0.6423577224086272]",25,45
inflation,"[-0.09753428933010881, 0.6423577224086272]",26,46
inflation,"[-0.09753428933010881, 0.6423577224086272]",27,47
inflation,"[-0.09753428933010884, 0.6423577224086271]",28,48
inflation,"[-0.09753428933010883, 0.6423577224086271]",29,49
inflation,"[-0.09753428933010883, 0.642357722408627]",30,50
inflation,"[-0.11396057645963795, 0.6063390625908326]",31,51
inflation,"[-0.11396057645963796, 0.6063390625908325]",32,52
inflation,"[-0.1304372986874877, 0.6063390625908326]",33,53
inflation,"[-0.16583699784683464, 0.6063390625908326]",34,54
inflation,"[-0.18981415059132414, 0.5792844463634922]",35,55
inflation,"[-0.18981415059132414, 0.5792844463634922]",36,56
inflation,"[-0.10206207261596575, 0.5423261445466404]",135,155
inflation,"[-0.0824040113493717, 0.6372332198423025]",144,164
inflation,"[-0.15471122991891598, 0.6372332198423026]",145,165
facebook,"[-0.24445293254085626, 0.630528288755463]",65,85
facebook,"[-0.16798421022632323, 0.630528288755463]",66,86
facebook,"[-0.16798421022632323, 0.630528288755463]",67,87
facebook,"[-0.16798421022632323, 0.630528288755463]",68,88
facebook,"[-0.16798421022632323, 0.630528288755463]",69,89
facebook,"[-0.16798421022632323, 0.630528288755463]",70,90
facebook,"[-0.149376359921712, 0.6616591390145994]",71,91
facebook,"[-0.14937635992171203, 0.6616591390145994]",72,92
facebook,"[-0.13130643285972254, 0.7001400420140049]",73,93
facebook,"[-0.13130643285972254, 0.7001400420140048]",74,94
facebook,"[-0.13130643285972257, 0.7001400420140049]",75,95
facebook,"[-0.13130643285972254, 0.7001400420140049]",76,96
facebook,"[-0.11340230290662859, 0.7481290972721263]",77,97
facebook,"[-0.09523809523809526, 0.8091547798786777]",78,98
democratic party,"[-0.10206207261596578, 0.6859943405700353]",0,20
democratic party,"[-0.10206207261596578, 0.6859943405700353]",1,21
democratic party,"[-0.08084520834544433, 0.685994340570035]",2,22
democratic party,"[0.6871842709362768, nan]",89,109
democratic party,"[0.6871842709362768, -0.08574929257125441]",90,110
democratic party,"[0.15521711897776524, 0.5198190512931713]",95,115
democratic party,"[0.07876040061314017, 0.5198190512931712]",96,116
democratic party,"[0.09301068085535405, 0.5122717640554153]",97,117
democratic party,"[0.005851656575136026, 0.5122717640554153]",109,129
democratic party,"[0.054922992281791795, 0.5332776432888123]",110,130
democratic party,"[0.07876040061314016, 0.6255432421712241]",111,131
democratic party,"[0.13636363636363638, 0.6548018997760395]",112,132
north korea,"[-0.10206207261596581, 0.5423261445466406]",1,21
north korea,"[-0.10206207261596578, 0.5423261445466406]",2,22
north korea,"[-0.09523809523809526, 0.8091547798786777]",61,81
north korea,"[-0.09523809523809522, 0.8091547798786777]",62,82
north korea,"[-0.11095900821829634, 0.5892556509887896]",115,135
north korea,"[-0.11095900821829634, 0.5892556509887894]",116,136
north korea,"[-0.11095900821829634, 0.5892556509887896]",117,137
north korea,"[-0.11095900821829634, 0.5892556509887896]",118,138
north korea,"[-0.11095900821829636, 0.5892556509887894]",119,139
north korea,"[-0.11095900821829636, 0.5892556509887894]",120,140
north korea,"[-0.11095900821829636, 0.8892972917998878]",121,141
north korea,"[-0.07624928516630235, 0.8892972917998878]",122,142
north korea,"[-0.07624928516630233, 0.8892972917998878]",123,143
north korea,"[-0.07624928516630235, 0.8892972917998878]",124,144
north korea,"[-0.07624928516630235, 0.8892972917998878]",125,145
north korea,"[-0.07624928516630235, 0.8892972917998878]",126,146
north korea,"[1.0, nan]",143,163
north korea,"[1.0, -0.05882352941176469]",144,164
north korea,"[1.0, -0.05882352941176469]",145,165
north korea,"[1.0, -0.05882352941176469]",146,166
north korea,"[1.0, -0.05882352941176469]",147,167
hillary clinton,"[-0.05555555555555556, 0.9999999999999999]",53,73
hillary clinton,"[-0.05555555555555556, 0.9999999999999997]",54,74
hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",55,75
hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",56,76
hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",57,77
hillary clinton,"[-0.05555555555555555, 0.9999999999999997]",58,78
hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",59,79
hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",60,80
hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",61,81
hillary clinton,"[-0.055555555555555566, 0.9999999999999997]",62,82
hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",63,83
hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",64,84
hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",65,85
hillary clinton,"[-0.08084520834544434, 0.6859943405700352]",66,86
hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",67,87
hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",68,88
hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",69,89
hillary clinton,"[-0.08084520834544434, 0.6859943405700352]",70,90
villain,"[-0.05555555555555556, 0.9999999999999999]",85,105
villain,"[-0.05555555555555556, 0.9999999999999997]",86,106
villain,"[-0.05555555555555555, 0.9999999999999999]",87,107
villain,"[-0.07624928516630232, 0.9999999999999999]",88,108
villain,"[-0.07624928516630233, 0.8892972917998876]",89,109
villain,"[-0.09523809523809526, 0.8892972917998878]",90,110
villain,"[-0.1385917857350474, 0.8477912478906584]",91,111
villain,"[-0.17496355305594133, 0.6527533657682197]",92,112
villain,"[-0.17496355305594133, 0.6527533657682197]",93,113
villain,"[-0.20833333333333331, 0.6527533657682197]",94,114
villain,"[-0.20833333333333331, 0.5784924073369803]",95,115
villain,"[-0.20833333333333331, 0.5784924073369802]",96,116
villain,"[-0.20833333333333331, 0.5784924073369803]",97,117
villain,"[-0.20833333333333331, 0.5784924073369803]",98,118
villain,"[-0.2083333333333333, 0.5784924073369803]",99,119
villain,"[-0.2083333333333333, 0.5784924073369803]",100,120
villain,"[0.6274509803921569, -0.08574929257125442]",115,135
villain,"[0.6274509803921567, -0.125]",116,136
villain,"[0.6274509803921567, -0.125]",117,137
villain,"[0.6274509803921566, -0.125]",118,138
villain,"[0.6274509803921566, -0.10545613515239945]",119,139
villain,"[0.655686655446243, -0.10545613515239945]",120,140
villain,"[0.655686655446243, -0.10545613515239943]",121,141
villain,"[0.655686655446243, -0.10545613515239943]",122,142
villain,"[0.6556866554462432, -0.10545613515239943]",123,143
villain,"[0.6556866554462432, -0.1054561351523994]",124,144
villain,"[0.6556866554462432, -0.1054561351523994]",125,145
villain,"[0.6556866554462433, -0.1054561351523994]",126,146
villain,"[0.6556866554462433, -0.0857492925712544]",127,147
villain,"[0.6871842709362768, -0.08574929257125438]",128,148
villain,"[0.6871842709362769, -0.0857492925712544]",129,149
villain,"[0.6871842709362768, -0.0857492925712544]",130,150
villain,"[0.9999999999999999, -0.05882352941176469]",131,151
villain,"[0.9999999999999999, -0.05882352941176468]",132,152
villain,"[1.0, nan]",133,153
suspect,"[-0.16502459049611232, 0.7905694150420949]",69,89
suspect,"[-0.14852213144650112, 0.7905694150420948]",70,90
suspect,"[-0.10206207261596577, 0.6859943405700354]",71,91
suspect,"[-0.08084520834544434, 0.6859943405700352]",72,92
suspect,"[-0.08084520834544434, 0.6859943405700353]",73,93
suspect,"[-0.08084520834544434, 0.6859943405700353]",74,94
suspect,"[-0.08084520834544434, 0.6859943405700353]",75,95
suspect,"[-0.08084520834544434, 0.6859943405700352]",76,96
suspect,"[-0.08084520834544434, 0.6859943405700353]",77,97
suspect,"[-0.08084520834544434, 0.6859943405700353]",78,98
suspect,"[-0.08084520834544434, 0.9999999999999999]",79,99
suspect,"[-0.055555555555555566, 0.9999999999999997]",80,100
suspect,"[-0.08084520834544433, 0.6859943405700353]",91,111
suspect,"[-0.08084520834544433, 0.6859943405700353]",92,112
suspect,"[-0.08084520834544434, 0.6859943405700354]",93,113
suspect,"[-0.08084520834544434, 0.6859943405700354]",94,114
suspect,"[-0.08084520834544434, 0.6859943405700354]",95,115
suspect,"[-0.08084520834544434, 0.6859943405700353]",96,116
suspect,"[-0.10206207261596577, 0.5423261445466405]",97,117
suspect,"[-0.10206207261596578, 0.5423261445466405]",98,118
suspect,"[-0.10206207261596577, 0.5423261445466405]",99,119
suspect,"[-0.14007888143205532, 0.5423261445466404]",100,120
suspect,"[-0.16705381391691132, 0.6236095644623237]",101,121
suspect,"[-0.16705381391691132, 0.6236095644623237]",102,122
suspect,"[-0.19332722333492514, 0.53748384988657]",103,123
suspect,"[-0.19332722333492514, 0.5374838498865702]",104,124
suspect,"[-0.19332722333492514, 0.5374838498865699]",105,125
suspect,"[-0.19332722333492516, 0.5374838498865702]",106,126
suspect,"[-0.19332722333492516, 0.6236095644623235]",107,127
suspect,"[-0.2136869215853441, 0.6236095644623236]",108,128
suspect,"[-0.19332722333492514, 0.6236095644623237]",109,129
suspect,"[-0.16705381391691132, 0.6236095644623236]",110,130
suspect,"[-0.16705381391691132, 0.6236095644623235]",111,131
suspect,"[-0.16705381391691132, 0.6236095644623235]",112,132
barack obama,"[-0.09523809523809526, 0.6859943405700353]",23,43
barack obama,"[-0.08084520834544434, 0.6859943405700352]",24,44
republican party,"[-0.15961059951726536, 0.5913636636275175]",15,35
republican party,"[-0.12643043435604343, 0.5913636636275174]",16,36
republican party,"[-0.1596105995172654, 0.5913636636275174]",17,37
republican party,"[-0.12643043435604343, 0.5913636636275174]",18,38
republican party,"[-0.12643043435604343, 0.5913636636275175]",19,39
republican party,"[-0.12643043435604343, 0.5913636636275174]",20,40
republican party,"[-0.12643043435604343, 0.5913636636275175]",21,41
republican party,"[-0.12643043435604343, 0.5913636636275174]",22,42
republican party,"[-0.12643043435604343, 0.5913636636275175]",23,43
republican party,"[-0.12643043435604343, 0.5913636636275174]",24,44
republican party,"[-0.1385917857350474, 0.5160468465421398]",97,117
republican party,"[-0.1385917857350474, 0.5160468465421398]",98,118
republican party,"[-0.1385917857350474, 0.51604684654214]",99,119
republican party,"[-0.16502459049611234, 0.51604684654214]",100,120
united states,"[0.6871842709362769, -0.08574929257125438]",17,37
united states,"[0.6871842709362768, -0.08574929257125441]",18,38
united states,"[0.6871842709362768, -0.05882352941176469]",19,39
united states,"[0.9999999999999999, -0.05882352941176468]",20,40
united states,"[0.6871842709362769, -0.05882352941176469]",21,41
iran,"[-0.14852213144650112, 0.5423261445466406]",0,20
iran,"[-0.10206207261596578, 0.5423261445466406]",1,21
iran,"[-0.10206207261596578, 0.5423261445466405]",2,22
taliban,"[0.8821621827824617, nan]",117,137
virus,"[-0.07363934702807703, 0.9255993933852779]",85,105
virus,"[-0.09473960040728603, 0.9255993933852779]",86,106
virus,"[-0.11679696435657135, 0.5585144425542818]",87,107
virus,"[-0.15238194775913155, 0.5585144425542817]",88,108
virus,"[-0.16931327528792398, 0.5232236814530984]",89,109
virus,"[-0.16931327528792395, 0.5232236814530984]",90,110
virus,"[-0.16931327528792395, 0.5232236814530983]",91,111
virus,"[-0.16931327528792395, 0.5232236814530983]",92,112
virus,"[-0.16931327528792395, 0.5232236814530983]",93,113
virus,"[-0.20533891725888045, 0.5232236814530983]",94,114
virus,"[-0.27988188119910307, 0.6441234944645672]",103,123
virus,"[-0.2832116306176944, 0.6441234944645672]",104,124
virus,"[-0.21426863360223206, 0.5448623679425842]",117,137
virus,"[-0.23959569062925096, 0.5448623679425841]",118,138
virus,"[-0.21737453291558792, 0.6651901052377392]",119,139
virus,"[-0.21737453291558784, 0.6651901052377392]",120,140
virus,"[-0.19107892658954462, 0.7144345083117603]",121,141
virus,"[-0.19107892658954462, 0.7144345083117601]",122,142
virus,"[-0.2412253203385038, 0.5163977794943222]",123,143
virus,"[-0.2412253203385038, 0.5163977794943222]",124,144
virus,"[-0.2412253203385038, 0.5163977794943223]",125,145
virus,"[-0.2412253203385038, 0.5163977794943223]",126,146
police,"[-0.10206207261596577, 0.5423261445466405]",9,29
police,"[-0.12171612389003691, 0.5423261445466405]",10,30
police,"[-0.16502459049611237, 0.7739572992033209]",13,33
police,"[-0.16502459049611237, 0.7739572992033208]",14,34
police,"[-0.16502459049611234, 0.7739572992033209]",15,35
police,"[-0.16502459049611232, 0.7739572992033207]",16,36
police,"[-0.16502459049611232, 0.7739572992033209]",17,37
police,"[-0.16502459049611232, 0.7739572992033207]",18,38
police,"[-0.17496355305594133, 0.6527533657682197]",19,39
police,"[-0.17496355305594127, 0.6527533657682197]",20,40
police,"[-0.08084520834544433, 0.6859943405700353]",89,109
police,"[-0.08084520834544433, 0.6859943405700353]",90,110
police,"[-0.08084520834544434, 0.6859943405700354]",91,111
police,"[-0.08084520834544434, 0.6859943405700354]",92,112
police,"[-0.08084520834544434, 0.6859943405700354]",93,113
police,"[-0.08084520834544434, 0.6859943405700353]",94,114
police,"[-0.10206207261596577, 0.5423261445466405]",95,115
police,"[-0.1400788814320553, 0.5423261445466405]",96,116
police,"[-0.17496355305594127, 0.5160468465421396]",105,125
police,"[-0.13859178573504738, 0.5160468465421396]",106,126
isis,"[-0.31034482758620696, 0.5744849896214261]",5,25
isis,"[-0.3049132178687681, 0.5744849896214261]",6,26
isis,"[-0.26802813370944867, 0.574484989621426]",7,27
isis,"[-0.26802813370944867, 0.5744849896214259]",8,28
isis,"[-0.23148148148148134, 0.5394469513722481]",9,29
isis,"[-0.1944039478399347, 0.5394469513722481]",10,30
isis,"[-0.16326530612244902, 0.5160468465421396]",11,31
isis,"[-0.16583699784683462, 0.5160468465421396]",12,32
isis,"[-0.2093589473396559, 0.8838834764831843]",13,33
isis,"[-0.16583699784683464, 0.8838834764831842]",14,34
isis,"[-0.17496355305594133, 0.51604684654214]",15,35
isis,"[-0.16502459049611237, 0.51604684654214]",16,36
isis,"[-0.1385917857350474, 0.51604684654214]",18,38
isis,"[-0.13859178573504738, 0.5160468465421398]",19,39
isis,"[-0.13859178573504735, 0.5160468465421398]",20,40
isis,"[-0.13859178573504735, 0.5160468465421398]",21,41
isis,"[-0.13859178573504738, 0.5160468465421398]",22,42
isis,"[-0.1385917857350474, 0.5160468465421397]",23,43
isis,"[-0.13859178573504735, 0.5160468465421396]",24,44
isis,"[-0.11095900821829636, 0.5892556509887894]",25,45
isis,"[-0.11095900821829636, 0.5892556509887896]",26,46
isis,"[-0.11095900821829636, 0.5892556509887894]",27,47
isis,"[-0.11095900821829636, 0.5892556509887894]",28,48
isis,"[-0.08084520834544434, 0.6859943405700354]",35,55
isis,"[-0.08084520834544434, 0.6859943405700353]",36,56
isis,"[-0.10206207261596577, 0.5423261445466405]",37,57
isis,"[-0.10206207261596578, 0.5423261445466405]",38,58
isis,"[-0.10206207261596577, 0.5423261445466405]",39,59
isis,"[-0.14852213144650114, 0.5423261445466404]",40,60
isis,"[-0.17712297710801905, 0.6614378277661476]",41,61
isis,"[-0.17712297710801905, 0.6614378277661475]",42,62
isis,"[-0.17712297710801903, 0.6614378277661477]",43,63
isis,"[-0.17712297710801903, 0.6614378277661475]",44,64
isis,"[-0.17712297710801903, 0.6614378277661477]",45,65
isis,"[-0.17712297710801903, 0.6614378277661475]",46,66
isis,"[-0.17712297710801903, 0.7905694150420949]",47,67
isis,"[-0.14852213144650112, 0.7905694150420947]",48,68
isis,"[-0.10206207261596577, 0.6859943405700353]",49,69
isis,"[-0.08084520834544434, 0.6859943405700352]",50,70
isis,"[-0.08084520834544434, 0.6859943405700354]",51,71
isis,"[-0.08084520834544434, 0.6859943405700354]",52,72
isis,"[-0.10206207261596578, 0.5423261445466404]",53,73
isis,"[-0.1020620726159658, 0.5423261445466403]",54,74
isis,"[-0.10206207261596578, 0.6859943405700354]",55,75
isis,"[-0.08084520834544434, 0.6859943405700354]",56,76
isis,"[-0.08084520834544434, 0.6859943405700353]",57,77
isis,"[-0.08084520834544434, 0.6859943405700352]",58,78
fire,"[-0.10206207261596577, 0.5423261445466406]",49,69
fire,"[-0.12171612389003691, 0.5423261445466405]",50,70
congress,"[-0.1485221314465011, 0.5423261445466406]",21,41
congress,"[-0.10206207261596578, 0.5423261445466406]",22,42
biden administration,"[-0.1422009237480737, 0.5120196528544805]",122,142
biden administration,"[-0.13590591771670013, 0.5075829847051047]",123,143
biden administration,"[-0.14573094163086459, 0.5075829847051048]",124,144
biden administration,"[-0.13590591771670013, 0.5651952928017279]",125,145
biden administration,"[-0.11698900355047509, 0.5651952928017278]",126,146
biden administration,"[-0.11698900355047506, 0.5716619504750294]",127,147
biden administration,"[-0.1075206661140941, 0.5716619504750294]",128,148
biden administration,"[-0.10752066611409412, 0.5716619504750294]",129,149
biden administration,"[-0.10752066611409412, 0.5716619504750294]",130,150
biden administration,"[-0.10752066611409412, 0.5789602987036351]",131,151
biden administration,"[-0.09827698236013119, 0.5789602987036351]",132,152
biden administration,"[-0.0982769823601312, 0.9432422182837986]",133,153
biden administration,"[-0.08084520834544434, 0.9432422182837986]",134,154
weather,"[-0.14007888143205532, 0.5423261445466405]",51,71
weather,"[-0.10206207261596577, 0.5423261445466405]",52,72
weather,"[-0.10206207261596578, 0.5423261445466406]",61,81
weather,"[-0.10206207261596581, 0.5423261445466405]",62,82
boris johnson,"[-0.300556544889144, 0.5488155800510061]",103,123
