donald trump,"[0.6022631899530917, -0.6007703650747223]",35,46
donald trump,"[0.5576111442393904, -0.513413660332042]",36,47
donald trump,"[0.5477203403069287, -0.5090073041466671]",37,48
donald trump,"[0.5375297412786638, -0.5269474487280916]",38,49
donald trump,"[0.543057731190956, -0.6540421330653322]",40,51
donald trump,"[0.6131809779348874, -0.495012868326837]",41,52
donald trump,"[0.5100679902564083, -0.051751580564733606]",42,53
donald trump,"[0.7343546411523324, -0.19585986257123572]",43,54
donald trump,"[0.25246363012193407, 0.5641795334520997]",44,55
donald trump,"[0.24530531718317877, 0.6703682924093621]",45,56
donald trump,"[0.376748779178128, 0.7571991512056062]",46,57
donald trump,"[0.40793868839493813, 0.8557823538930079]",47,58
donald trump,"[-0.09248716604353369, 0.8433082658013208]",48,59
donald trump,"[-0.1748985664054597, 0.8384036726242227]",49,60
donald trump,"[-0.20549873413169661, 0.8128617949683006]",50,61
donald trump,"[-0.24554213479537554, 0.8586505119979758]",51,62
donald trump,"[-0.09126489399957645, 0.6567632969107013]",52,63
donald trump,"[-0.03400927146647881, 0.522756903757951]",53,64
donald trump,"[-0.3471588268094263, 0.6638773151565918]",54,65
donald trump,"[-0.5987588918023116, 0.7627579367076424]",55,66
donald trump,"[-0.712440391949621, 0.7702492203722617]",56,67
donald trump,"[-0.5711692360001875, 0.7938535745104166]",57,68
donald trump,"[-0.3152661353939476, 0.6142630602091319]",58,69
donald trump,"[-0.209534338375485, 0.6203456637579702]",59,70
donald trump,"[-0.23891202927104505, 0.6583434720289664]",60,71
donald trump,"[-0.3476668029512637, 0.6267875807933181]",61,72
donald trump,"[-0.29971509887917885, 0.6317437184836246]",62,73
donald trump,"[-0.30992237942616374, 0.71276160335915]",63,74
donald trump,"[-0.21055484961621582, 0.5987902243417174]",64,75
donald trump,"[0.006063843325835274, 0.5300546092370925]",65,76
donald trump,"[-0.4246165837352399, 0.7029933566491624]",67,78
donald trump,"[-0.36796439547828586, 0.692855966153136]",68,79
donald trump,"[-0.2916073241551911, 0.7733562727648755]",69,80
donald trump,"[-0.21575326958719315, 0.7651716874424213]",70,81
donald trump,"[-0.16632172817762178, 0.6550895233956048]",71,82
donald trump,"[-0.20984431821513072, 0.5032162002692642]",73,84
donald trump,"[0.7564500159579644, 0.4233304945167953]",79,90
donald trump,"[0.7784938841474054, 0.4749506780573815]",80,91
donald trump,"[0.8294208321130102, 0.6628489803598699]",81,92
donald trump,"[0.6666666666666671, nan]",82,93
donald trump,"[0.9166878277564272, nan]",94,105
donald trump,"[0.7153545374453457, -0.20095489457448298]",95,106
donald trump,"[0.7006062214584509, 1.9458673326766447e-17]",96,107
donald trump,"[0.7222725026162039, -0.0038504128525703738]",97,108
donald trump,"[0.6941701190113281, 0.0896849090427391]",98,109
donald trump,"[0.6619129005439678, -0.030663058082006783]",99,110
donald trump,"[0.6328549418067634, -0.21520854617889487]",100,111
donald trump,"[0.5143368440193332, -0.30486464242713396]",101,112
donald trump,"[0.5144598777755569, 0.3012272606241613]",106,117
donald trump,"[0.5107799423475611, -0.15054781052170285]",108,119
donald trump,"[0.5014503221105384, 0.061256043558548356]",109,120
donald trump,"[0.28415451396822744, 0.5945343003221587]",118,129
donald trump,"[0.19177104630011105, 0.7080459829163998]",119,130
donald trump,"[0.45846636838294996, 0.8645155872498193]",120,131
donald trump,"[-0.042167450520004646, 0.5912032608447796]",122,133
donald trump,"[0.00648564894908641, 0.5301773548232251]",123,134
donald trump,"[0.6506000486323554, -0.16997502591252125]",143,154
donald trump,"[0.9691927764716237, 0.7701509014908661]",144,155
donald trump,"[0.9455801856446947, 0.6941257268153843]",145,156
donald trump,"[0.8371072546981332, 0.6270104124994936]",146,157
donald trump,"[0.7286792513358903, 0.544424359950885]",147,158
donald trump,"[0.7846259822612304, 0.44670741130209285]",148,159
donald trump,"[0.7383970279589567, 0.2551580814635053]",149,160
donald trump,"[0.6878187808008259, 0.029940924952334826]",150,161
donald trump,"[0.5398885075630073, -0.43822991060110733]",151,162
joe biden,"[-0.2010075630518424, 0.8029550685469662]",68,79
joe biden,"[-0.2631806779839076, 0.8029550685469661]",69,80
joe biden,"[-0.4393920866735806, 0.5468778576434178]",71,82
joe biden,"[-0.30012252399939043, 0.702260207406844]",72,83
joe biden,"[0.5245275386406766, 0.027116307227332027]",81,92
joe biden,"[0.5407649721582586, nan]",82,93
joe biden,"[0.9545177216725884, 0.9687499999999999]",94,105
joe biden,"[0.8628038923050372, -0.01799539376871733]",95,106
joe biden,"[0.8616309007403512, -0.013199091933711347]",96,107
joe biden,"[0.8616309007403513, -0.06698297776928042]",97,108
joe biden,"[0.8583193395308291, -0.12706811282527447]",98,109
joe biden,"[0.8411994633741214, -0.1862471828949072]",99,110
joe biden,"[0.8317932680163082, -0.2753955276129471]",100,111
joe biden,"[0.8317932680163084, -0.2785430072655778]",101,112
joe biden,"[0.75306803143448, -0.49730577293631983]",102,113
joe biden,"[0.75306803143448, -0.575435337648436]",103,114
joe biden,"[0.5288298563329726, -0.23570226039551576]",112,123
joe biden,"[0.6283328424484919, 0.38737901337062647]",113,124
joe biden,"[-0.23253159156271647, 0.5989155999701116]",114,125
joe biden,"[-0.2407212503548506, 0.5713688260833053]",115,126
joe biden,"[-0.21702948545853543, 0.5864175927753755]",116,127
joe biden,"[-0.1750914531214743, 0.6626979416169222]",117,128
joe biden,"[-0.14862903409466158, 0.67838384858257]",118,129
joe biden,"[-0.13206248033329282, 0.6647192155444425]",119,130
joe biden,"[-0.11310994186058579, 0.585803956448252]",120,131
joe biden,"[-0.24216105241892624, 0.585803956448252]",121,132
joe biden,"[-0.20543790735563056, 0.6491647709805382]",122,133
joe biden,"[0.5206793080569355, 0.051791924404065104]",133,144
joe biden,"[0.5206793080569355, 0.05179192440406509]",134,145
joe biden,"[0.5835120884658938, -0.24596747752497689]",135,146
joe biden,"[0.5407649721582586, -0.12499999999999997]",143,154
joe biden,"[0.8914849883204183, 0.6614378277661476]",144,155
joe biden,"[0.9175316540841295, 0.6719319439596787]",145,156
joe biden,"[0.7599543137512609, 0.7523414419459041]",146,157
joe biden,"[0.741119607828349, 0.7456011350793257]",147,158
joe biden,"[0.7982012405769323, 0.713848561628487]",148,159
joe biden,"[0.7689275045750916, 0.5122410199916593]",149,160
joe biden,"[0.6804374343092341, 0.4734215945013506]",150,161
joe biden,"[0.6201910591243427, 0.3580574370197164]",151,162
joe biden,"[0.5087677305727928, 0.4707679534353117]",152,163
joe biden,"[0.4058643485462982, 0.6035098490754185]",154,165
joe biden,"[0.4433640279836507, 0.5198168724063537]",157,168
hillary clinton,"[0.7093670871453536, 0.24653220537287765]",17,28
hillary clinton,"[0.6542799032377671, 0.06703952979503008]",18,29
hillary clinton,"[0.6874675303595581, -0.10040747710110161]",19,30
hillary clinton,"[0.6338656910463875, 0.8571428571428574]",21,32
hillary clinton,"[0.4865127725673278, 0.7196229171289246]",22,33
hillary clinton,"[-0.372677996249965, 0.7370434740955021]",24,35
hillary clinton,"[-0.3726779962499649, 0.737043474095502]",25,36
hillary clinton,"[-0.372677996249965, 0.737043474095502]",26,37
hillary clinton,"[-0.37267799624996495, 0.7370434740955019]",27,38
hillary clinton,"[-0.30151134457776363, 0.8237544710479139]",28,39
hillary clinton,"[0.054554472558998104, 0.5735393346764042]",29,40
hillary clinton,"[-1.7795176353811926e-17, 0.747017880833996]",30,41
hillary clinton,"[-3.431490651226553e-17, 0.7559289460184545]",31,42
hillary clinton,"[0.0545544725589981, 0.6614378277661477]",32,43
hillary clinton,"[0.6784005252999681, 0.05263157894736838]",34,45
hillary clinton,"[0.6176731491857462, -0.1324532357065044]",35,46
hillary clinton,"[0.5640760748177661, -0.22941573387056174]",36,47
hillary clinton,"[0.5640760748177662, -0.3423811916311629]",37,48
hillary clinton,"[0.5640760748177662, -0.15075567228888181]",38,49
hillary clinton,"[0.5179697702828123, -0.5000000000000001]",39,50
hillary clinton,"[0.707317073170732, -0.6187184335382292]",40,51
hillary clinton,"[0.7534105749568176, -0.5000000000000001]",41,52
hillary clinton,"[0.674199862463242, -0.5263157894736841]",42,53
hillary clinton,"[0.674199862463242, -0.43355498476205995]",43,54
hillary clinton,"[0.6666666666666669, -0.18898223650461365]",46,57
hillary clinton,"[0.666666666666667, -0.18898223650461365]",47,58
hillary clinton,"[0.666666666666667, -0.12499999999999994]",48,59
hillary clinton,"[0.12156613477096616, 0.539949247156039]",63,74
hillary clinton,"[0.32496684180984065, 0.5399492471560389]",64,75
hillary clinton,"[0.3980148760839956, 0.6761234037828131]",65,76
hillary clinton,"[0.19542142471857632, 0.6099942813304184]",66,77
hillary clinton,"[0.13363062095621214, 0.6099942813304184]",67,78
hillary clinton,"[-0.16666666666666663, 0.6614378277661477]",70,81
hillary clinton,"[-0.2182178902359923, 0.6614378277661477]",71,82
hillary clinton,"[-0.3273268353539886, 0.7559289460184544]",72,83
hillary clinton,"[-0.3273268353539885, 0.7559289460184544]",73,84
hillary clinton,"[-0.408248290463863, 0.7559289460184544]",74,85
hillary clinton,"[-0.32732683535398843, 0.5]",75,86
hillary clinton,"[-0.21821789023599236, 0.5]",76,87
hillary clinton,"[-0.16666666666666669, 0.6614378277661477]",77,88
hillary clinton,"[-0.16666666666666663, 0.6614378277661477]",78,89
hillary clinton,"[-0.16666666666666663, 0.6614378277661477]",79,90
hillary clinton,"[-0.16666666666666663, 0.6614378277661476]",80,91
republican party,"[-0.08427498280790525, 0.714526782707794]",23,34
republican party,"[0.01884445903611022, 0.6546536707079773]",24,35
republican party,"[0.10482848367219184, 0.7196229171289245]",25,36
republican party,"[-1.412224398126857e-17, 0.66797249845129]",26,37
republican party,"[-0.1355815361366601, 0.600099198148979]",27,38
republican party,"[0.5168888495100792, -0.575]",36,47
republican party,"[0.6506297435625426, -0.498764921950633]",38,49
republican party,"[0.5325080420189116, -0.4473684210526315]",39,50
republican party,"[0.5846845821518305, -0.44736842105263147]",40,51
republican party,"[0.5846845821518306, -0.3728005675396628]",41,52
republican party,"[0.5466081666101211, -0.18898223650461365]",76,87
republican party,"[0.6666666666666665, nan]",93,104
republican party,"[0.8181818181818181, 0.6933752452815364]",94,105
republican party,"[0.8181818181818181, 0.34069257193462343]",95,106
republican party,"[0.8181818181818183, 0.3406925719346235]",96,107
republican party,"[0.7892051872524704, 0.2969720859358215]",97,108
republican party,"[0.7968190728895957, 0.18898223650461363]",98,109
republican party,"[0.5696951079673035, 0.337099931231621]",99,110
republican party,"[0.5306686305052325, 0.1386750490563073]",101,112
republican party,"[-0.16278788038556183, 0.5773502691896257]",114,125
republican party,"[-0.3865086197465297, 0.5727026612409094]",121,132
united states,"[0.5345224838248487, -0.44320263021395917]",14,25
united states,"[0.6454972243679028, -0.32732683535398865]",15,26
united states,"[0.5417363388859613, -0.32732683535398865]",16,27
united states,"[0.6621221919717304, -0.18898223650461363]",17,28
united states,"[0.5548264797092158, -0.28867513459481287]",18,29
united states,"[0.512147519731584, -0.28867513459481287]",19,30
united states,"[0.5056498968474314, 1.0375350543875702e-17]",21,32
united states,"[0.3079408810257198, 0.5243788202755697]",22,33
united states,"[0.2542984681379195, 0.7009130258223498]",23,34
united states,"[0.11219854269064285, 0.521286035142687]",24,35
united states,"[0.07620499280986875, 0.5734146386569557]",25,36
united states,"[0.12251277836633777, 0.5812381937190964]",26,37
united states,"[0.0846971141643928, 0.6123724356957946]",27,38
united states,"[-0.16351748504193211, 0.5812381937190962]",28,39
united states,"[0.5541085158475323, 0.3162277660168379]",34,45
united states,"[0.5790660241435861, -0.10153461651336192]",35,46
united states,"[0.5359973092580171, -0.04926646390821467]",36,47
united states,"[0.5576571845420188, -0.09578262852211512]",39,50
united states,"[0.5168888495100792, -0.09578262852211514]",40,51
united states,"[0.5168888495100792, -0.09578262852211512]",41,52
united states,"[0.5168888495100791, -0.20306923302672383]",42,53
united states,"[0.6201736729460422, -0.4043680421515943]",43,54
united states,"[-0.11322770341445962, 0.6614378277661477]",60,71
united states,"[-0.11322770341445962, 0.6614378277661477]",61,72
united states,"[-0.11322770341445962, 0.7964251395551574]",62,73
united states,"[-0.19156525704423022, 0.8728715609439698]",63,74
united states,"[-0.07940510210053554, 0.8315218406203001]",64,75
united states,"[0.05640333466372086, 0.7778174593052021]",65,76
united states,"[0.12521758066945235, 0.7537783614444092]",66,77
united states,"[-0.04029114820126902, 0.7537783614444092]",67,78
united states,"[-0.19462473604038075, 0.7947194142390263]",68,79
united states,"[-0.24077170617153837, 0.8315218406202999]",69,80
united states,"[0.07881104062391006, 0.6546536707079773]",70,81
united states,"[-0.07881104062391008, 0.7]",71,82
united states,"[-0.07881104062391003, 0.7184212081070996]",72,83
united states,"[-0.23426064283290907, 0.5345224838248488]",97,108
united states,"[-0.23426064283290915, 0.5345224838248488]",98,109
united states,"[-0.23426064283290904, 0.5345224838248488]",99,110
united states,"[-0.30151134457776363, 0.5345224838248488]",101,112
united states,"[0.16666666666666669, 0.5773502691896258]",121,132
united states,"[0.1666666666666667, 0.5773502691896258]",122,133
united states,"[0.16763962686813377, 0.5499999999999999]",123,134
united states,"[0.5833333333333334, -0.22941573387056172]",135,146
barack obama,"[0.7857340827407755, -0.12499999999999997]",14,25
barack obama,"[0.7118385830125241, 0.23585059598421196]",15,26
barack obama,"[0.7635161692331853, 0.20377787840885364]",16,27
barack obama,"[0.7726832945548976, 0.17757620070149446]",17,28
barack obama,"[0.745203815723037, 0.22829205821413984]",18,29
barack obama,"[0.7177509649290569, 0.3421183710469612]",19,30
barack obama,"[0.7374907967512975, 0.38344728939635236]",20,31
barack obama,"[0.7463687674612431, 0.38284049449479957]",21,32
barack obama,"[0.7743692736368212, 0.4219265078446459]",22,33
barack obama,"[0.8170882557374788, 0.6183371066837797]",23,34
barack obama,"[0.7003492917357614, 0.3356385084631592]",24,35
barack obama,"[-0.13840913308956657, 0.9999999999999997]",48,59
barack obama,"[-0.2721655269759087, 0.5]",110,121
trump administration,"[0.5277777777777778, -0.44951290934755495]",37,48
trump administration,"[0.7453559924999298, -0.4382299106011074]",52,63
trump administration,"[-0.15029745448019935, 0.5471756551645828]",56,67
trump administration,"[-0.27492956308228556, 0.5471756551645828]",57,68
trump administration,"[-0.43058755641446145, 0.6582004619424585]",61,72
trump administration,"[-0.5276448530110862, 0.6316825162238793]",62,73
trump administration,"[0.5624999999999999, 0.21821789023599245]",78,89
trump administration,"[0.5624999999999999, 0.28571428571428575]",79,90
trump administration,"[0.6201736729460424, 0.5345224838248487]",80,91
trump administration,"[0.9370425713316359, 0.6614378277661476]",81,92
trump administration,"[0.9999999999999996, nan]",82,93
trump administration,"[-0.21821789023599242, 0.5]",96,107
trump administration,"[0.7968190728895957, -0.08574929257125442]",118,129
trump administration,"[0.722222222222222, -0.35714285714285715]",119,130
trump administration,"[0.9302605094190635, -0.2672612419124245]",120,131
trump administration,"[0.8849846507021011, -0.17677669529663692]",121,132
trump administration,"[0.8849846507021011, -0.17677669529663687]",122,133
trump administration,"[0.8849846507021011, -0.17677669529663687]",123,134
trump administration,"[0.8849846507021011, -0.12499999999999994]",124,135
vladimir putin,"[0.8040302522073696, nan]",3,14
vladimir putin,"[0.5833333333333334, 0.5773502691896258]",4,15
vladimir putin,"[0.42947784519366666, 0.5773502691896258]",5,16
vladimir putin,"[0.6546536707079772, -0.47809144373375745]",24,35
vladimir putin,"[0.07537783614444088, 0.5345224838248488]",30,41
vladimir putin,"[0.15617376188860604, 0.5345224838248488]",31,42
vladimir putin,"[0.15617376188860607, 0.5345224838248487]",32,43
vladimir putin,"[0.03407990882954983, 0.6614378277661477]",33,44
vladimir putin,"[-0.23426064283290904, 0.9354143466934853]",34,45
vladimir putin,"[-0.15617376188860607, 1.0]",35,46
vladimir putin,"[-0.1111111111111111, 0.9999999999999999]",36,47
vladimir putin,"[-0.1111111111111111, 0.9999999999999999]",37,48
vladimir putin,"[-0.16666666666666663, 0.9999999999999998]",38,49
vladimir putin,"[-0.24999999999999994, 1.0]",39,50
vladimir putin,"[-0.32732683535398854, 1.0]",40,51
vladimir putin,"[-0.32732683535398854, 0.7559289460184545]",41,52
vladimir putin,"[-0.4748306971768278, 0.5152098373193084]",52,63
vladimir putin,"[-0.38118124993124375, 0.5152098373193084]",53,64
vladimir putin,"[-0.38840966641616587, 0.5929644923640415]",58,69
vladimir putin,"[-0.35634832254989923, 0.6267831705280088]",59,70
vladimir putin,"[-0.08574929257125435, 0.5103103630798288]",63,74
vladimir putin,"[0.2286647801900118, 0.5103103630798288]",64,75
vladimir putin,"[-0.21821789023599242, 0.5]",109,120
vladimir putin,"[-0.2182178902359924, 0.6614378277661476]",110,121
vladimir putin,"[0.5328932091134148, 0.381356384904845]",144,155
vladimir putin,"[0.46315517039584775, 0.5992403432823747]",145,156
vladimir putin,"[0.4338442162128336, 0.5772501651109905]",146,157
vladimir putin,"[0.30686542122371163, 0.5128225940683707]",147,158
vladimir putin,"[0.35220998252263946, 0.5754934061746135]",152,163
vladimir putin,"[0.31255935664237394, 0.5262348115842175]",153,164
vladimir putin,"[0.5737753105492469, 0.43935470047213104]",157,168
democratic party,"[0.5921565254637919, 0.18898223650461357]",15,26
democratic party,"[0.592156525463792, -0.11470786693528089]",16,27
democratic party,"[0.8068977697577981, -0.2672612419124244]",40,51
democratic party,"[0.7759799982085808, -0.1889822365046136]",41,52
democratic party,"[0.9263671131731709, -0.22406453988256791]",42,53
democratic party,"[0.926367113173171, -0.1889822365046136]",43,54
democratic party,"[0.9444444444444446, -0.1889822365046136]",44,55
democratic party,"[0.8068977697577984, -0.26726124191242434]",45,56
democratic party,"[0.8068977697577979, -0.26726124191242434]",46,57
democratic party,"[0.8068977697577985, -0.2672612419124244]",47,58
democratic party,"[0.7759799982085805, -0.26726124191242445]",48,59
democratic party,"[0.6601877309547333, -0.12098347962395684]",49,60
democratic party,"[1.0, nan]",94,105
democratic party,"[0.8132500607904443, -0.125]",95,106
democratic party,"[0.6969696969696969, -0.18430244519362143]",96,107
democratic party,"[0.6163156344279368, -0.24268133584853774]",97,108
democratic party,"[0.6085806194501845, -0.3061862178478973]",98,109
democratic party,"[0.53239713749995, -0.49999999999999983]",101,112
democratic party,"[0.5268044568716332, -0.50709255283711]",117,128
democratic party,"[0.5268044568716331, -0.33541019662496846]",118,129
democratic party,"[0.670478399654806, -0.2857142857142857]",119,130
democratic party,"[0.670478399654806, -0.33541019662496846]",120,131
democratic party,"[0.7484551991837487, -0.2668724980820582]",121,132
democratic party,"[0.7484551991837486, nan]",122,133
russia,"[0.5179697702828122, -0.23622779563076707]",14,25
russia,"[-0.08908708063747478, 0.6308932681440448]",25,36
russia,"[0.16265001215808889, 0.6308932681440447]",26,37
russia,"[0.242535625036333, 0.8219949365267866]",27,38
russia,"[1.0, nan]",94,105
russia,"[0.9999999999999999, -0.12499999999999999]",95,106
russia,"[0.9999999999999999, -0.12499999999999997]",96,107
russia,"[0.6666666666666666, -0.1889822365046136]",97,108
russia,"[0.6666666666666667, -0.18898223650461363]",98,109
russia,"[0.5091750772173155, -0.25]",99,110
covid-19,"[0.6666666666666665, nan]",93,104
covid-19,"[0.8719457906211824, 0.8029550685469661]",94,105
covid-19,"[0.6811865761413326, 0.317925392228937]",95,106
covid-19,"[0.8034035481173017, 0.4773757803206809]",96,107
covid-19,"[0.7907024259647962, 0.38892223413129856]",97,108
covid-19,"[0.7703595264535233, 0.3205852818187508]",98,109
covid-19,"[0.7506705410369316, 0.19845402318520738]",99,110
covid-19,"[0.6589344890751963, 0.011210508723689177]",100,111
covid-19,"[0.595879571531124, -0.27289151197219147]",101,112
covid-19,"[0.691094740465088, -0.2]",102,113
covid-19,"[0.5588732697307478, -0.2662069528248342]",104,115
covid-19,"[0.5588732697307478, 0.027863910628767637]",105,116
covid-19,"[0.51954102742457, -0.02941787285686834]",106,117
covid-19,"[0.6666666666666665, nan]",144,155
covid-19,"[0.6666666666666666, -0.18898223650461363]",145,156
covid-19,"[0.6666666666666667, -0.18898223650461363]",146,157
covid-19,"[0.3181818181818181, 0.6488856845230502]",148,159
covid-19,"[0.22473328748774737, 0.5263157894736842]",149,160
covid-19,"[0.13636363636363635, 0.5000000000000001]",152,163
covid-19,"[0.28252896560880664, 0.7071067811865476]",153,164
covid-19,"[0.24845199749997665, 0.7456011350793257]",154,165
covid-19,"[0.24845199749997665, 0.7456011350793257]",155,166
covid-19,"[0.24845199749997662, 0.7456011350793257]",156,167
covid-19,"[0.5091750772173154, nan]",157,168
china,"[0.6666666666666667, -0.18898223650461363]",0,11
china,"[0.6666666666666667, -0.18898223650461363]",1,12
china,"[0.6666666666666669, -0.18898223650461365]",2,13
china,"[0.8291561975888497, -0.28571428571428575]",3,14
china,"[0.8291561975888497, -0.2672612419124244]",4,15
china,"[0.592156525463792, -0.11470786693528086]",5,16
china,"[0.5833333333333334, -0.15811388300841897]",66,77
china,"[0.9688639316269662, 1.0]",94,105
china,"[0.8669214468630108, 0.12499999999999996]",95,106
china,"[0.5122717640554154, 0.29364006844420665]",96,107
china,"[-0.21821789023599242, 0.5]",137,148
china,"[-0.21821789023599242, 0.5]",138,149
china,"[-0.16666666666666663, 0.6614378277661476]",139,150
mitch mcconnell,"[-0.16666666666666663, 0.6614378277661477]",0,11
mitch mcconnell,"[-0.16666666666666663, 0.9999999999999998]",1,12
mitch mcconnell,"[-0.11111111111111113, 0.9999999999999998]",2,13
mitch mcconnell,"[-0.11111111111111113, 0.9999999999999997]",3,14
mitch mcconnell,"[-0.11111111111111116, 0.9999999999999997]",4,15
mitch mcconnell,"[-0.11111111111111116, 0.9999999999999996]",5,16
mitch mcconnell,"[-0.23426064283290915, 0.5345224838248488]",42,53
mitch mcconnell,"[-0.2342606428329091, 0.5345224838248487]",43,54
mitch mcconnell,"[-0.23426064283290904, 0.5345224838248487]",44,55
mitch mcconnell,"[-0.15617376188860604, 0.8838834764831845]",45,56
mitch mcconnell,"[0.5592589407158035, -0.5303300858899107]",113,124
mitch mcconnell,"[0.5, 0.4780914437337575]",125,136
mitch mcconnell,"[0.49999999999999994, 0.5976143046671969]",126,137
mitch mcconnell,"[0.4082482904638631, 0.5]",127,138
mitch mcconnell,"[0.5091750772173154, 0.6614378277661476]",128,139
isis,"[0.5555555555555557, -0.05263157894736841]",19,30
isis,"[0.6741998624632419, -0.18421052631578944]",20,31
isis,"[0.5404640055375279, -0.41358509593425546]",26,37
isis,"[0.540464005537528, -0.4635863249727653]",27,38
isis,"[0.5533715710928596, -0.4635863249727653]",28,39
isis,"[0.5533715710928597, -0.2041241452319315]",29,40
isis,"[0.6125122691037997, -0.12126781251816654]",30,41
isis,"[0.6125122691037997, -1.4835849128769912e-17]",31,42
isis,"[0.6246950475544243, -0.05590169943749479]",32,43
isis,"[0.553473136535472, -7.862014642300265e-19]",33,44
isis,"[0.07647191129018724, 0.577350269189626]",36,47
isis,"[0.03904344047215152, 0.6123724356957946]",41,52
isis,"[-0.5345224838248487, 0.5976143046671969]",46,57
isis,"[-0.24999999999999986, 0.6614378277661477]",52,63
isis,"[-0.21821789023599245, 0.6614378277661476]",53,64
facebook,"[-0.16666666666666663, 0.6614378277661477]",20,31
facebook,"[-0.16666666666666666, 0.6614378277661477]",21,32
facebook,"[-0.16666666666666663, 0.6614378277661477]",22,33
facebook,"[-0.1111111111111111, 0.9999999999999999]",23,34
facebook,"[-0.1111111111111111, 0.9999999999999998]",24,35
facebook,"[-0.11111111111111113, 0.9999999999999998]",25,36
facebook,"[-0.11111111111111113, 0.9999999999999997]",26,37
facebook,"[-0.1666666666666667, 0.9999999999999997]",27,38
facebook,"[-0.16666666666666663, 0.6614378277661476]",28,39
facebook,"[-0.49099025303098287, 0.5455447255899811]",76,87
facebook,"[-0.375, 0.5455447255899809]",77,88
facebook,"[-0.310086836473021, 0.6071428571428572]",78,89
facebook,"[-0.25000000000000006, 0.6614378277661477]",79,90
facebook,"[-0.16666666666666663, 0.6614378277661477]",80,91
facebook,"[-0.11111111111111116, 0.9999999999999996]",81,92
facebook,"[-0.11111111111111109, 1.0]",100,111
facebook,"[-0.11111111111111109, 1.0]",101,112
ted cruz,"[0.5033822257076336, 0.19693159036084407]",0,11
ted cruz,"[0.8131319833736242, 0.39398350815083083]",1,12
ted cruz,"[0.8568984838975655, 0.4837962280516381]",2,13
ted cruz,"[0.7672436319042827, 0.3793325849519211]",3,14
ted cruz,"[0.5699732297896031, 0.4287464628562721]",4,15
ted cruz,"[0.5981987686745298, 0.30024983916205034]",5,16
ted cruz,"[0.5269531058522329, 0.3263574130328063]",6,17
ted cruz,"[-0.16666666666666669, 0.6614378277661477]",16,27
ted cruz,"[-0.16666666666666663, 0.6614378277661477]",17,28
ted cruz,"[-0.16666666666666663, 0.6614378277661476]",19,30
ted cruz,"[-0.13363062095621223, 0.9999999999999997]",122,133
ted cruz,"[-0.11111111111111116, 0.9999999999999996]",123,134
ted cruz,"[0.6666666666666665, nan]",147,158
ted cruz,"[0.5091750772173156, 0.49999999999999994]",148,159
ted cruz,"[0.5091750772173155, 0.5]",149,160
ted cruz,"[0.5091750772173155, 0.5]",150,161
ted cruz,"[0.7222222222222221, 0.08574929257125441]",152,163
ted cruz,"[0.722222222222222, -0.16205093088804112]",153,164
ted cruz,"[0.7222222222222222, -0.1620509308880411]",154,165
ted cruz,"[0.7222222222222221, -0.09449111825230681]",155,166
ted cruz,"[0.763762615825973, -0.031068488300060013]",156,167
ted cruz,"[0.9038769075777339, -0.1643989873053573]",157,168
cnn,"[-0.2182178902359923, 0.6614378277661477]",0,11
cnn,"[-0.16666666666666663, 0.6614378277661477]",1,12
cnn,"[-0.2182178902359923, 0.5]",2,13
cnn,"[-0.2182178902359924, 0.5]",3,14
cnn,"[-0.2182178902359923, 0.5]",4,15
cnn,"[-0.3947710169758613, 0.5345224838248488]",23,34
cnn,"[-0.18463723646899907, 0.5735393346764044]",24,35
cnn,"[-0.5238095238095237, 0.5]",36,47
cnn,"[-0.5238095238095237, 0.5]",37,48
cnn,"[0.5833333333333334, -0.07142857142857141]",72,83
cnn,"[0.4530502351829686, 0.5]",75,86
cnn,"[-0.16666666666666663, 0.6614378277661477]",76,87
cnn,"[-0.16666666666666669, 0.6614378277661477]",77,88
cnn,"[-0.16666666666666663, 0.6614378277661477]",78,89
cnn,"[-0.16666666666666669, 0.6614378277661477]",79,90
cnn,"[-0.16666666666666663, 0.6614378277661476]",80,91
cnn,"[1.0, nan]",94,105
cnn,"[0.9999999999999999, -0.125]",95,106
cnn,"[0.9456108576893002, -0.12499999999999997]",96,107
cnn,"[0.9456108576893002, -0.1643989873053573]",97,108
cnn,"[0.9456108576893001, -0.1643989873053573]",98,109
cnn,"[0.9456108576893001, -0.1643989873053573]",99,110
cnn,"[0.9456108576893, -0.1643989873053573]",100,111
cnn,"[0.9038769075777339, -0.1643989873053573]",101,112
cnn,"[0.8728715609439694, -0.20549873413169656]",102,113
cnn,"[0.8728715609439694, nan]",103,114
israel,"[-0.29875271984342394, 0.55]",32,43
israel,"[-0.29875271984342394, 0.5773502691896257]",33,44
israel,"[-0.29875271984342394, 0.577350269189626]",34,45
israel,"[-0.375, 0.577350269189626]",35,46
israel,"[-0.4481290797651359, 0.5455447255899809]",36,47
israel,"[-0.37500000000000006, 0.8237544710479139]",37,48
israel,"[-0.375, 0.5455447255899809]",38,49
israel,"[-0.3750000000000001, 0.545544725589981]",39,50
israel,"[0.7419985160044519, -0.039528470752104757]",53,64
israel,"[0.741998516004452, -0.12964074471043288]",54,65
israel,"[0.7419985160044519, 0.08058229640253803]",55,66
