nigel farage,"[-0.1084652289093281, 0.5400617248673215]",39,58
nigel farage,"[-0.1084652289093281, 0.5400617248673215]",40,59
nigel farage,"[-0.10846522890932804, 0.5400617248673215]",41,60
nigel farage,"[-0.0857492925712544, 0.6846531968814576]",42,61
nigel farage,"[-0.0857492925712544, 0.6846531968814576]",43,62
nigel farage,"[-0.0857492925712544, 0.6846531968814576]",44,63
"none
villain: none
victim: none","[-0.11785113019775792, 0.6846531968814578]",37,56
"none
villain: none
victim: none","[-0.08574929257125441, 0.6846531968814578]",38,57
"none
villain: none
victim: none","[-0.08574929257125438, 0.6846531968814578]",39,58
"none
villain: none
victim: none","[-0.08574929257125441, 0.6846531968814578]",40,59
"none
villain: none
victim: none","[-0.05882352941176469, 0.9999999999999997]",41,60
"none
villain: none
victim: none","[-0.08574929257125438, 0.6846531968814576]",42,61
"none
villain: none
victim: none","[0.6859943405700354, -0.062499999999999986]",116,135
"none
villain: none
victim: none","[0.6859943405700354, -0.09128709291752768]",117,136
"none
villain: none
victim: none","[-0.08574929257125441, 0.6846531968814576]",137,156
"none
villain: none
victim: none","[-0.0857492925712544, 0.6846531968814575]",138,157
"none
villain: none
victim: none","[-0.08574929257125442, 0.6846531968814575]",139,158
"none
villain: none
victim: none","[-0.08574929257125442, 0.6846531968814575]",140,159
"none
villain: none
victim: none","[-0.08574929257125442, 0.6846531968814575]",141,160
"none
villain: none
victim: none","[-0.0857492925712544, 0.6846531968814576]",142,161
"none
villain: none
victim: none","[-0.08574929257125442, 0.6846531968814576]",143,162
"none
villain: none
victim: none","[-0.08574929257125442, 0.6846531968814576]",144,163
"none
villain: none
victim: none","[-0.0857492925712544, 0.6846531968814576]",145,164
"none
villain: none
victim: none","[-0.08574929257125438, 0.6846531968814576]",146,165
firefighters,"[-0.10846522890932805, 0.5400617248673215]",0,19
firefighters,"[-0.10846522890932807, 0.6846531968814578]",1,20
firefighters,"[-0.08574929257125441, 0.6846531968814578]",2,21
firefighters,"[-0.08574929257125441, 0.6846531968814578]",3,22
firefighters,"[-0.08574929257125441, 0.6846531968814578]",4,23
firefighters,"[-0.08574929257125441, 0.6846531968814578]",5,24
firefighters,"[-0.10846522890932807, 0.5400617248673214]",6,25
firefighters,"[-0.10846522890932807, 0.5400617248673215]",7,26
firefighters,"[-0.10846522890932805, 0.5400617248673215]",8,27
firefighters,"[-0.10846522890932805, 0.5400617248673215]",9,28
firefighters,"[-0.10846522890932805, 0.5400617248673215]",10,29
firefighters,"[-0.10846522890932805, 0.6846531968814578]",11,30
firefighters,"[-0.10846522890932805, 0.5400617248673214]",12,31
firefighters,"[0.9999999999999999, nan]",94,113
firefighters,"[0.9999999999999997, -0.06249999999999999]",95,114
firefighters,"[0.9999999999999999, -0.062499999999999986]",96,115
firefighters,"[0.9999999999999999, -0.062499999999999986]",97,116
firefighters,"[0.9999999999999999, -0.062499999999999986]",98,117
firefighters,"[0.9999999999999997, -0.062499999999999986]",99,118
jesus christ,"[0.8091547798786778, -0.09128709291752769]",36,55
jesus christ,"[0.8091547798786778, -0.1078327732034384]",37,56
jesus christ,"[0.8091547798786778, -0.1078327732034384]",38,57
jesus christ,"[0.8892972917998876, -0.08603090020146065]",39,58
jesus christ,"[0.8892972917998876, -0.08603090020146066]",40,59
jesus christ,"[0.8892972917998875, -0.08603090020146066]",41,60
jesus christ,"[0.8892972917998876, -0.08603090020146066]",42,61
jesus christ,"[0.8892972917998879, -0.08603090020146066]",43,62
jesus christ,"[0.8892972917998876, -0.08603090020146066]",44,63
jesus christ,"[0.8091547798786778, -0.08603090020146066]",45,64
jesus christ,"[0.5160468465421396, 0.17718732696558548]",46,65
jesus christ,"[0.5160468465421396, 0.17718732696558548]",47,66
jesus christ,"[0.5892556509887896, 0.23036964956043254]",48,67
jesus christ,"[0.5892556509887895, 0.23036964956043254]",49,68
jesus christ,"[0.5892556509887896, 0.23036964956043254]",50,69
jesus christ,"[0.5160468465421395, 0.23036964956043254]",51,70
jesus christ,"[0.5160468465421397, 0.1771873269655855]",52,71
jesus christ,"[0.3563483225498992, 0.743391941675028]",54,73
jesus christ,"[0.2894143807081531, 0.6203776439013834]",55,74
jesus christ,"[0.2894143807081531, 0.5331139899831832]",56,75
jesus christ,"[0.28941438070815306, 0.5331139899831832]",57,76
jesus christ,"[0.28941438070815306, 0.5331139899831832]",58,77
jesus christ,"[0.2894143807081531, 0.5331139899831832]",59,78
jesus christ,"[0.28941438070815306, 0.5331139899831832]",60,79
jesus christ,"[0.28941438070815306, 0.5331139899831832]",61,80
jesus christ,"[0.28941438070815306, 0.5331139899831832]",62,81
jesus christ,"[0.5423261445466406, 0.5400617248673214]",69,88
jesus christ,"[0.5423261445466406, 0.5400617248673214]",70,89
jesus christ,"[0.685994340570035, nan]",71,90
dave hodges,"[0.5762094850891226, 0.21281413268968716]",132,151
dave hodges,"[0.6063390625908326, nan]",133,152
nasa,"[0.9999999999999999, nan]",62,81
nasa,"[0.9999999999999997, -0.06249999999999999]",63,82
nasa,"[0.9999999999999999, -0.062499999999999986]",64,83
nasa,"[0.9999999999999999, -0.062499999999999986]",65,84
nasa,"[0.9999999999999999, -0.062499999999999986]",66,85
nasa,"[0.9999999999999997, -0.062499999999999986]",67,86
nasa,"[0.9999999999999999, -0.06249999999999997]",68,87
nasa,"[0.9999999999999999, -0.06249999999999997]",69,88
nasa,"[0.9999999999999999, -0.06249999999999997]",70,89
nasa,"[0.9999999999999997, -0.06249999999999997]",71,90
nasa,"[0.9999999999999999, -0.06249999999999997]",72,91
nasa,"[0.9999999999999999, -0.06249999999999997]",73,92
nasa,"[0.9999999999999999, -0.06249999999999997]",74,93
nasa,"[0.9999999999999997, -0.06249999999999997]",75,94
nasa,"[0.9999999999999999, -0.06249999999999997]",76,95
nasa,"[0.9999999999999999, -0.06249999999999997]",77,96
nasa,"[0.9999999999999999, -0.06249999999999997]",78,97
nasa,"[0.9999999999999997, nan]",79,98
nasa,"[-0.08574929257125441, 0.6846531968814576]",94,113
nasa,"[-0.08574929257125441, 0.6846531968814576]",95,114
nasa,"[-0.08574929257125441, 0.6846531968814576]",96,115
nasa,"[-0.08574929257125441, 0.6846531968814576]",97,116
nasa,"[-0.08574929257125441, 0.6846531968814576]",98,117
nasa,"[-0.125, 0.6846531968814578]",99,118
greg abbott,"[-0.08574929257125441, 0.6846531968814576]",140,159
greg abbott,"[-0.08574929257125441, 0.6846531968814576]",141,160
greg abbott,"[-0.10846522890932808, 0.6846531968814576]",142,161
greg abbott,"[-0.10846522890932808, 0.5400617248673215]",143,162
greg abbott,"[-0.10846522890932808, 0.5400617248673215]",144,163
greg abbott,"[-0.10846522890932807, 0.5400617248673215]",145,164
gavin newsom,"[0.6859943405700352, -0.062499999999999986]",142,161
gavin newsom,"[0.9999999999999997, -0.06249999999999999]",143,162
gavin newsom,"[0.6859943405700354, -0.062499999999999986]",144,163
gavin newsom,"[0.6859943405700354, -0.09128709291752768]",145,164
gavin newsom,"[0.6859943405700354, -0.09128709291752767]",146,165
gavin newsom,"[0.6859943405700353, -0.09128709291752767]",147,166
gavin newsom,"[0.5423261445466404, -0.09128709291752767]",148,167
lebron james,"[0.6859943405700353, -0.09128709291752768]",34,53
lebron james,"[0.6859943405700354, -0.062499999999999986]",35,54
lebron james,"[0.6859943405700354, -0.09128709291752768]",36,55
lebron james,"[0.6859943405700353, -0.09128709291752768]",37,56
lebron james,"[0.6859943405700354, -0.09128709291752768]",38,57
lebron james,"[0.6859943405700354, -0.09128709291752768]",39,58
lebron james,"[-0.08574929257125441, 0.6846531968814575]",61,80
lebron james,"[-0.08574929257125442, 0.6846531968814575]",62,81
lebron james,"[-0.08574929257125442, 0.6846531968814575]",63,82
lebron james,"[-0.0857492925712544, 0.6846531968814575]",64,83
lebron james,"[-0.0857492925712544, 0.6846531968814576]",65,84
lebron james,"[-0.0857492925712544, 0.6846531968814576]",66,85
lebron james,"[-0.0857492925712544, 0.6846531968814576]",67,86
lebron james,"[-0.0857492925712544, 0.6846531968814576]",68,87
lebron james,"[-0.08574929257125438, 0.6846531968814576]",69,88
lebron james,"[-0.0857492925712544, 0.6846531968814576]",70,89
lebron james,"[-0.0857492925712544, 0.6846531968814576]",71,90
lebron james,"[-0.05882352941176468, 0.9999999999999997]",72,91
lebron james,"[-0.05882352941176468, 0.9999999999999997]",73,92
lebron james,"[-0.05882352941176469, 0.9999999999999997]",74,93
lebron james,"[-0.05882352941176469, 0.9999999999999997]",75,94
lebron james,"[-0.05882352941176468, 0.9999999999999997]",76,95
mike pompeo,"[0.5423261445466404, -0.09128709291752769]",88,107
mike pompeo,"[0.5423261445466404, -0.1157275124715689]",89,108
mike pompeo,"[-0.10846522890932807, 0.5400617248673215]",112,131
mike pompeo,"[-0.10846522890932805, 0.6846531968814578]",113,132
mike pompeo,"[-0.08574929257125441, 0.6846531968814578]",114,133
mike pompeo,"[-0.08574929257125441, 0.6846531968814578]",115,134
mike pompeo,"[-0.08574929257125438, 0.6846531968814578]",116,135
mike pompeo,"[-0.08574929257125441, 0.6846531968814578]",117,136
mike pompeo,"[-0.08574929257125441, 0.6846531968814578]",118,137
mike pompeo,"[-0.08574929257125441, 0.9999999999999997]",119,138
mike pompeo,"[-0.05882352941176468, 0.9999999999999997]",120,139
mike pence,"[0.5423261445466405, -0.11572751247156889]",12,31
mike pence,"[0.5423261445466405, -0.11572751247156889]",13,32
mike pence,"[0.9999999999999999, nan]",92,111
mike pence,"[0.9999999999999997, -0.06249999999999999]",93,112
mike pence,"[0.9999999999999999, -0.062499999999999986]",94,113
mike pence,"[0.9999999999999999, -0.062499999999999986]",95,114
mike pence,"[0.6859943405700354, -0.09128709291752768]",96,115
tom brady,"[0.6859943405700353, -0.09128709291752767]",48,67
tom brady,"[0.685994340570035, nan]",49,68
tom brady,"[-0.0857492925712544, 0.6846531968814576]",136,155
tom brady,"[-0.08574929257125441, 0.6846531968814575]",137,156
tom brady,"[-0.08574929257125441, 0.6846531968814575]",138,157
tom brady,"[-0.08574929257125442, 0.6846531968814575]",139,158
tom brady,"[-0.0857492925712544, 0.6846531968814575]",140,159
tom brady,"[-0.08574929257125442, 0.6846531968814576]",141,160
tom brady,"[-0.08574929257125442, 0.6846531968814576]",142,161
tom brady,"[-0.08574929257125442, 0.6846531968814576]",143,162
tom brady,"[-0.0857492925712544, 0.6846531968814576]",144,163
tom brady,"[-0.10846522890932807, 0.5400617248673215]",145,164
tom brady,"[-0.10846522890932807, 0.5400617248673215]",146,165
tom brady,"[-0.10846522890932807, 0.5400617248673215]",147,166
tom brady,"[-0.10846522890932804, 0.5400617248673215]",148,167
tom brady,"[-0.10846522890932807, 0.5400617248673215]",149,168
andrew cuomo,"[0.9999999999999999, nan]",86,105
andrew cuomo,"[0.9999999999999998, -0.0625]",87,106
andrew cuomo,"[0.6859943405700354, -0.09128709291752769]",88,107
andrew cuomo,"[0.6859943405700354, -0.09128709291752769]",89,108
john mccain,"[-0.20000000000000004, 0.5952380952380951]",2,21
john mccain,"[-0.20000000000000004, 0.595238095238095]",3,22
john mccain,"[-0.20000000000000004, 0.595238095238095]",4,23
john mccain,"[-0.20000000000000004, 0.595238095238095]",5,24
john mccain,"[-0.15811388300841892, 0.7888106377466154]",6,25
john mccain,"[-0.20000000000000007, 1.0]",7,26
john mccain,"[-0.15811388300841897, 0.7888106377466154]",8,27
john mccain,"[-0.15811388300841892, 0.7888106377466153]",9,28
john mccain,"[-0.1889822365046136, 0.7888106377466153]",10,29
john mccain,"[-0.21926450482675727, 0.6582805886043833]",11,30
john mccain,"[-0.21926450482675724, 0.5656854249492381]",12,31
justin trudeau,"[-0.08574929257125441, 0.6846531968814578]",18,37
justin trudeau,"[-0.08574929257125441, 0.6846531968814576]",19,38
justin trudeau,"[-0.08574929257125441, 0.6846531968814576]",20,39
justin trudeau,"[-0.08574929257125441, 0.6846531968814576]",21,40
justin trudeau,"[-0.08574929257125441, 0.6846531968814576]",22,41
justin trudeau,"[-0.08574929257125441, 0.6846531968814578]",23,42
justin trudeau,"[-0.10846522890932807, 0.5400617248673214]",24,43
justin trudeau,"[-0.10846522890932807, 0.5400617248673215]",25,44
justin trudeau,"[-0.10846522890932805, 0.5400617248673215]",26,45
justin trudeau,"[-0.10846522890932805, 0.5400617248673215]",27,46
justin trudeau,"[-0.10846522890932805, 0.5400617248673215]",28,47
justin trudeau,"[-0.15811388300841892, 0.6846531968814578]",29,48
justin trudeau,"[0.9999999999999999, nan]",136,155
justin trudeau,"[0.9999999999999997, -0.06249999999999999]",137,156
justin trudeau,"[0.6859943405700354, -0.062499999999999986]",138,157
justin trudeau,"[0.6859943405700354, -0.09128709291752768]",139,158
justin trudeau,"[0.6859943405700354, -0.09128709291752767]",140,159
justin trudeau,"[0.6859943405700353, -0.09128709291752767]",141,160
justin trudeau,"[0.6859943405700354, -0.09128709291752767]",142,161
justin trudeau,"[0.6859943405700354, -0.09128709291752767]",143,162
justin trudeau,"[0.6859943405700354, -0.09128709291752767]",144,163
justin trudeau,"[0.6859943405700353, -0.09128709291752767]",145,164
justin trudeau,"[0.6859943405700354, -0.09128709291752767]",146,165
justin trudeau,"[0.6859943405700353, -0.09128709291752767]",147,166
justin trudeau,"[0.6859943405700353, -0.09128709291752767]",148,167
justin trudeau,"[0.6859943405700352, -0.09128709291752767]",149,168
mitch mcconnell,"[-0.08574929257125441, 0.6846531968814576]",28,47
mitch mcconnell,"[-0.0857492925712544, 0.6846531968814576]",29,48
mitch mcconnell,"[-0.08574929257125441, 0.6846531968814576]",30,49
mitch mcconnell,"[-0.08574929257125441, 0.6846531968814576]",31,50
mitch mcconnell,"[-0.08574929257125441, 0.6846531968814576]",32,51
mitch mcconnell,"[-0.08574929257125441, 0.6846531968814578]",33,52
mitch mcconnell,"[-0.08574929257125441, 0.6846531968814578]",34,53
mitch mcconnell,"[-0.08574929257125442, 0.6846531968814578]",35,54
mitch mcconnell,"[-0.08574929257125441, 0.6846531968814578]",36,55
mitch mcconnell,"[-0.08574929257125438, 0.6846531968814578]",37,56
mitch mcconnell,"[-0.08574929257125441, 0.6846531968814578]",38,57
mitch mcconnell,"[-0.08574929257125441, 0.6846531968814578]",39,58
mitch mcconnell,"[-0.08574929257125441, 0.6846531968814578]",40,59
mitch mcconnell,"[-0.08574929257125438, 0.6846531968814578]",41,60
mitch mcconnell,"[-0.08574929257125441, 0.6846531968814578]",42,61
mitch mcconnell,"[-0.05882352941176469, 0.9999999999999997]",43,62
mitch mcconnell,"[-0.05882352941176468, 0.9999999999999997]",44,63
kamala harris,"[0.4537426064865151, 0.5400617248673216]",96,115
nikki haley,"[0.5423261445466405, -0.1157275124715689]",11,30
lindsey graham,"[0.6859943405700353, -0.06249999999999999]",54,73
lindsey graham,"[0.6859943405700352, -0.09128709291752769]",55,74
lindsey graham,"[0.6859943405700354, -0.09128709291752768]",56,75
lindsey graham,"[0.6859943405700354, -0.09128709291752768]",57,76
lindsey graham,"[0.6859943405700354, -0.09128709291752768]",58,77
lindsey graham,"[0.685994340570035, -0.09128709291752768]",59,78
lindsey graham,"[0.6859943405700354, -0.09128709291752768]",60,79
lindsey graham,"[0.6859943405700353, -0.09128709291752768]",61,80
lindsey graham,"[0.6859943405700353, -0.09128709291752768]",62,81
lindsey graham,"[0.5423261445466403, -0.09128709291752768]",63,82
lindsey graham,"[0.5423261445466405, -0.1157275124715689]",64,83
lindsey graham,"[0.5423261445466406, -0.11572751247156889]",65,84
lindsey graham,"[0.5423261445466404, -0.11572751247156891]",67,86
lindsey graham,"[0.5423261445466405, -0.11572751247156891]",68,87
lindsey graham,"[0.5423261445466405, -0.11572751247156891]",69,88
lindsey graham,"[0.5423261445466405, -0.11572751247156891]",70,89
lindsey graham,"[0.5423261445466404, nan]",71,90
rishi sunak,"[0.51604684654214, -0.15749984619163154]",118,137
rishi sunak,"[0.51604684654214, -0.15749984619163154]",119,138
rishi sunak,"[0.5160468465421398, -0.15749984619163154]",120,139
rishi sunak,"[0.5160468465421398, -0.15749984619163154]",121,140
rishi sunak,"[0.5160468465421398, -0.1574998461916316]",122,141
rishi sunak,"[0.5160468465421398, -0.15749984619163154]",123,142
rishi sunak,"[0.7481290972721262, -0.1289276557823492]",124,143
rishi sunak,"[0.7481290972721262, -0.12892765578234916]",125,144
rishi sunak,"[0.7481290972721262, -0.12892765578234916]",126,145
rishi sunak,"[0.7481290972721262, -0.1289276557823492]",127,146
rishi sunak,"[0.7481290972721263, -0.1289276557823492]",128,147
rishi sunak,"[0.7481290972721262, -0.10783277320343838]",129,148
rishi sunak,"[0.8091547798786777, -0.1078327732034384]",130,149
rishi sunak,"[0.8091547798786777, -0.09128709291752765]",131,150
paul ryan,"[-0.0857492925712544, 0.6846531968814576]",28,47
paul ryan,"[-0.05882352941176469, 0.9999999999999997]",29,48
paul ryan,"[-0.05882352941176469, 0.9999999999999997]",30,49
paul ryan,"[-0.05882352941176469, 0.9999999999999997]",31,50
paul ryan,"[-0.05882352941176469, 0.9999999999999997]",32,51
paul ryan,"[-0.05882352941176469, 0.9999999999999997]",33,52
paul ryan,"[-0.05882352941176469, 0.9999999999999997]",34,53
paul ryan,"[-0.05882352941176469, 0.9999999999999997]",35,54
paul ryan,"[-0.05882352941176469, 0.9999999999999997]",36,55
paul ryan,"[-0.05882352941176469, 0.9999999999999997]",37,56
paul ryan,"[-0.0857492925712544, 0.9999999999999997]",38,57
