joe biden,"[0.5286574930323709, 0.6998542122237651]",53,105
joe biden,"[0.5656854249492379, 0.5654448612875197]",54,106
joe biden,"[0.5286574930323709, 0.5282589323053618]",55,107
joe biden,"[0.5286574930323709, 0.5282589323053617]",56,108
joe biden,"[0.37395722922957836, 0.5774809949400139]",62,114
joe biden,"[0.3739572292295784, 0.5529341419138745]",63,115
joe biden,"[0.3739572292295784, 0.5529341419138746]",64,116
joe biden,"[0.5303642752312713, 0.38176886317226744]",65,117
ted cruz,"[0.2768440652375639, 0.5082574722069471]",0,52
ted cruz,"[0.2787546595960921, 0.509838752125254]",1,53
ted cruz,"[0.3125576869832313, 0.5635759629410778]",2,54
ted cruz,"[0.3362193900727165, 0.6000149047840498]",3,55
ted cruz,"[0.4357106264483341, 0.7651974742656398]",4,56
ted cruz,"[0.6848038483241836, nan]",5,57
firefighters,"[0.5939940475605398, 0.24008042795429466]",48,100
firefighters,"[0.6339307445570493, 0.12195967412407008]",49,101
boris johnson,"[0.7000000000000001, nan]",53,105
boris johnson,"[0.7000000000000001, -0.02916059217599021]",54,106
boris johnson,"[0.5656854249492379, -0.03609222518856509]",55,107
boris johnson,"[0.565685424949238, -0.03609222518856509]",56,108
boris johnson,"[0.5656854249492379, -0.0360922251885651]",57,109
boris johnson,"[0.5867358754392925, -0.05698542784000666]",62,114
boris johnson,"[0.5867358754392925, -0.0699925636851417]",63,115
boris johnson,"[0.5867358754392925, -0.06999256368514173]",64,116
boris johnson,"[-0.09198086256923202, 0.5438097157016286]",104,156
boris johnson,"[-0.091980862569232, 0.5684119761692564]",105,157
boris johnson,"[-0.08119928441009953, 0.5684119761692564]",106,158
boris johnson,"[-0.0811992844100995, 0.5684119761692562]",107,159
boris johnson,"[-0.08119928441009952, 0.5684119761692562]",108,160
boris johnson,"[-0.06934671967334409, 0.5890801852570866]",109,161
boris johnson,"[-0.06934671967334409, 0.5890801852570866]",110,162
boris johnson,"[-0.06934671967334412, 0.5890801852570867]",111,163
boris johnson,"[-0.06934671967334409, 0.6154574548966636]",112,164
boris johnson,"[-0.12037399072624885, 0.6368038762450714]",113,165
boris johnson,"[-0.12037399072624885, 0.6154574548966637]",114,166
boris johnson,"[-0.12037399072624885, 0.7508682769352802]",115,167
boris johnson,"[-0.1129898421754538, 0.7508682769352801]",116,168
"none
villain: none
victim: none","[-0.06284876358057996, 0.5095246653650681]",39,91
"none
villain: none
victim: none","[-0.055439323264738084, 0.509524665365068]",40,92
alexandria ocasio-cortez,"[-0.05809475019311126, 0.6002842255014932]",25,77
alexandria ocasio-cortez,"[-0.062499999999999986, 0.600284225501493]",26,78
alexandria ocasio-cortez,"[-0.07953559537197222, 0.6301646118408499]",27,79
alexandria ocasio-cortez,"[-0.08503340281469005, 0.6301646118408499]",28,80
alexandria ocasio-cortez,"[-0.08503340281469005, 0.6047430830039525]",29,81
alexandria ocasio-cortez,"[-0.09045661566813891, 0.6047430830039525]",30,82
alexandria ocasio-cortez,"[-0.0904566156681389, 0.5821660380985256]",31,83
alexandria ocasio-cortez,"[-0.09045661566813891, 0.5821660380985254]",32,84
alexandria ocasio-cortez,"[-0.09583336532898684, 0.5821660380985256]",33,85
alexandria ocasio-cortez,"[-0.09583336532898683, 0.5619601465141288]",34,86
alexandria ocasio-cortez,"[-0.09583336532898683, 0.5619601465141288]",35,87
alexandria ocasio-cortez,"[-0.09583336532898683, 0.5619601465141287]",36,88
alexandria ocasio-cortez,"[-0.09583336532898683, 0.5619601465141288]",37,89
alexandria ocasio-cortez,"[-0.09583336532898681, 0.5619601465141288]",38,90
alexandria ocasio-cortez,"[-0.09583336532898681, 0.561960146514129]",39,91
alexandria ocasio-cortez,"[-0.09583336532898683, 0.5619601465141288]",40,92
alexandria ocasio-cortez,"[-0.09583336532898683, 0.561960146514129]",41,93
alexandria ocasio-cortez,"[-0.09583336532898681, 0.5619601465141288]",42,94
alexandria ocasio-cortez,"[-0.09583336532898683, 0.5619601465141288]",43,95
alexandria ocasio-cortez,"[-0.09583336532898684, 0.5619601465141287]",44,96
alexandria ocasio-cortez,"[-0.09583336532898684, 0.5619601465141288]",45,97
alexandria ocasio-cortez,"[-0.09583336532898683, 0.561960146514129]",46,98
alexandria ocasio-cortez,"[-0.09583336532898681, 0.5619601465141288]",47,99
alexandria ocasio-cortez,"[-0.09583336532898684, 0.5619601465141288]",48,100
alexandria ocasio-cortez,"[-0.09583336532898684, 0.5619601465141288]",49,101
alexandria ocasio-cortez,"[-0.09583336532898681, 0.561960146514129]",50,102
alexandria ocasio-cortez,"[-0.09583336532898681, 0.5619601465141288]",51,103
alexandria ocasio-cortez,"[-0.09583336532898684, 0.5619601465141288]",52,104
alexandria ocasio-cortez,"[-0.09583336532898684, 0.5619601465141288]",53,105
alexandria ocasio-cortez,"[-0.0958333653289868, 0.5619601465141288]",54,106
alexandria ocasio-cortez,"[-0.09583336532898681, 0.5619601465141288]",55,107
alexandria ocasio-cortez,"[-0.09583336532898683, 0.5619601465141288]",56,108
alexandria ocasio-cortez,"[-0.09583336532898686, 0.5619601465141288]",57,109
alexandria ocasio-cortez,"[-0.09583336532898683, 0.561960146514129]",58,110
alexandria ocasio-cortez,"[-0.10855039989136396, 0.5367609963932347]",59,111
alexandria ocasio-cortez,"[-0.10855039989136396, 0.5597763271271109]",60,112
alexandria ocasio-cortez,"[-0.11500264577177632, 0.5367609963932347]",61,113
alexandria ocasio-cortez,"[-0.13312518708434412, 0.5625074173274575]",62,114
alexandria ocasio-cortez,"[-0.13312518708434412, 0.5625074173274573]",63,115
alexandria ocasio-cortez,"[-0.1331251870843441, 0.5625074173274572]",64,116
alexandria ocasio-cortez,"[-0.1331251870843441, 0.5625074173274572]",65,117
alexandria ocasio-cortez,"[-0.1405633825579373, 0.5625074173274573]",66,118
alexandria ocasio-cortez,"[-0.1405633825579373, 0.5414134759777559]",67,119
alexandria ocasio-cortez,"[-0.1405633825579373, 0.5414134759777559]",68,120
alexandria ocasio-cortez,"[-0.1405633825579373, 0.5414134759777559]",69,121
alexandria ocasio-cortez,"[-0.13312518708434412, 0.5625074173274573]",70,122
alexandria ocasio-cortez,"[-0.13312518708434412, 0.5857292279770205]",71,123
alexandria ocasio-cortez,"[-0.12565617248750874, 0.5857292279770204]",72,124
alexandria ocasio-cortez,"[-0.12565617248750868, 0.6114755252961247]",73,125
alexandria ocasio-cortez,"[-0.11812261438657844, 0.6114755252961246]",74,126
jesus christ,"[0.752866009935143, -0.03609222518856509]",3,55
jesus christ,"[0.7528660099351429, -0.03962144258751636]",4,56
jesus christ,"[0.7528660099351429, -0.03962144258751636]",5,57
jesus christ,"[0.7528660099351427, -0.03962144258751636]",6,58
jesus christ,"[0.7528660099351427, -0.03962144258751637]",7,59
jesus christ,"[0.7528660099351427, -0.03962144258751637]",8,60
jesus christ,"[0.7528660099351427, -0.03962144258751636]",9,61
jesus christ,"[0.7528660099351427, -0.03962144258751637]",10,62
jesus christ,"[0.7528660099351427, -0.03962144258751636]",11,63
jesus christ,"[0.7039061521024956, -0.03962144258751636]",12,64
kamala harris,"[-0.038642984342889944, 0.6179932275699048]",27,79
kamala harris,"[-0.03864298434288996, 0.6998542122237652]",28,80
elon musk,"[0.31679366849377233, 0.5654448612875198]",53,105
elon musk,"[0.565685424949238, 0.5654448612875199]",60,112
elon musk,"[0.7, 0.6998542122237652]",61,113
elon musk,"[0.7, 0.6998542122237651]",62,114
elon musk,"[0.7, 0.6998542122237652]",63,115
elon musk,"[0.7, 0.6998542122237651]",64,116
elon musk,"[0.5656854249492379, 0.6998542122237652]",65,117
elon musk,"[0.5656854249492379, 0.5654448612875198]",66,118
elon musk,"[0.5656854249492379, 0.5654448612875199]",67,119
elon musk,"[0.565685424949238, 0.5654448612875198]",68,120
elon musk,"[0.565685424949238, 0.5654448612875199]",69,121
elon musk,"[0.4847679857416328, 0.5654448612875199]",70,122
elon musk,"[0.31679366849377233, 0.6922186552431729]",71,123
elon musk,"[0.3167936684937724, 0.6922186552431729]",72,124
elon musk,"[0.3167936684937724, 0.692218655243173]",73,125
elon musk,"[0.3167936684937724, 0.6922186552431729]",74,126
elon musk,"[0.3167936684937724, 0.6922186552431729]",75,127
elon musk,"[0.3167936684937724, 0.6922186552431729]",76,128
elon musk,"[0.2730906938418062, 0.6922186552431729]",77,129
elon musk,"[0.2730906938418062, 0.6123724356957942]",78,130
jeff sessions,"[-0.035355339059327355, 0.5654448612875199]",43,95
jeff sessions,"[-0.035355339059327355, 0.5654448612875199]",44,96
google,"[-0.043750000000000025, 0.5935619399945092]",9,61
google,"[-0.043750000000000025, 0.5935619399945092]",10,62
google,"[-0.04866642633922874, 0.5026090374675886]",11,63
google,"[-0.048666426339228734, 0.5026090374675884]",12,64
google,"[-0.04866642633922874, 0.5026090374675886]",13,65
google,"[-0.04866642633922873, 0.5026090374675886]",14,66
google,"[-0.04866642633922873, 0.5026090374675886]",15,67
google,"[-0.04866642633922873, 0.5026090374675884]",16,68
google,"[-0.04866642633922874, 0.521148184900495]",17,69
google,"[-0.044376015698018335, 0.521148184900495]",18,70
google,"[-0.044376015698018335, 0.5419355894976028]",19,71
google,"[-0.03995111018747447, 0.5419355894976028]",20,72
google,"[-0.039951110187474485, 0.5419355894976028]",21,73
google,"[-0.03995111018747447, 0.5419355894976028]",22,74
google,"[-0.03995111018747447, 0.5419355894976028]",23,75
google,"[-0.03995111018747447, 0.5419355894976028]",24,76
google,"[-0.039951110187474485, 0.6583109822414754]",25,77
google,"[-0.03394221166510652, 0.6583109822414756]",26,78
google,"[-0.03394221166510652, 0.6583109822414756]",27,79
google,"[-0.03394221166510652, 0.6583109822414756]",28,80
google,"[-0.03394221166510652, 0.6583109822414754]",29,81
google,"[-0.03394221166510652, 0.6583109822414756]",30,82
google,"[-0.03897418814769784, 0.6234057781658173]",31,83
google,"[-0.03897418814769784, 0.6234057781658172]",32,84
google,"[-0.03897418814769784, 0.6234057781658173]",33,85
google,"[-0.03897418814769783, 0.6234057781658173]",34,86
google,"[-0.03897418814769783, 0.6234057781658173]",35,87
google,"[-0.03897418814769783, 0.6234057781658173]",36,88
google,"[-0.03897418814769783, 0.6583109822414756]",37,89
google,"[-0.03394221166510652, 0.6583109822414756]",38,90
google,"[-0.03394221166510652, 0.6583109822414756]",39,91
google,"[-0.03394221166510652, 0.6583109822414756]",40,92
