none.donald trump,"[0.5029854185730257, 0.27859282813351693]",78,146
none.donald trump,"[0.532817931991761, 0.2730998189002718]",79,147
none.donald trump,"[0.5366974431206007, 0.2766742127148948]",80,148
none.donald trump,"[0.5454087464106951, 0.27030723684978275]",81,149
none.donald trump,"[0.5157523290832939, 0.29501610121954003]",82,150
none.donald trump,"[0.548747941999596, 0.32181479581687156]",83,151
none.donald trump,"[0.5585988714869989, 0.3314049069468611]",84,152
none.donald trump,"[0.5585988714869989, 0.3314049069468611]",85,153
none.donald trump,"[0.5570157714032883, 0.32678476905432474]",86,154
none.donald trump,"[0.5553456482767872, 0.32410693000564056]",87,155
none.donald trump,"[0.5522322240256652, 0.32025360654564594]",88,156
none.donald trump,"[0.5522322240256652, 0.31641502042556735]",89,157
none.donald trump,"[0.5491637807943676, 0.31641502042556746]",90,158
none.donald trump,"[0.5445786676346992, 0.313437611674365]",91,159
none.donald trump,"[0.5345219876672511, 0.313437611674365]",92,160
none.donald trump,"[0.5314730979781822, 0.30344536622828244]",93,161
none.donald trump,"[0.5266172788223916, 0.30015818662069005]",94,162
none.donald trump,"[0.521785077103476, 0.29485351601053283]",95,163
none.donald trump,"[0.5185534134836324, 0.2948535160105329]",96,164
none.donald trump,"[0.5153613369188496, 0.29077872637826496]",97,165
none.donald trump,"[0.5130106844784923, 0.28713839240257816]",98,166
none.donald trump,"[0.5130106844784923, 0.2829765737163636]",99,167
none.donald trump,"[0.5105507202164038, 0.27732827641824076]",100,168
none.joe biden,"[0.5952849638810034, 0.48533984842248784]",49,117
none.joe biden,"[0.5582773155904434, 0.33835232470164406]",50,118
none.joe biden,"[0.504295596913899, 0.31161616202304676]",51,119
none.joe biden,"[0.548502604234654, 0.22971678111153737]",55,123
none.joe biden,"[0.5887337587134871, 0.34477609487181177]",56,124
none.joe biden,"[0.5897053002699799, 0.34716877349738096]",57,125
none.joe biden,"[0.5722729129598895, 0.34412583985401113]",58,126
none.joe biden,"[0.5643162249599747, 0.32932073506921694]",59,127
none.joe biden,"[0.5647740677153201, 0.33349392848376985]",60,128
none.joe biden,"[0.5672474736184822, 0.32779332710624454]",61,129
none.joe biden,"[0.5590607096320783, 0.3195528874693073]",62,130
none.joe biden,"[0.5590607096320783, 0.31143410522645015]",63,131
none.joe biden,"[0.5510710427229858, 0.31143410522645015]",64,132
none.joe biden,"[0.5286850807988869, 0.316110017394905]",65,133
none.joe biden,"[0.5121404291323104, 0.316110017394905]",66,134
none.joe biden,"[0.5232752496219704, 0.34173871132007777]",67,135
none.joe biden,"[0.5153212075189288, 0.3263453658927258]",68,136
none.joe biden,"[0.6112229925658093, 0.30678441763309294]",69,137
none.joe biden,"[0.5771011645206096, 0.2886478176116106]",70,138
none.joe biden,"[0.5707901062235329, 0.2743905119756342]",71,139
none.joe biden,"[0.5679588172892525, 0.2675496266282107]",72,140
none.joe biden,"[0.5600550801872047, 0.2596963975389235]",73,141
none.joe biden,"[0.5579467879993318, 0.2564662588801056]",74,142
none.joe biden,"[0.5515337844955496, 0.25163339605872326]",75,143
none.joe biden,"[0.5451581542803091, 0.2445371755521033]",76,144
none.joe biden,"[0.5383093163872184, 0.25163339605872326]",77,145
none.joe biden,"[0.5448853212743248, 0.24392408043284455]",78,146
none.joe biden,"[0.5515337844955496, 0.24773456542322614]",79,147
none.joe biden,"[0.557946787999332, 0.24773456542322614]",80,148
none.joe biden,"[0.557946787999332, 0.24773456542322614]",81,149
none.joe biden,"[0.560055080187205, 0.25098833878752086]",82,150
none.joe biden,"[0.5666549153787619, 0.25854243626637735]",83,151
none.joe biden,"[0.5733627774836038, 0.2661214841729172]",84,152
none.joe biden,"[0.5674471378908366, 0.25952139285195724]",85,153
none.joe biden,"[0.5646115561021942, 0.2529247412855078]",86,154
none.joe biden,"[0.5670166156986086, 0.2452494122215042]",87,155
none.joe biden,"[0.5837808520009558, 0.25454677526934916]",88,156
none.joe biden,"[0.5796410629349208, 0.24244690231798377]",89,157
none.joe biden,"[0.5662362855624226, 0.22868190589358747]",90,158
none.joe biden,"[0.5680511777412908, 0.2298137458093921]",91,159
none.joe biden,"[0.5372360512280889, 0.2514172682421011]",92,160
none.joe biden,"[0.5282186752128548, 0.2349703690729179]",93,161
none.joe biden,"[0.5240745556083665, 0.22852571857739923]",94,162
none.joe biden,"[0.5248419250316125, 0.21233354253017087]",95,163
none.joe biden,"[0.5153677756747547, 0.2102407451696757]",96,164
none.joe biden,"[0.5150562545923807, 0.1987278947472879]",97,165
none.joe biden,"[0.5001375433072516, 0.17550770524575326]",98,166
none.barack obama,"[0.513818441731322, 0.09353189031186931]",9,77
none.barack obama,"[0.5120156362589798, 0.10084662321071569]",10,78
none.vladimir putin,"[0.6151411789397212, 0.4467637954409615]",95,163
none.vladimir putin,"[0.5918274546650406, 0.36868248324998787]",96,164
none.vladimir putin,"[0.570510074933928, 0.39230495019322575]",97,165
none.vladimir putin,"[0.5487450406434302, 0.39230495019322575]",98,166
none.vladimir putin,"[0.5285403255561165, 0.3739813035288909]",99,167
none.vladimir putin,"[0.5096956892512604, 0.356852531311884]",100,168
joe biden.donald trump,"[0.7017294652672369, nan]",37,105
joe biden.donald trump,"[0.701729465267237, -0.021926450482675726]",38,106
joe biden.donald trump,"[0.5685352436149611, -0.02706659809803834]",39,107
joe biden.donald trump,"[0.5685352436149611, -0.027066598098038335]",40,108
none.taliban,"[-0.030769230769230757, 0.7016464154456233]",55,123
none.fbi,"[0.5685352436149612, -0.021926450482675726]",92,160
none.fbi,"[0.5685352436149611, -0.02706659809803834]",93,161
none.elon musk,"[0.5216668740945096, -0.04567825449975897]",97,165
none.andrew cuomo,"[0.5685352436149612, -0.02192645048267573]",45,113
none.alexandria ocasio-cortez,"[-0.021591675854376526, 0.7016464154456233]",7,75
none.alexandria ocasio-cortez,"[-0.021591675854376526, 0.7016464154456233]",8,76
none.alexandria ocasio-cortez,"[-0.026650089544451302, 0.7016464154456233]",9,77
none.alexandria ocasio-cortez,"[-0.031016140346615696, 0.568398560058805]",10,78
none.alexandria ocasio-cortez,"[0.478523369737169, 0.6959705453537527]",11,79
none.james comey,"[0.7029950860156571, -0.02959716768657211]",13,81
none.james comey,"[0.7029950860156571, -0.029597167686572116]",14,82
none.james comey,"[0.7029950860156571, -0.02959716768657211]",15,83
none.james comey,"[0.7029950860156571, -0.02959716768657211]",16,84
none.james comey,"[0.7029950860156571, -0.02959716768657211]",17,85
none.james comey,"[0.7029950860156571, -0.02959716768657212]",18,86
none.james comey,"[0.7029950860156571, nan]",19,87
none.international criminal court,"[0.7513771702137929, 0.14164108373611708]",0,68
none.international criminal court,"[0.7513771702137929, 0.1416410837361171]",1,69
none.international criminal court,"[0.7513771702137928, 0.14164108373611708]",2,70
none.international criminal court,"[0.751377170213793, 0.14164108373611717]",3,71
none.international criminal court,"[0.7513771702137928, 0.1416410837361171]",4,72
none.international criminal court,"[0.7513771702137928, 0.14164108373611714]",5,73
none.international criminal court,"[0.7513771702137928, 0.1416410837361171]",6,74
none.international criminal court,"[0.7513771702137928, 0.14164108373611714]",7,75
none.international criminal court,"[0.7513771702137928, 0.1416410837361171]",8,76
none.international criminal court,"[0.7513771702137928, 0.14164108373611714]",9,77
none.international criminal court,"[0.7513771702137928, 0.14164108373611717]",10,78
none.international criminal court,"[0.7513771702137928, 0.14164108373611714]",11,79
none.international criminal court,"[0.7513771702137929, 0.14164108373611717]",12,80
none.international criminal court,"[0.7513771702137929, 0.14164108373611717]",13,81
none.international criminal court,"[0.7513771702137928, 0.14164108373611717]",14,82
none.international criminal court,"[0.7513771702137928, 0.14164108373611717]",15,83
none.international criminal court,"[0.7513771702137928, 0.14164108373611714]",16,84
none.international criminal court,"[0.7513771702137928, 0.14164108373611714]",17,85
none.international criminal court,"[0.7513771702137928, 0.14164108373611717]",18,86
none.international criminal court,"[0.7513771702137928, 0.14164108373611717]",19,87
none.international criminal court,"[0.7513771702137929, 0.14164108373611717]",20,88
none.international criminal court,"[0.7513771702137929, 0.1416410837361172]",21,89
none.international criminal court,"[0.7513771702137928, 0.14164108373611717]",22,90
none.international criminal court,"[0.7513771702137928, 0.1416410837361171]",23,91
none.international criminal court,"[0.7513771702137928, 0.1416410837361171]",24,92
none.international criminal court,"[0.7513771702137927, 0.1416410837361171]",25,93
none.international criminal court,"[0.7513771702137928, 0.1416410837361171]",26,94
none.international criminal court,"[0.7513771702137927, 0.14164108373611714]",27,95
none.international criminal court,"[0.7513771702137928, 0.14164108373611714]",28,96
none.international criminal court,"[0.7513771702137927, 0.14164108373611717]",29,97
none.international criminal court,"[0.7513771702137928, 0.14164108373611714]",30,98
none.international criminal court,"[0.7513771702137926, 0.1416410837361171]",31,99
none.international criminal court,"[0.7513771702137927, 0.1416410837361171]",32,100
none.international criminal court,"[0.7513771702137926, 0.1416410837361171]",33,101
none.international criminal court,"[0.7513771702137928, 0.1416410837361171]",34,102
none.international criminal court,"[0.7513771702137926, 0.14164108373611717]",35,103
none.international criminal court,"[0.7513771702137928, 0.14164108373611714]",36,104
none.international criminal court,"[0.7513771702137927, 0.14164108373611714]",37,105
none.international criminal court,"[0.7513771702137928, 0.14164108373611714]",38,106
none.international criminal court,"[0.7513771702137927, 0.14164108373611714]",39,107
none.international criminal court,"[0.7513771702137928, 0.14164108373611714]",40,108
none.international criminal court,"[0.7513771702137927, 0.14164108373611714]",41,109
none.international criminal court,"[0.7513771702137928, 0.14164108373611714]",42,110
none.international criminal court,"[0.7513771702137928, 0.14164108373611714]",43,111
none.international criminal court,"[0.7513771702137928, 0.14164108373611714]",44,112
none.international criminal court,"[0.7513771702137928, 0.14164108373611714]",45,113
none.international criminal court,"[0.7513771702137928, 0.14164108373611714]",46,114
none.international criminal court,"[0.7513771702137928, 0.14164108373611714]",47,115
none.international criminal court,"[0.7513771702137927, 0.14164108373611714]",48,116
none.international criminal court,"[0.7513771702137927, 0.14164108373611714]",49,117
none.international criminal court,"[0.7513771702137928, 0.14164108373611714]",50,118
none.international criminal court,"[0.7513771702137928, 0.14164108373611714]",51,119
none.international criminal court,"[0.7513771702137928, 0.14164108373611714]",52,120
none.international criminal court,"[0.7513771702137928, 0.24197346462016017]",53,121
none.international criminal court,"[0.6300315023626973, 0.2946783201029015]",54,122
none.international criminal court,"[0.6641663538825053, nan]",55,123
none.harvey weinstein,"[0.10793307414240808, 0.8031810447752128]",0,68
none.harvey weinstein,"[0.0896528724501843, 0.7285125498750689]",1,69
none.harvey weinstein,"[0.08965287245018433, 0.7285125498750689]",2,70
none.harvey weinstein,"[0.08965287245018433, 0.7285125498750689]",3,71
none.harvey weinstein,"[0.08965287245018433, 0.728512549875069]",4,72
none.harvey weinstein,"[0.08965287245018433, 0.7285125498750689]",5,73
none.harvey weinstein,"[0.08965287245018434, 0.7285125498750689]",6,74
none.harvey weinstein,"[0.08965287245018433, 0.728512549875069]",7,75
none.harvey weinstein,"[0.08965287245018433, 0.728512549875069]",8,76
none.harvey weinstein,"[0.08965287245018433, 0.728512549875069]",9,77
none.harvey weinstein,"[0.08965287245018434, 0.728512549875069]",10,78
none.harvey weinstein,"[0.08965287245018431, 0.728512549875069]",11,79
none.harvey weinstein,"[0.08965287245018431, 0.728512549875069]",12,80
none.harvey weinstein,"[0.08965287245018431, 0.728512549875069]",13,81
none.harvey weinstein,"[0.08965287245018437, 0.728512549875069]",14,82
none.harvey weinstein,"[0.08965287245018437, 0.728512549875069]",15,83
none.harvey weinstein,"[0.08965287245018437, 0.7285125498750689]",16,84
none.harvey weinstein,"[0.08965287245018437, 0.728512549875069]",17,85
none.harvey weinstein,"[0.08965287245018437, 0.7285125498750689]",18,86
none.harvey weinstein,"[0.08965287245018436, 0.728512549875069]",19,87
none.harvey weinstein,"[0.08965287245018436, 0.7285125498750689]",20,88
none.harvey weinstein,"[0.08965287245018436, 0.728512549875069]",21,89
none.harvey weinstein,"[0.08965287245018436, 0.7285125498750689]",22,90
none.harvey weinstein,"[0.08965287245018436, 0.728512549875069]",23,91
none.harvey weinstein,"[0.08965287245018436, 0.7285125498750689]",24,92
none.harvey weinstein,"[0.08965287245018436, 0.728512549875069]",25,93
none.harvey weinstein,"[0.08965287245018438, 0.7285125498750689]",26,94
none.harvey weinstein,"[0.08965287245018437, 0.728512549875069]",27,95
none.harvey weinstein,"[0.08965287245018437, 0.7285125498750689]",28,96
none.harvey weinstein,"[0.08965287245018437, 0.728512549875069]",29,97
none.harvey weinstein,"[0.08965287245018437, 0.7285125498750689]",30,98
none.harvey weinstein,"[0.08965287245018436, 0.728512549875069]",31,99
none.harvey weinstein,"[0.08965287245018436, 0.728512549875069]",32,100
none.harvey weinstein,"[0.08965287245018436, 0.728512549875069]",33,101
none.harvey weinstein,"[0.08965287245018437, 0.728512549875069]",34,102
none.harvey weinstein,"[0.08965287245018437, 0.728512549875069]",35,103
none.harvey weinstein,"[0.08965287245018437, 0.728512549875069]",36,104
none.harvey weinstein,"[0.08965287245018437, 0.728512549875069]",37,105
none.harvey weinstein,"[0.08965287245018437, 0.728512549875069]",38,106
none.harvey weinstein,"[0.08965287245018437, 0.728512549875069]",39,107
none.harvey weinstein,"[0.08965287245018437, 0.728512549875069]",40,108
none.harvey weinstein,"[0.08965287245018437, 0.728512549875069]",41,109
none.harvey weinstein,"[0.08965287245018437, 0.728512549875069]",42,110
none.police,"[-0.026650089544451305, 0.5683985600588051]",13,81
none.police,"[-0.026650089544451305, 0.5683985600588053]",14,82
none.police,"[-0.026650089544451305, 0.5683985600588051]",15,83
none.police,"[-0.026650089544451312, 0.5683985600588051]",16,84
none.police,"[-0.02665008954445131, 0.5683985600588051]",17,85
none.police,"[-0.02665008954445131, 0.5683985600588053]",18,86
none.police,"[-0.026650089544451312, 0.5683985600588051]",19,87
none.police,"[-0.026650089544451312, 0.5683985600588051]",20,88
none.police,"[-0.026650089544451305, 0.5683985600588051]",21,89
none.police,"[-0.026650089544451302, 0.5683985600588053]",22,90
none.police,"[-0.026650089544451312, 0.5683985600588051]",23,91
none.police,"[-0.026650089544451312, 0.5683985600588052]",24,92
none.police,"[-0.026650089544451312, 0.5683985600588052]",25,93
none.police,"[-0.02665008954445131, 0.5683985600588053]",26,94
none.police,"[-0.026650089544451312, 0.5683985600588051]",27,95
none.police,"[-0.026650089544451312, 0.5683985600588052]",28,96
none.police,"[-0.026650089544451312, 0.5683985600588052]",29,97
none.police,"[-0.02665008954445131, 0.5683985600588053]",30,98
none.police,"[-0.02665008954445131, 0.5683985600588054]",31,99
none.police,"[-0.026650089544451305, 0.5683985600588054]",32,100
none.police,"[-0.026650089544451305, 0.5683985600588054]",33,101
none.police,"[-0.026650089544451305, 0.5683985600588054]",34,102
none.police,"[-0.026650089544451305, 0.5683985600588054]",35,103
none.police,"[-0.026650089544451305, 0.5683985600588054]",36,104
none.police,"[-0.026650089544451302, 0.5683985600588054]",37,105
none.police,"[-0.026650089544451302, 0.5683985600588054]",38,106
none.police,"[-0.035712862238898455, 0.5622440938352586]",51,119
none.police,"[-0.035712862238898455, 0.5622440938352585]",52,120
none.police,"[-0.035712862238898455, 0.5622440938352586]",53,121
none.police,"[-0.035712862238898455, 0.5622440938352585]",54,122
none.police,"[-0.0440795324538175, 0.5622440938352586]",55,123
none.kamala harris,"[-0.023065243283689526, 0.9041523630813187]",47,115
none.kamala harris,"[-0.023065243283689526, 0.9041523630813189]",48,116
none.kamala harris,"[-0.023065243283689526, 0.9041523630813189]",49,117
none.kamala harris,"[-0.026650089544451312, 0.9041523630813189]",50,118
none.kamala harris,"[-0.026650089544451305, 0.866131139137227]",51,119
none.kamala harris,"[-0.0266500895444513, 0.8661311391372271]",52,120
none.kamala harris,"[-0.02665008954445131, 0.8661311391372268]",53,121
none.kamala harris,"[-0.026650089544451305, 0.8661311391372267]",54,122
none.kamala harris,"[-0.02665008954445131, 0.8661311391372268]",55,123
none.kamala harris,"[-0.023065243283689522, 0.904152363081319]",56,124
none.kamala harris,"[-0.023065243283689526, 0.9041523630813189]",57,125
