donald trump.none,"[-0.2000711490595257, 0.5553324775158947]",89,109
donald trump.none,"[-0.23376623376623376, 0.5553324775158947]",90,110
donald trump.none,"[-0.001351351351351323, 0.5247497678328021]",110,130
donald trump.none,"[0.07538271560043673, 0.6515837655350017]",111,131
donald trump.none,"[-0.04506152454296568, 0.746003846592251]",112,132
donald trump.none,"[0.013840830449826976, 0.8162758763471492]",113,133
donald trump.none,"[0.20100756305184245, 0.8660254037844386]",114,134
covid-19.none,"[-0.06608186004550899, 0.9801960588196068]",85,105
covid-19.none,"[-0.07860262008733625, 0.9801960588196069]",86,106
covid-19.none,"[-0.15711280017095872, 0.5514503990673236]",89,109
covid-19.none,"[-0.19516129032258067, 0.5514503990673236]",90,110
covid-19.none,"[-0.231136410735379, 0.6195994266905663]",91,111
covid-19.none,"[-0.2737430167597766, 0.6195994266905663]",92,112
covid-19.none,"[-0.29536595338287686, 0.5796426167220063]",93,113
covid-19.none,"[-0.3186968838526911, 0.5796426167220063]",94,114
covid-19.none,"[-0.3428697383033685, 0.5718963455932836]",95,115
covid-19.none,"[-0.35817207042653354, 0.524150396114833]",96,116
covid-19.none,"[-0.3455850298720068, 0.5206924542811948]",99,119
covid-19.none,"[-0.5868915173756337, 0.5689983141523296]",103,123
covid-19.none,"[-0.5852485583809555, 0.5689983141523296]",104,124
covid-19.none,"[-0.5300958839971306, 0.5706023601120461]",105,125
covid-19.none,"[-0.49607620271926, 0.5706023601120461]",106,126
covid-19.none,"[-0.529639593119362, 0.5057009561894492]",119,139
covid-19.none,"[-0.5479556442292047, 0.5057009561894492]",120,140
covid-19.none,"[-0.364229765013055, 0.5012804118276029]",123,143
covid-19.none,"[-0.4699769053117783, 0.5294117647058824]",125,145
rudy giuliani.none,"[-0.10465116279069768, 0.8892972917998878]",103,123
rudy giuliani.none,"[-0.07624928516630235, 0.8892972917998878]",104,124
rudy giuliani.none,"[-0.08084520834544433, 0.6859943405700353]",145,165
rudy giuliani.none,"[0.32179795146741913, 0.5423261445466403]",146,166
villain.none,"[-0.11764705882352938, 0.6859943405700353]",105,125
villain.none,"[-0.08084520834544434, 0.6859943405700352]",106,126
villain.none,"[0.6871842709362768, nan]",145,165
north korea.none,"[-0.08084520834544433, 0.6859943405700353]",7,27
north korea.none,"[-0.11764705882352941, 0.6859943405700353]",8,28
north korea.none,"[-0.14852213144650114, 0.7905694150420948]",9,29
north korea.none,"[-0.1875, 0.7905694150420949]",10,30
north korea.none,"[-0.1875, 0.6]",11,31
north korea.none,"[-0.1875, 0.6]",12,32
russia.ukraine,"[-0.08084520834544433, 0.6859943405700353]",64,84
russia.ukraine,"[-0.11764705882352941, 0.6859943405700353]",65,85
russia.ukraine,"[-0.11764705882352938, 0.6859943405700353]",80,100
russia.ukraine,"[-0.08084520834544434, 0.6859943405700352]",81,101
russia.ukraine,"[0.6871842709362768, nan]",134,154
donald trump.americans,"[0.6871842709362768, nan]",96,116
donald trump.americans,"[0.7921180343813394, 0.5423261445466404]",97,117
donald trump.americans,"[0.6041666666666667, 0.31622776601683794]",98,118
donald trump.americans,"[0.4844813951249544, 0.6614378277661477]",114,134
donald trump.americans,"[0.32179795146741924, 0.5423261445466406]",115,135
donald trump.americans,"[-0.08084520834544434, 0.6859943405700352]",116,136
china.india,"[-0.08084520834544433, 0.6859943405700353]",87,107
china.india,"[-0.11764705882352941, 0.6859943405700353]",88,108
china.india,"[-0.14852213144650114, 0.7905694150420948]",89,109
china.india,"[-0.1875, 0.7905694150420949]",90,110
china.india,"[-0.1875, 0.6]",91,111
china.india,"[-0.1875, 0.6]",92,112
china.india,"[-0.1875, 0.6]",93,113
china.india,"[-0.1875, 0.6]",94,114
china.india,"[-0.1875, 0.5999999999999999]",95,115
facebook.none,"[0.6871842709362768, nan]",34,54
villain.victim,"[-0.08084520834544433, 0.6859943405700353]",11,31
villain.victim,"[-0.11764705882352941, 0.6859943405700353]",12,32
donald trump.united states,"[0.6871842709362768, nan]",97,117
donald trump.united states,"[-0.11764705882352938, 0.6859943405700353]",119,139
donald trump.united states,"[-0.08084520834544434, 0.6859943405700352]",120,140
shiv temple debris.at least three persons,"[-0.10465116279069768, 0.8892972917998878]",9,29
shiv temple debris.at least three persons,"[-0.07624928516630235, 0.8892972917998878]",10,30
congress.none,"[-0.11764705882352938, 0.6859943405700353]",9,29
congress.none,"[-0.08084520834544434, 0.6859943405700352]",10,30
china.none,"[-0.08084520834544433, 0.6859943405700353]",113,133
china.none,"[-0.11764705882352941, 0.6859943405700353]",114,134
china.none,"[-0.11764705882352938, 0.6859943405700353]",129,149
china.none,"[-0.08084520834544434, 0.6859943405700352]",130,150
donald trump.joe biden,"[0.6871842709362768, nan]",96,116
donald trump.joe biden,"[0.7921180343813394, 0.5423261445466404]",97,117
donald trump.joe biden,"[0.6041666666666667, 0.31622776601683794]",98,118
donald trump.joe biden,"[0.3194444444444444, 0.5784924073369803]",99,119
donald trump.joe biden,"[0.12037037037037036, 0.5784924073369803]",100,120
