donald trump,"[0.0005394210932176129, 0.5156797715063641]",0,40
americans,"[0.549371917141656, 0.030276618592344116]",77,117
americans,"[0.5343038220736952, 0.013960795351638357]",78,118
americans,"[0.5100646736679033, 0.033038015880879984]",83,123
hillary clinton,"[0.5619314042581279, 0.1443278866914877]",0,40
hillary clinton,"[0.5619314042581278, 0.17343501393928615]",1,41
hillary clinton,"[0.5684745712598666, 0.1822073072592304]",2,42
hillary clinton,"[0.5673947502421091, 0.1801234524187719]",3,43
hillary clinton,"[0.5678128537057029, 0.17803584840822234]",4,44
hillary clinton,"[0.5706792466520374, 0.1842876215649453]",5,45
hillary clinton,"[0.5797315438387528, 0.18458167630601993]",6,46
hillary clinton,"[0.6723962733604633, 0.18622868577708362]",7,47
hillary clinton,"[0.673237042508713, 0.18972818713742487]",8,48
hillary clinton,"[0.6741643076813754, 0.19321795766808064]",9,49
hillary clinton,"[0.6751757042141462, 0.19669923669207917]",10,50
hillary clinton,"[0.6753424105038422, 0.22116198652245586]",11,51
hillary clinton,"[0.6906030929038937, 0.2582200282820407]",12,52
hillary clinton,"[0.6338124555737583, 0.30228358738382277]",13,53
hillary clinton,"[0.6643546453826826, 0.32606039568617523]",14,54
hillary clinton,"[0.6908187035619482, 0.2952563352993726]",15,55
hillary clinton,"[0.6798265814502594, 0.31103559542395093]",16,56
hillary clinton,"[0.7662601081417599, 0.23635828433603634]",17,57
hillary clinton,"[0.7551129439648284, 0.2880490631868781]",18,58
hillary clinton,"[0.8203935862162346, -0.055458076092221704]",19,59
joe biden,"[0.5176883687033406, 0.1879924440363768]",77,117
george floyd,"[1.0, nan]",67,107
taxpayers,"[0.5019578060538685, -0.07591458644571282]",82,122
taxpayers,"[0.5511298495668339, -0.06475239082381763]",83,123
taxpayers,"[0.5511298495668339, -0.06475239082381763]",84,124
taxpayers,"[0.5019578060538684, -0.06475239082381763]",85,125
taxpayers,"[0.5019578060538683, -0.07591458644571285]",86,126
taxpayers,"[0.5019578060538684, -0.07591458644571286]",87,127
taxpayers,"[0.5019578060538684, -0.07591458644571283]",88,128
taxpayers,"[0.5019578060538685, -0.07591458644571288]",89,129
taxpayers,"[0.5019578060538686, -0.07591458644571283]",90,130
taxpayers,"[0.5019578060538687, -0.07591458644571283]",91,131
taxpayers,"[0.5019578060538687, -0.07591458644571285]",92,132
taxpayers,"[0.5019578060538687, -0.07591458644571285]",93,133
taxpayers,"[0.628922948310208, -0.07398532461669936]",102,142
taxpayers,"[0.6289229483102081, -0.07398532461669935]",103,143
taxpayers,"[0.6289229483102081, -0.07398532461669943]",104,144
taxpayers,"[0.628922948310208, nan]",105,145
iran,"[-0.05825248321362803, 0.5905205908575613]",63,103
iran,"[-0.05825248321362803, 0.5905205908575611]",64,104
iran,"[-0.05173182753754851, 0.6204659549540736]",65,105
iran,"[-0.05173182753754852, 0.6204659549540736]",66,106
iran,"[-0.05173182753754852, 0.6204659549540736]",67,107
iran,"[-0.04492306773644339, 0.6555832600531879]",68,108
iran,"[-0.04492306773644339, 0.655583260053188]",69,109
iran,"[-0.04492306773644339, 0.655583260053188]",70,110
iran,"[-0.03771571432023568, 0.6974858324629156]",71,111
iran,"[-0.03771571432023568, 0.6974858324629155]",72,112
iran,"[-0.037715714320235676, 0.6974858324629155]",73,113
iran,"[-0.03771571432023568, 0.6974858324629156]",74,114
iran,"[-0.03771571432023568, 0.6974858324629156]",75,115
iran,"[-0.03771571432023568, 0.6974858324629155]",76,116
iran,"[-0.037715714320235676, 0.6974858324629155]",77,117
iran,"[-0.03771571432023568, 0.6974858324629156]",78,118
iran,"[-0.03771571432023568, 0.6974858324629156]",79,119
iran,"[-0.03771571432023568, 0.6974858324629155]",80,120
barack obama,"[0.561951486949016, -0.04813109511118892]",57,97
barack obama,"[0.5619514869490161, -0.04813109511118891]",58,98
barack obama,"[0.5619514869490159, -0.04813109511118892]",59,99
barack obama,"[0.561951486949016, -0.04813109511118892]",60,100
barack obama,"[0.561951486949016, -0.04813109511118892]",61,101
barack obama,"[0.5619514869490161, -0.04813109511118891]",62,102
barack obama,"[0.5619514869490159, -0.04813109511118891]",63,103
barack obama,"[0.561951486949016, -0.04813109511118892]",64,104
woman,"[0.561951486949016, -0.048131095111188925]",74,114
woman,"[0.5619514869490159, -0.03874921291460641]",75,115
china,"[-0.06091524382727459, 0.6131863864322429]",65,105
china,"[-0.05114214254947677, 0.6131863864322429]",66,106
china,"[0.5019578060538685, -0.05294934852316597]",103,143
china,"[0.5908466154525128, -0.05294934852316596]",104,144
china,"[0.5908466154525127, nan]",105,145
mexico,"[0.5619514869490161, -0.04813109511118893]",0,40
uk,"[0.6137057105937213, -0.05255883312276368]",32,72
uk,"[0.6137057105937211, -0.052558833122763673]",33,73
uk,"[0.6137057105937213, -0.05255883312276367]",34,74
uk,"[0.6137057105937211, -0.05255883312276367]",35,75
uk,"[0.6137057105937211, -0.05255883312276366]",36,76
uk,"[0.6843041511300533, -0.06528427303903446]",37,77
uk,"[0.5063160398440777, -0.08043011062666636]",38,78
