covid-19,"[0.6414236645790627, 0.8125591564478393]",39,105
covid-19,"[0.5925849883180824, 0.5531387868977627]",40,106
covid-19,"[0.522022926372841, 0.5309508925358128]",41,107
covid-19,"[0.5560448774171014, 0.6086646146773227]",42,108
covid-19,"[0.535143005254279, 0.5848729182161294]",43,109
covid-19,"[0.47095317494190125, 0.5632202383292668]",44,110
covid-19,"[0.5727262083606006, 0.6331077918903736]",45,111
covid-19,"[0.5733159706485718, 0.5591300063251137]",46,112
covid-19,"[0.5727808377891923, 0.523391910309861]",47,113
covid-19,"[0.4876667763922316, 0.5107095108632462]",48,114
covid-19,"[0.4706296478291768, 0.5231175980627701]",49,115
covid-19,"[0.5474862637658146, 0.5216648911369319]",51,117
covid-19,"[0.5434639499817587, 0.48883878508482137]",52,118
covid-19,"[0.5055121384882532, 0.4845842702331864]",53,119
covid-19,"[0.4774069157204634, 0.5009294319716032]",55,121
russia,"[0.1717630395557895, 0.5145261680122443]",90,156
russia,"[0.15258089131164765, 0.5145261680122443]",91,157
russia,"[0.18722629988730233, 0.5334842302089591]",92,158
russia,"[0.21019491123624529, 0.5704826953392661]",93,159
russia,"[0.21882215565467744, 0.5750279190098624]",94,160
russia,"[0.22662912978989294, 0.579139093384612]",95,161
russia,"[0.30594241956268525, 0.5776579623362216]",96,162
russia,"[0.2845455256296982, 0.5175753511397291]",97,163
russia,"[0.29817284266981475, 0.5255501484922165]",98,164
taliban,"[0.9272321481062988, 0.8743368130910043]",71,137
taliban,"[0.7873458093989169, 0.23180022278587673]",72,138
taliban,"[0.7873458093989169, 0.18862743018483083]",73,139
taliban,"[0.7873458093989169, 0.18862743018483083]",74,140
taliban,"[0.7873458093989169, 0.18862743018483083]",75,141
taliban,"[0.7873458093989169, 0.18862743018483083]",76,142
taliban,"[0.789582887918872, 0.19034998019862823]",77,143
taliban,"[0.789582887918872, 0.19034998019862823]",78,144
taliban,"[0.7873458093989167, 0.1903499801986282]",79,145
taliban,"[0.7873458093989167, 0.18862743018483083]",80,146
taliban,"[0.7873458093989167, 0.18862743018483083]",81,147
taliban,"[0.7873458093989167, 0.18862743018483083]",82,148
taliban,"[0.789582887918872, 0.1903499801986282]",83,149
taliban,"[0.7895828879188719, 0.1903499801986282]",84,150
taliban,"[0.7895828879188719, 0.1903499801986282]",85,151
taliban,"[0.7895828879188719, 0.1903499801986282]",86,152
taliban,"[0.7838944526375896, 0.18681113141759892]",87,153
taliban,"[0.7815406721211345, 0.18681113141759892]",88,154
taliban,"[0.7815406721211345, 0.18496782576268347]",89,155
taliban,"[0.7815406721211344, 0.18496782576268347]",90,156
taliban,"[0.7815406721211344, 0.18496782576268347]",91,157
taliban,"[0.7815406721211345, 0.18496782576268347]",92,158
taliban,"[0.7815406721211345, 0.18496782576268347]",93,159
taliban,"[0.7759284851575106, 0.18137032164948338]",94,160
taliban,"[0.7759284851575102, 0.18137032164948338]",95,161
taliban,"[0.7759284851575102, 0.18137032164948338]",96,162
taliban,"[0.7735321040135201, 0.18137032164948338]",97,163
taliban,"[0.7712084680738454, 0.17942645334769053]",98,164
taliban,"[0.7712084680738452, 0.17750168077650522]",99,165
taliban,"[0.7689566536770905, 0.17750168077650522]",100,166
taliban,"[0.7689566536770905, 0.17559540898024553]",101,167
taliban,"[0.7489330428525757, 0.16593615499585235]",102,168
villain,"[0.04515675860993474, 0.555054990758801]",15,81
villain,"[0.04515675860993474, 0.555054990758801]",16,82
villain,"[0.04515675860993474, 0.555054990758801]",17,83
villain,"[0.02985074626865672, 0.555054990758801]",18,84
villain,"[0.029850746268656723, 0.5142314990512333]",19,85
villain,"[0.029850746268656723, 0.5142314990512333]",20,86
villain,"[0.029850746268656723, 0.5142314990512333]",21,87
villain,"[0.02985074626865672, 0.5142314990512333]",22,88
villain,"[0.029850746268656726, 0.5142314990512333]",23,89
villain,"[0.029850746268656733, 0.5142314990512333]",24,90
villain,"[0.029850746268656733, 0.5142314990512333]",25,91
villain,"[0.029850746268656716, 0.5142314990512333]",26,92
villain,"[0.02985074626865672, 0.5142314990512333]",27,93
villain,"[0.02985074626865672, 0.5142314990512333]",28,94
villain,"[0.02985074626865672, 0.5142314990512333]",29,95
villain,"[0.029850746268656712, 0.5142314990512333]",30,96
villain,"[-0.02177208101138184, 0.5716847860489143]",49,115
villain,"[-0.01046170700237293, 0.5716847860489143]",50,116
congress,"[0.601337794302955, -0.05096471914376255]",42,108
congress,"[0.6440669409877035, -0.04778088002306417]",43,109
congress,"[0.6440669409877035, -0.05066481381592718]",44,110
congress,"[0.5749640658687898, -0.0722263850495634]",45,111
congress,"[0.5624847840964703, -0.07629168121359614]",46,112
congress,"[0.6220398036848608, -0.07637171578242173]",47,113
congress,"[0.6220398036848607, -0.07637171578242173]",48,114
congress,"[0.6220398036848607, -0.07637171578242173]",49,115
congress,"[0.6220398036848607, -0.07637171578242173]",50,116
congress,"[0.6068622707420827, -0.07637171578242173]",51,117
congress,"[0.6068622707420827, -0.08053698530428502]",52,118
congress,"[0.6068622707420827, -0.08053698530428502]",53,119
congress,"[0.6220398036848607, -0.07637171578242173]",54,120
congress,"[0.5624847840964702, -0.07637171578242173]",55,121
congress,"[0.5624847840964702, -0.08032193289024989]",56,122
congress,"[0.5624847840964702, -0.08032193289024989]",57,123
congress,"[0.5749640658687897, -0.07629168121359614]",58,124
congress,"[0.562450751338502, -0.09420061587307976]",59,125
congress,"[0.562450751338502, -0.09917694073609294]",60,126
congress,"[0.562450751338502, -0.09917694073609294]",61,127
congress,"[0.562450751338502, -0.09917694073609294]",62,128
congress,"[0.5761024189511162, -0.09420061587307976]",63,129
congress,"[0.562450751338502, -0.09420061587307976]",64,130
congress,"[0.5761024189511162, -0.09420061587307976]",65,131
congress,"[0.5761024189511162, -0.09420061587307976]",66,132
congress,"[0.5761024189511162, -0.09420061587307976]",67,133
congress,"[0.5761024189511161, -0.09420061587307976]",68,134
congress,"[0.5761024189511162, -0.09420061587307976]",69,135
congress,"[0.5907073620716551, -0.08918102007617779]",70,136
congress,"[0.5907073620716551, -0.08918102007617779]",71,137
congress,"[0.5907073620716551, -0.08410467343422422]",72,138
congress,"[0.5907073620716551, -0.08918102007617777]",73,139
congress,"[0.5907073620716552, -0.08918102007617777]",74,140
congress,"[0.6063787468783282, -0.08410467343422423]",75,141
congress,"[0.6063787468783283, -0.08410467343422423]",76,142
congress,"[0.6063787468783283, -0.0841046734342242]",77,143
congress,"[0.6063787468783282, -0.0841046734342242]",78,144
congress,"[0.6232502388407514, -0.0789564821144072]",79,145
congress,"[0.6232502388407514, -0.0789564821144072]",80,146
congress,"[0.6232502388407514, -0.0789564821144072]",81,147
congress,"[0.6232502388407514, -0.0789564821144072]",82,148
congress,"[0.6232502388407514, -0.0789564821144072]",83,149
congress,"[0.6232502388407514, -0.0789564821144072]",84,150
congress,"[0.6232502388407514, -0.0789564821144072]",85,151
congress,"[0.6232502388407514, -0.0789564821144072]",86,152
congress,"[0.6232502388407514, -0.0789564821144072]",87,153
congress,"[0.6232502388407514, -0.0789564821144072]",88,154
congress,"[0.6232502388407514, -0.0789564821144072]",89,155
congress,"[0.6232502388407514, -0.0789564821144072]",90,156
congress,"[0.6232502388407514, -0.0789564821144072]",91,157
congress,"[0.6063787468783283, -0.0789564821144072]",92,158
congress,"[0.6063787468783283, -0.0841046734342242]",93,159
congress,"[0.6063787468783284, -0.0841046734342242]",94,160
congress,"[0.6063787468783284, -0.0841046734342242]",95,161
congress,"[0.5907073620716551, -0.0841046734342242]",96,162
congress,"[0.5907073620716551, -0.08918102007617777]",97,163
congress,"[0.5907073620716551, -0.08918102007617777]",98,164
congress,"[0.5907073620716551, -0.08918102007617777]",99,165
congress,"[0.5907073620716551, -0.08918102007617777]",100,166
congress,"[0.5907073620716551, -0.08918102007617777]",101,167
congress,"[0.5907073620716551, -0.08918102007617777]",102,168
ted cruz,"[0.5994322283759614, 0.16992342322786436]",5,71
ted cruz,"[0.5547451826143394, -0.043213581570144294]",6,72
ted cruz,"[0.568257570707744, -0.027939937811355627]",20,86
ted cruz,"[0.568257570707744, -0.027939937811355627]",21,87
ted cruz,"[0.568257570707744, -0.027939937811355627]",22,88
ted cruz,"[0.5682575707077441, -0.027939937811355627]",23,89
ted cruz,"[0.5682575707077441, -0.027939937811355627]",24,90
ted cruz,"[0.5682575707077441, -0.027939937811355627]",25,91
ted cruz,"[0.5682575707077441, -0.027939937811355627]",26,92
ted cruz,"[0.568257570707744, -0.027939937811355627]",27,93
ted cruz,"[0.568257570707744, -0.027939937811355627]",28,94
ted cruz,"[0.568257570707744, -0.027939937811355627]",29,95
ted cruz,"[0.568257570707744, -0.027939937811355627]",30,96
ted cruz,"[0.5682575707077441, -0.027939937811355627]",31,97
ted cruz,"[0.5682575707077441, -0.027939937811355627]",32,98
ted cruz,"[0.5682575707077441, -0.027939937811355627]",33,99
ted cruz,"[0.5682575707077441, -0.027939937811355627]",34,100
ted cruz,"[0.568257570707744, -0.027939937811355627]",35,101
ted cruz,"[0.568257570707744, -0.027939937811355627]",36,102
ted cruz,"[0.568257570707744, -0.027939937811355627]",37,103
ted cruz,"[0.568257570707744, nan]",38,104
ted cruz,"[0.568257570707744, -0.02262814111007102]",42,108
ted cruz,"[0.568257570707744, -0.027939937811355627]",43,109
ted cruz,"[0.568257570707744, -0.027939937811355627]",44,110
ted cruz,"[0.568257570707744, -0.027939937811355627]",45,111
ted cruz,"[0.568257570707744, -0.027939937811355627]",46,112
ted cruz,"[0.568257570707744, -0.027939937811355627]",47,113
ted cruz,"[0.568257570707744, -0.027939937811355627]",48,114
ted cruz,"[0.568257570707744, -0.027939937811355627]",49,115
ted cruz,"[0.568257570707744, -0.027939937811355627]",50,116
ted cruz,"[0.568257570707744, -0.027939937811355627]",51,117
