immigrants,"[-0.050964719143762556, 0.560112033611204]",88,125
immigrants,"[-0.050964719143762556, 0.5601120336112039]",89,126
immigrants,"[-0.05096471914376257, 0.5601120336112039]",90,127
immigrants,"[-0.05096471914376256, 0.5601120336112039]",91,128
california,"[-0.10660035817780522, 0.5315957919524057]",4,41
california,"[-0.10660035817780521, 0.5315957919524056]",5,42
california,"[-0.10660035817780521, 0.6354166666666667]",6,43
california,"[-0.0909090909090909, 0.6354166666666666]",7,44
california,"[-0.09090909090909091, 0.6354166666666669]",8,45
california,"[-0.09090909090909091, 0.6354166666666669]",9,46
california,"[-0.09090909090909091, 0.6354166666666669]",10,47
california,"[-0.10660035817780522, 0.6354166666666666]",11,48
california,"[-0.10660035817780522, 0.5315957919524059]",12,49
california,"[-0.10660035817780522, 0.5315957919524058]",13,50
california,"[-0.12108986992412069, 0.5315957919524058]",14,51
california,"[-0.13483997249264845, 0.5412294272573259]",21,58
california,"[-0.10846522890932805, 0.5412294272573259]",22,59
environment,"[0.5423261445466404, -0.11197850219117085]",35,72
environment,"[0.5423261445466404, -0.10050378152592122]",38,75
environment,"[-0.05976143046671968, 0.5601120336112038]",57,94
environment,"[-0.050964719143762556, 0.5601120336112038]",58,95
environment,"[-0.05096471914376256, 0.5601120336112038]",59,96
environment,"[-0.05096471914376255, 0.5601120336112038]",60,97
environment,"[-0.05096471914376256, 0.5601120336112038]",61,98
environment,"[-0.05096471914376256, 0.5601120336112038]",62,99
environment,"[-0.05096471914376256, 0.5601120336112038]",63,100
environment,"[-0.050964719143762556, 0.5601120336112038]",64,101
environment,"[-0.05096471914376256, 0.5601120336112038]",65,102
lgbt community,"[0.6969320524371696, -0.04222003309207489]",125,162
lgbt community,"[0.6969320524371695, -0.04222003309207491]",126,163
lgbt community,"[0.6969320524371696, -0.04222003309207489]",127,164
lgbt community,"[0.6969320524371696, -0.04222003309207491]",128,165
lgbt community,"[0.6969320524371696, -0.04222003309207489]",129,166
lgbt community,"[0.7608859102526822, -0.052510503151050374]",130,167
lgbt community,"[0.7608859102526822, -0.07129397818400378]",131,168
uk,"[0.5606119105813882, -0.05251050315105037]",30,67
uk,"[0.5606119105813882, -0.05251050315105038]",31,68
uk,"[0.5606119105813882, -0.05251050315105037]",32,69
uk,"[0.5606119105813882, -0.05251050315105037]",33,70
uk,"[-0.05564148840746571, 0.6114401627749468]",70,107
uk,"[-0.0685994340570035, 0.8918284040088786]",71,108
uk,"[-0.04780914437337575, 0.8126501354034558]",72,109
uk,"[-0.04780914437337575, 0.8126501354034558]",73,110
uk,"[-0.04780914437337575, 0.8126501354034558]",74,111
uk,"[-0.04780914437337575, 0.8126501354034559]",75,112
uk,"[-0.03877833671647405, 0.8918284040088786]",76,113
congress,"[0.6969320524371697, -0.042220033092074886]",77,114
congress,"[0.6969320524371697, -0.042220033092074886]",78,115
congress,"[0.5606119105813882, nan]",79,116
north korea,"[-0.06848698212215609, 0.7200976807742537]",4,41
north korea,"[-0.06848698212215609, 0.7200976807742538]",5,42
north korea,"[0.07107408501499926, 0.6703593445671004]",6,43
north korea,"[0.02414726442081477, 0.5817280242047819]",7,44
north korea,"[0.05929648241206027, 0.6145639651071012]",37,74
north korea,"[0.10809624236968578, 0.6145639651071012]",38,75
north korea,"[0.3656362120635653, 0.5601120336112039]",53,90
north korea,"[-0.04099600308453939, 0.6966305460192357]",54,91
north korea,"[-0.04099600308453939, 0.6966305460192357]",55,92
north korea,"[-0.04099600308453939, 0.6966305460192357]",56,93
students,"[0.5568861100332303, -0.08843153765707638]",101,138
students,"[0.5568861100332304, -0.08552499374980313]",102,139
students,"[0.5568861100332304, -0.08552499374980313]",103,140
students,"[0.5568861100332303, -0.08552499374980312]",104,141
students,"[0.5568861100332304, -0.08552499374980312]",105,142
students,"[0.5568861100332303, -0.08552499374980312]",106,143
students,"[0.5568861100332303, -0.08552499374980312]",107,144
students,"[0.5568861100332304, -0.08552499374980312]",108,145
students,"[0.5568861100332304, -0.08552499374980312]",109,146
students,"[0.5568861100332303, -0.08552499374980312]",110,147
students,"[0.5568861100332303, -0.08552499374980312]",111,148
students,"[0.5568861100332304, -0.08552499374980316]",112,149
students,"[0.5568861100332304, -0.08552499374980312]",113,150
students,"[0.5568861100332303, -0.08552499374980312]",114,151
students,"[0.5850179393017045, -0.07537783614444091]",115,152
students,"[0.5850179393017044, -0.07537783614444091]",116,153
students,"[0.5850179393017045, -0.0753778361444409]",117,154
students,"[0.6169992903612825, -0.06487491201346021]",126,163
students,"[0.6169992903612825, -0.06487491201346021]",127,164
students,"[0.5850179393017044, -0.06487491201346021]",128,165
students,"[0.5850179393017044, -0.0753778361444409]",129,166
students,"[0.6169992903612825, -0.06487491201346023]",130,167
students,"[0.6169992903612825, -0.06487491201346021]",131,168
china,"[-0.04099600308453938, 0.9999999999999999]",0,37
china,"[-0.02857142857142858, 0.9999999999999999]",1,38
china,"[-0.02857142857142858, 0.9999999999999999]",2,39
china,"[-0.02857142857142858, 0.9999999999999999]",3,40
china,"[-0.028571428571428588, 0.9999999999999999]",4,41
china,"[-0.028571428571428588, 0.9999999999999999]",5,42
china,"[-0.0409960030845394, 0.9999999999999999]",6,43
china,"[-0.0409960030845394, 0.6966305460192358]",7,44
china,"[-0.04099600308453939, 0.6966305460192358]",8,45
china,"[-0.028571428571428574, 0.9999999999999999]",63,100
china,"[-0.02857142857142858, 0.9999999999999999]",64,101
china,"[-0.02857142857142858, 0.9999999999999999]",65,102
china,"[-0.028571428571428574, 0.9999999999999999]",66,103
china,"[-0.038778336716474064, 0.9999999999999999]",67,104
china,"[-0.07013098674613821, 0.6866772173561212]",71,108
china,"[-0.07013098674613821, 0.6866772173561212]",72,109
china,"[-0.0808452083454443, 0.6866772173561213]",73,110
china,"[-0.08084520834544431, 0.646020287551559]",74,111
china,"[-0.0808452083454443, 0.646020287551559]",75,112
china,"[-0.08084520834544433, 0.646020287551559]",76,113
china,"[-0.07013098674613824, 0.6545983392899937]",77,114
china,"[-0.04887653253243004, 0.6545983392899936]",78,115
china,"[-0.04887653253243004, 0.6545983392899937]",79,116
china,"[-0.048876532532430045, 0.6545983392899936]",80,117
china,"[-0.04887653253243005, 0.6545983392899937]",81,118
china,"[-0.04887653253243005, 0.6545983392899934]",82,119
china,"[-0.0563436169819011, 0.6545983392899934]",83,120
china,"[-0.056343616981901115, 0.6194064043444942]",84,121
china,"[-0.056343616981901115, 0.6194064043444942]",85,122
china,"[-0.056343616981901115, 0.6194064043444942]",86,123
china,"[-0.0563436169819011, 0.6194064043444942]",87,124
china,"[-0.056343616981901115, 0.6194064043444942]",88,125
china,"[-0.056343616981901115, 0.6194064043444942]",89,126
china,"[-0.056343616981901115, 0.6194064043444942]",90,127
china,"[-0.056343616981901115, 0.6194064043444942]",91,128
china,"[-0.056343616981901115, 0.6194064043444942]",92,129
china,"[-0.056343616981901115, 0.6194064043444942]",93,130
china,"[-0.056343616981901115, 0.6194064043444942]",94,131
china,"[-0.06351836059412148, 0.6194064043444942]",95,132
china,"[-0.06351836059412148, 0.5894289359950317]",96,133
china,"[-0.06351836059412148, 0.5894289359950315]",97,134
china,"[-0.06351836059412148, 0.5894289359950317]",98,135
china,"[-0.06351836059412148, 0.5894289359950317]",99,136
china,"[-0.06351836059412148, 0.5894289359950317]",100,137
china,"[-0.06351836059412148, 0.5894289359950317]",101,138
china,"[-0.0635183605941215, 0.5894289359950317]",102,139
china,"[-0.05609485807612176, 0.7515580963521807]",103,140
china,"[-0.05609485807612176, 0.7515580963521807]",104,141
china,"[-0.05609485807612176, 0.7515580963521807]",105,142
ted cruz,"[-0.05096471914376257, 0.5601120336112039]",14,51
ted cruz,"[-0.05096471914376257, 0.5601120336112039]",15,52
ted cruz,"[-0.05096471914376257, 0.5601120336112039]",16,53
ted cruz,"[-0.05096471914376257, 0.5601120336112038]",17,54
ted cruz,"[-0.05096471914376257, 0.5601120336112039]",18,55
ted cruz,"[-0.05096471914376256, 0.5601120336112039]",19,56
ted cruz,"[-0.05096471914376257, 0.5601120336112039]",20,57
ted cruz,"[-0.05096471914376257, 0.5601120336112038]",21,58
ted cruz,"[-0.04099600308453938, 0.6966305460192356]",22,59
cnn,"[0.5333807470626649, -0.09993656834122286]",20,57
cnn,"[0.5333807470626649, -0.11014738248086345]",21,58
cnn,"[0.5333807470626649, -0.11014738248086345]",22,59
cnn,"[0.5333807470626649, -0.11014738248086343]",23,60
cnn,"[0.5333807470626649, -0.11014738248086342]",24,61
cnn,"[0.5041183773141628, -0.08112739143148368]",25,62
cnn,"[0.6000000000000001, -0.08852506597852128]",26,63
cnn,"[0.6000000000000001, -0.08852506597852128]",27,64
cnn,"[0.6287819935134875, -0.08112739143148368]",28,65
cnn,"[0.6625413488689135, -0.07360677045181882]",29,66
cnn,"[0.6625413488689135, -0.07360677045181882]",30,67
cnn,"[0.6625413488689136, -0.07360677045181882]",31,68
cnn,"[0.6625413488689135, -0.0736067704518188]",32,69
cnn,"[0.6625413488689135, -0.0736067704518188]",33,70
cnn,"[0.6625413488689135, -0.0736067704518188]",34,71
cnn,"[0.6625413488689136, nan]",35,72
india,"[0.6969320524371696, -0.04222003309207489]",0,37
india,"[0.6969320524371696, -0.04222003309207489]",1,38
india,"[0.6969320524371696, -0.04222003309207489]",2,39
india,"[0.6969320524371695, -0.04222003309207489]",3,40
india,"[0.6969320524371696, -0.042220033092074886]",4,41
india,"[0.6969320524371696, -0.042220033092074886]",5,42
india,"[0.6969320524371696, -0.042220033092074886]",6,43
india,"[0.6969320524371695, -0.029411764705882342]",7,44
india,"[1.0, -0.029411764705882342]",8,45
india,"[1.0, -0.029411764705882342]",9,46
india,"[1.0, -0.029411764705882342]",10,47
india,"[1.0, -0.029411764705882342]",11,48
india,"[1.0, -0.029411764705882342]",12,49
india,"[1.0, -0.029411764705882342]",13,50
india,"[1.0, -0.029411764705882342]",14,51
india,"[1.0, -0.029411764705882342]",15,52
india,"[1.0, -0.029411764705882342]",16,53
india,"[1.0, -0.029411764705882342]",17,54
india,"[1.0, -0.029411764705882342]",18,55
india,"[1.0, nan]",19,56
india,"[-0.07312724241271307, 0.5601120336112038]",125,162
india,"[-0.05096471914376256, 0.5601120336112038]",126,163
mexico,"[-0.0731272424127131, 0.5601120336112039]",3,40
mexico,"[-0.050964719143762556, 0.560112033611204]",4,41
mexico,"[-0.050964719143762556, 0.560112033611204]",5,42
black americans,"[0.560611910581388, -0.05251050315105037]",114,151
black americans,"[0.560611910581388, -0.05251050315105037]",115,152
germany,"[0.5606119105813882, -0.05251050315105037]",102,139
germany,"[0.5606119105813882, -0.05251050315105037]",103,140
germany,"[0.5606119105813882, -0.05251050315105037]",104,141
germany,"[0.5606119105813882, -0.05251050315105037]",105,142
germany,"[0.5606119105813882, -0.05251050315105035]",106,143
germany,"[0.5606119105813882, -0.05251050315105037]",107,144
germany,"[0.5606119105813882, -0.05251050315105037]",108,145
germany,"[0.5606119105813882, -0.05251050315105037]",109,146
germany,"[0.5606119105813882, -0.052510503151050374]",110,147
germany,"[0.560611910581388, -0.052510503151050374]",111,148
germany,"[0.560611910581388, -0.052510503151050374]",112,149
germany,"[0.560611910581388, -0.052510503151050374]",113,150
germany,"[0.560611910581388, -0.052510503151050374]",114,151
germany,"[0.560611910581388, -0.052510503151050374]",115,152
germany,"[0.560611910581388, -0.052510503151050374]",116,153
germany,"[0.560611910581388, -0.052510503151050374]",117,154
germany,"[0.560611910581388, -0.052510503151050374]",118,155
germany,"[0.6969320524371696, -0.04222003309207489]",119,156
germany,"[0.6969320524371696, -0.04222003309207489]",120,157
germany,"[0.6969320524371695, -0.04222003309207489]",121,158
germany,"[0.6969320524371697, -0.029411764705882342]",122,159
germany,"[0.6969320524371697, -0.04222003309207489]",123,160
germany,"[0.560611910581388, -0.04222003309207489]",124,161
germany,"[0.560611910581388, -0.05251050315105037]",125,162
europe,"[-0.0409960030845394, 0.696630546019236]",36,73
europe,"[-0.04099600308453939, 0.6966305460192359]",37,74
europe,"[-0.04099600308453939, 0.6966305460192359]",38,75
europe,"[-0.040996003084539386, 0.6966305460192359]",39,76
europe,"[-0.040996003084539386, 0.6966305460192359]",40,77
europe,"[-0.040996003084539386, 0.6966305460192359]",41,78
europe,"[-0.04099600308453938, 0.6966305460192359]",42,79
europe,"[-0.040996003084539386, 0.6966305460192358]",43,80
europe,"[-0.040996003084539386, 0.6966305460192358]",44,81
europe,"[-0.040996003084539386, 0.6966305460192358]",45,82
europe,"[-0.040996003084539386, 0.6966305460192358]",46,83
europe,"[-0.040996003084539386, 0.6966305460192358]",47,84
europe,"[-0.050964719143762556, 0.6966305460192358]",48,85
europe,"[-0.050964719143762556, 0.5601120336112038]",49,86
europe,"[-0.050964719143762556, 0.5601120336112038]",50,87
europe,"[-0.050964719143762556, 0.5601120336112038]",51,88
europe,"[-0.05096471914376254, 0.5601120336112039]",52,89
europe,"[-0.05096471914376255, 0.5601120336112039]",53,90
europe,"[-0.05096471914376255, 0.5601120336112039]",54,91
europe,"[-0.05096471914376256, 0.5601120336112038]",55,92
europe,"[-0.05096471914376256, 0.5601120336112038]",56,93
europe,"[-0.050964719143762556, 0.5601120336112038]",57,94
europe,"[-0.05096471914376256, 0.5601120336112038]",58,95
europe,"[-0.05096471914376256, 0.5601120336112039]",59,96
europe,"[-0.05096471914376257, 0.5601120336112039]",60,97
europe,"[-0.050964719143762556, 0.5601120336112039]",61,98
europe,"[-0.05096471914376257, 0.5601120336112039]",62,99
europe,"[-0.05096471914376257, 0.5601120336112038]",63,100
europe,"[-0.05096471914376257, 0.5601120336112037]",64,101
europe,"[-0.05096471914376257, 0.5601120336112038]",65,102
europe,"[-0.05096471914376257, 0.5601120336112037]",66,103
europe,"[-0.0409960030845394, 0.6966305460192357]",67,104
europe,"[-0.04099600308453939, 0.6966305460192357]",68,105
europe,"[-0.04099600308453939, 0.6966305460192357]",69,106
europe,"[-0.04099600308453938, 0.6966305460192357]",70,107
canada,"[-0.03488324928321445, 0.9999999999999999]",63,100
canada,"[-0.028571428571428588, 0.9999999999999999]",64,101
tara reade,"[1.0, nan]",68,105
tara reade,"[0.8647774756578724, -0.029411764705882356]",69,106
tara reade,"[0.8647774756578723, -0.040647175923923924]",70,107
tara reade,"[0.8647774756578724, -0.04064717592392392]",71,108
tara reade,"[0.8647774756578723, -0.04064717592392391]",72,109
tara reade,"[0.8647774756578721, -0.04064717592392392]",73,110
tara reade,"[0.8647774756578722, -0.04064717592392392]",74,111
tara reade,"[0.8647774756578722, -0.04064717592392391]",75,112
tara reade,"[0.8647774756578722, -0.04064717592392392]",76,113
tara reade,"[0.8647774756578721, -0.04064717592392392]",77,114
tara reade,"[0.8647774756578722, -0.04064717592392392]",78,115
tara reade,"[0.8647774756578722, -0.04064717592392391]",79,116
tara reade,"[0.8647774756578722, -0.04064717592392391]",80,117
tara reade,"[0.8647774756578722, -0.04064717592392391]",81,118
tara reade,"[0.8647774756578722, -0.04064717592392391]",82,119
tara reade,"[0.8647774756578721, -0.0406471759239239]",83,120
tara reade,"[0.8647774756578722, -0.04064717592392391]",84,121
tara reade,"[0.8647774756578722, -0.04064717592392391]",85,122
tara reade,"[0.8647774756578722, -0.04064717592392391]",86,123
tara reade,"[0.8647774756578721, -0.04064717592392391]",87,124
tara reade,"[0.8647774756578722, -0.04064717592392391]",88,125
tara reade,"[0.8647774756578722, -0.04064717592392391]",89,126
tara reade,"[0.8647774756578722, -0.04064717592392391]",90,127
tara reade,"[0.8647774756578722, -0.04064717592392391]",91,128
tara reade,"[0.8647774756578722, -0.04064717592392391]",92,129
tara reade,"[0.8647774756578722, -0.04064717592392391]",93,130
tara reade,"[0.8647774756578723, -0.04064717592392391]",94,131
tara reade,"[0.8647774756578722, -0.04064717592392391]",95,132
tara reade,"[0.8647774756578722, -0.04064717592392391]",96,133
tara reade,"[0.8647774756578722, -0.04064717592392391]",97,134
tara reade,"[0.8647774756578722, -0.04064717592392391]",98,135
tara reade,"[0.8647774756578722, -0.040647175923923896]",99,136
tara reade,"[0.8647774756578722, -0.04064717592392391]",100,137
tara reade,"[0.8647774756578722, -0.04064717592392391]",101,138
tara reade,"[0.8647774756578722, -0.04064717592392391]",102,139
tara reade,"[0.8647774756578722, nan]",103,140
venezuela,"[1.0, -0.029411764705882342]",0,37
venezuela,"[1.0, -0.029411764705882342]",1,38
venezuela,"[1.0, -0.029411764705882342]",2,39
venezuela,"[1.0, -0.029411764705882342]",3,40
venezuela,"[1.0, -0.029411764705882342]",4,41
venezuela,"[1.0, -0.029411764705882342]",5,42
venezuela,"[1.0, -0.029411764705882342]",6,43
venezuela,"[1.0, -0.029411764705882342]",7,44
venezuela,"[1.0, -0.029411764705882342]",8,45
venezuela,"[1.0, nan]",9,46
fbi,"[0.6969320524371695, 1.0]",79,116
fbi,"[0.6969320524371696, 0.696630546019236]",80,117
fbi,"[0.6969320524371695, 0.6966305460192359]",81,118
fbi,"[0.6969320524371696, 0.6966305460192359]",82,119
fbi,"[0.6969320524371695, 0.6966305460192359]",83,120
fbi,"[0.6969320524371694, 0.6966305460192358]",84,121
fbi,"[0.6969320524371695, 0.6966305460192358]",85,122
fbi,"[0.6969320524371695, 0.6966305460192357]",86,123
fbi,"[0.6969320524371695, 0.6966305460192359]",87,124
fbi,"[0.6969320524371694, 0.6966305460192358]",88,125
fbi,"[0.6969320524371695, 0.6966305460192358]",89,126
fbi,"[0.6969320524371695, 0.6966305460192357]",90,127
fbi,"[0.6969320524371695, 0.6966305460192358]",91,128
fbi,"[0.5606119105813882, 0.6966305460192357]",92,129
fbi,"[0.5606119105813882, 0.5601120336112039]",93,130
fbi,"[0.5606119105813882, 0.5601120336112039]",94,131
fbi,"[0.5606119105813882, 0.5601120336112039]",95,132
fbi,"[0.5606119105813882, 0.5601120336112039]",96,133
fbi,"[0.5606119105813882, 0.5601120336112039]",97,134
fbi,"[0.5606119105813882, 0.5601120336112038]",98,135
fbi,"[0.560611910581388, 0.5601120336112038]",99,136
fbi,"[0.560611910581388, 0.5601120336112038]",100,137
fbi,"[0.560611910581388, 0.5601120336112038]",101,138
fbi,"[0.560611910581388, 0.5601120336112039]",102,139
fbi,"[0.560611910581388, 0.5601120336112039]",103,140
fbi,"[0.560611910581388, 0.5601120336112038]",104,141
fbi,"[0.560611910581388, 0.5601120336112039]",105,142
fbi,"[0.560611910581388, 0.5601120336112039]",106,143
fbi,"[0.560611910581388, 0.5601120336112039]",107,144
fbi,"[0.560611910581388, 0.5601120336112038]",108,145
fbi,"[0.560611910581388, 0.5601120336112039]",109,146
fbi,"[0.5606119105813882, 0.5601120336112039]",110,147
fbi,"[0.560611910581388, 0.5601120336112039]",111,148
fbi,"[0.560611910581388, 0.5601120336112038]",112,149
fbi,"[0.560611910581388, 0.5601120336112039]",113,150
fbi,"[0.6969320524371696, nan]",114,151
motorists,"[-0.047809144373375745, 0.6966305460192357]",115,152
motorists,"[-0.04099600308453939, 0.6966305460192357]",116,153
motorists,"[-0.040996003084539386, 0.6966305460192357]",117,154
motorists,"[-0.040996003084539406, 0.6966305460192357]",118,155
climate change,"[-0.04099600308453938, 0.696630546019236]",120,157
climate change,"[-0.05096471914376256, 0.5601120336112041]",121,158
climate change,"[-0.05976143046671968, 0.5601120336112039]",126,163
climate change,"[-0.050964719143762556, 0.5601120336112039]",127,164
climate change,"[-0.05096471914376255, 0.5601120336112039]",128,165
climate change,"[-0.050964719143762556, 0.5601120336112039]",129,166
climate change,"[-0.050964719143762556, 0.5601120336112039]",130,167
james comey,"[0.3656387665198237, 0.6818181818181817]",0,37
james comey,"[0.36563876651982374, 0.6818181818181818]",1,38
james comey,"[0.3656387665198237, 0.6818181818181818]",2,39
james comey,"[0.36563876651982374, 0.6818181818181817]",3,40
james comey,"[0.36563876651982374, 0.6818181818181819]",4,41
james comey,"[0.36563876651982374, 0.6818181818181817]",5,42
james comey,"[0.3261229812006694, 0.6818181818181817]",6,43
james comey,"[0.32612298120066935, 0.6258377395971128]",7,44
james comey,"[0.32612298120066935, 0.625837739597113]",8,45
james comey,"[0.32612298120066935, 0.6258377395971128]",9,46
james comey,"[0.3261229812006693, 0.6258377395971128]",10,47
james comey,"[0.32612298120066935, 0.625837739597113]",11,48
james comey,"[0.3261229812006694, 0.6258377395971128]",12,49
james comey,"[0.36563876651982385, 0.6818181818181817]",13,50
james comey,"[0.36563876651982385, 0.6818181818181817]",14,51
james comey,"[0.3656387665198238, 0.6818181818181821]",15,52
james comey,"[0.36563876651982385, 0.6818181818181821]",16,53
james comey,"[0.36563876651982385, 0.681818181818182]",17,54
james comey,"[0.36563876651982385, 0.681818181818182]",18,55
james comey,"[0.36563876651982385, 0.7502733022813846]",19,56
james comey,"[0.3656387665198239, 0.6818181818181821]",20,57
james comey,"[0.3656387665198239, 0.6818181818181821]",21,58
james comey,"[0.3656387665198239, 0.6818181818181821]",22,59
james comey,"[0.3261229812006694, 0.681818181818182]",23,60
james comey,"[0.32612298120066935, 0.625837739597113]",24,61
james comey,"[0.32612298120066935, 0.6258377395971132]",25,62
james comey,"[0.32612298120066935, 0.6258377395971132]",26,63
james comey,"[0.3261229812006694, 0.6258377395971132]",27,64
james comey,"[0.3261229812006694, 0.625837739597113]",28,65
james comey,"[0.3261229812006694, 0.6258377395971132]",29,66
james comey,"[0.3261229812006694, 0.6258377395971132]",30,67
james comey,"[0.3261229812006694, 0.6940346752659571]",31,68
james comey,"[0.3741657386773941, 0.694034675265957]",32,69
james comey,"[0.5749999999999997, 0.2984564395926328]",33,70
victim,"[-0.05096471914376256, 0.5601120336112039]",110,147
victim,"[-0.05096471914376254, 0.6966305460192358]",111,148
victim,"[-0.040996003084539386, 0.6966305460192358]",112,149
victim,"[-0.040996003084539386, 0.6966305460192358]",113,150
victim,"[-0.040996003084539386, 0.6966305460192358]",114,151
victim,"[-0.040996003084539386, 0.6966305460192357]",115,152
victim,"[-0.0409960030845394, 0.6966305460192357]",116,153
victim,"[-0.04099600308453939, 0.6966305460192357]",117,154
victim,"[-0.04099600308453939, 0.6966305460192357]",118,155
victim,"[-0.04099600308453939, 0.6966305460192358]",119,156
victim,"[-0.0409960030845394, 0.6966305460192358]",120,157
victim,"[-0.0409960030845394, 0.6966305460192358]",121,158
