donald trump,"[0.33043088971700585, 0.529384817330856]",67,96
donald trump,"[0.27562892717515536, 0.6068986817591722]",68,97
donald trump,"[0.3484362163972187, 0.5648668239224846]",69,98
donald trump,"[0.36094098353420406, 0.6305447089907928]",70,99
donald trump,"[0.2735337101206303, 0.6097153435336483]",71,100
donald trump,"[0.21809223520798576, 0.6920578716566146]",72,101
donald trump,"[0.24993975108595326, 0.6972843645239853]",73,102
donald trump,"[0.14067846418219832, 0.6278231822452505]",74,103
donald trump,"[0.24086290627491028, 0.5355199102525482]",75,104
donald trump,"[0.2557407847622249, 0.5469217845209962]",76,105
donald trump,"[0.5055328320958562, 0.2128895092099315]",78,107
donald trump,"[0.6909246731485861, 0.18744284842069991]",79,108
donald trump,"[0.6687106002007497, 0.12717510674271834]",80,109
donald trump,"[0.636086927297646, 0.09766586938139657]",81,110
donald trump,"[0.6105161995378539, 0.1556365613173846]",82,111
donald trump,"[0.6092620741814054, 0.14798708248003045]",83,112
donald trump,"[0.6445736471286804, 0.25920990023567086]",84,113
donald trump,"[0.5580028412611706, 0.21760612373837157]",85,114
donald trump,"[0.5489621928549373, 0.244688709023104]",86,115
donald trump,"[0.5346335720727456, 0.21529080584520346]",87,116
donald trump,"[0.5372511975179207, 0.22509091960862765]",88,117
donald trump,"[0.16715551004896168, 0.6588895534026307]",115,144
donald trump,"[-0.02170299102697778, 0.6994727594536523]",116,145
donald trump,"[0.07487323712314159, 0.5760325559046864]",117,146
donald trump,"[0.047887946424938536, 0.5936009429237188]",118,147
donald trump,"[0.11446474972176289, 0.5516574623209649]",119,148
donald trump,"[0.13716012030259758, 0.5689359962138892]",120,149
donald trump,"[0.519451178131685, 0.1853448275862069]",131,160
donald trump,"[0.651244654010558, 0.3021478480190664]",132,161
donald trump,"[0.7273979427643874, 0.33012410872843767]",133,162
donald trump,"[0.736116091160263, 0.32788277560050444]",134,163
donald trump,"[0.7010409557028604, 0.33978419136754545]",135,164
donald trump,"[0.7373175889469612, 0.26431400806974814]",136,165
donald trump,"[0.6882175187361971, 0.26431400806974814]",137,166
donald trump,"[0.5582201058809031, 0.19191712735885033]",138,167
donald trump,"[0.5669503136950174, 0.21791147130776428]",139,168
covid-19,"[0.6268077304338754, 0.8085976644291875]",76,105
covid-19,"[0.5705343464708463, 0.5322548518455725]",77,106
covid-19,"[0.4893559932871419, 0.5009880587698372]",78,107
covid-19,"[0.5154470822237286, 0.5742266605991074]",79,108
covid-19,"[0.48923415335672027, 0.5447303930420886]",80,109
covid-19,"[0.4138825101819825, 0.5176938471414321]",81,110
covid-19,"[0.5154180506349028, 0.5836922547009973]",82,111
covid-19,"[0.5109539571666252, 0.4922009799775146]",83,112
global elite,"[0.25112360116696136, 0.6153846153846153]",15,44
global elite,"[0.12983153047332224, 0.5853091906293936]",16,45
joe biden,"[0.6530921991678782, 0.05507854292543284]",78,107
joe biden,"[0.682532901332813, 0.012931515002796781]",79,108
joe biden,"[0.7007107696751219, 0.0129315150027968]",80,109
joe biden,"[0.7300204223009858, 0.01762063244844683]",81,110
joe biden,"[0.7196763181246417, 0.017620632448446825]",82,111
joe biden,"[0.6918805782161312, 0.02254357375207052]",83,112
joe biden,"[0.6918805782161311, 0.022543573752070528]",84,113
joe biden,"[0.6916883344864166, 0.004247366387494104]",85,114
joe biden,"[0.6835026737232636, -1.0877102125149357e-17]",86,115
joe biden,"[0.6388620888549618, -0.008555136944991106]",87,116
joe biden,"[0.6908828753837275, 0.09263926550249019]",88,117
joe biden,"[0.6133337793296785, 0.05415773513780303]",89,118
joe biden,"[0.6218636976968508, 0.09760233769291711]",90,119
joe biden,"[0.6124457594039835, 0.06999186718622076]",91,120
joe biden,"[0.6044295257070023, 0.05565448729783651]",92,121
joe biden,"[0.6044295257070023, 0.041153882049856656]",93,122
vladimir putin,"[0.5822267603131651, 0.04849062638551919]",133,162
vladimir putin,"[0.5863551317141469, 0.08343710336132426]",134,163
vladimir putin,"[0.5886618569047773, 0.11873392253649447]",135,164
vladimir putin,"[0.6013526566271823, 0.08314633804065348]",136,165
vladimir putin,"[0.5892019374011521, 0.06670001218602412]",137,166
vladimir putin,"[0.5638053393247954, 0.06051582648536777]",138,167
vladimir putin,"[0.5236748562861049, 0.041973727812066784]",139,168
russia,"[-0.050935621385670496, 0.5179652851070942]",56,85
russia,"[-0.05093562138567051, 0.5304950498054115]",57,86
russia,"[-0.040924062320979476, 0.5304950498054115]",58,87
russia,"[-0.040924062320979476, 0.544112747078601]",59,88
russia,"[-0.030880282749398046, 0.544112747078601]",60,89
russia,"[-0.03088028274939807, 0.544112747078601]",61,90
russia,"[-0.030880282749398084, 0.544112747078601]",62,91
russia,"[-0.030880282749398084, 0.558928953269689]",63,92
russia,"[-0.020750751336704218, 0.5589289532696893]",64,93
russia,"[0.10829729304422421, 0.5708513720351851]",127,156
russia,"[0.09316496913174635, 0.5708513720351851]",128,157
russia,"[0.11887187236524553, 0.5812423301344323]",129,158
russia,"[0.13048544673280812, 0.5992109583675491]",130,159
russia,"[0.14457832417228283, 0.6148280251274824]",131,160
russia,"[0.15894098830143766, 0.6315340076045002]",132,161
russia,"[0.23198789359779787, 0.6350701423467111]",133,162
russia,"[0.19982921206878412, 0.5583645259115182]",134,163
russia,"[0.19877693631832796, 0.5547001962252291]",135,164
russia,"[0.16033506139830747, 0.510294636786259]",136,165
republican party,"[0.5440628171524705, -0.15491933384829676]",62,91
republican party,"[0.5440628171524705, -0.15491933384829676]",63,92
republican party,"[0.5440628171524705, -0.15491933384829676]",64,93
republican party,"[0.5717718748968651, -0.14032928308912473]",65,94
republican party,"[0.571771874896865, -0.14032928308912473]",66,95
republican party,"[0.5717718748968651, -0.14032928308912473]",67,96
republican party,"[0.571771874896865, -0.14032928308912473]",68,97
republican party,"[0.728202054656461, -0.12649110640673525]",69,98
republican party,"[0.7847512076701262, -0.1104315260748466]",70,99
republican party,"[0.7847512076701263, -0.07657048647896116]",71,100
republican party,"[0.8117077033708008, -0.06492274731611956]",72,101
republican party,"[0.8117077033708007, nan]",73,102
