kim jong-un.north korea,"[-0.19440394783993475, 0.6086956521739132]",24,44
kim jong-un.north korea,"[-0.163265306122449, 0.6086956521739131]",25,45
kim jong-un.north korea,"[-0.16326530612244902, 0.6086956521739131]",26,46
kim jong-un.north korea,"[-0.16326530612244902, 0.6086956521739132]",27,47
kim jong-un.north korea,"[-0.16326530612244902, 0.6086956521739132]",28,48
kim jong-un.north korea,"[-0.16326530612244902, 0.6086956521739132]",29,49
kim jong-un.north korea,"[-0.16326530612244902, 0.6086956521739132]",30,50
kim jong-un.north korea,"[-0.163265306122449, 0.6086956521739131]",31,51
kim jong-un.north korea,"[-0.16326530612244897, 0.6086956521739131]",32,52
kim jong-un.north korea,"[-0.16326530612244897, 0.608695652173913]",33,53
kim jong-un.north korea,"[-0.16326530612244897, 0.608695652173913]",34,54
kim jong-un.north korea,"[-0.16326530612244897, 0.608695652173913]",35,55
kim jong-un.north korea,"[-0.16326530612244897, 0.608695652173913]",36,56
kim jong-un.north korea,"[-0.16326530612244897, 0.6950480468569159]",37,57
kim jong-un.north korea,"[-0.1307130602850897, 0.695048046856916]",38,58
kim jong-un.north korea,"[-0.10465116279069768, 0.8892972917998878]",39,59
kim jong-un.north korea,"[-0.07624928516630235, 0.8892972917998878]",40,60
donald trump.michael cohen,"[0.5197191965064277, -0.10114434748483472]",52,72
cancer.none,"[-0.11764705882352938, 0.6859943405700353]",63,83
cancer.none,"[-0.08084520834544434, 0.6859943405700352]",64,84
