joe biden,"[0.490990253030983, 0.6159323031968831]",59,105
joe biden,"[0.5658730754352228, 0.11178672193200274]",82,128
joe biden,"[0.6151582338802909, 0.2282177322938192]",83,129
joe biden,"[0.6031877022813525, 0.17029945368384083]",84,130
joe biden,"[0.6012768896595999, 0.16627890873180912]",85,131
joe biden,"[0.5633150134282522, 0.15274710432563998]",86,132
joe biden,"[0.5521576303742326, 0.12250300193078612]",87,133
joe biden,"[0.5521576303742327, 0.10925435045828395]",88,134
joe biden,"[0.5491622448573311, 0.09528477676785113]",89,135
joe biden,"[0.5491622448573311, 0.08139063409547455]",90,136
joe biden,"[0.5529269027715366, -0.00631983695346975]",91,137
joe biden,"[0.5426189268547916, -0.03428482378237565]",92,138
joe biden,"[0.5426189268547916, -0.0486272266338433]",93,139
joe biden,"[0.5426189268547917, -0.04862722663384331]",94,140
joe biden,"[0.5097280551298171, -0.04862722663384332]",95,141
barack obama,"[0.5015568278463084, -0.16878989451394444]",34,80
barack obama,"[0.5531339807804642, -0.1728351157618101]",38,84
barack obama,"[0.553133980780464, -0.15574024609915146]",39,85
barack obama,"[0.6286547279049868, -0.15574024609915146]",40,86
barack obama,"[0.6286547279049868, -0.13754606108107537]",41,87
barack obama,"[0.5666215999443123, -0.12565617248750863]",42,88
barack obama,"[0.5666215999443123, -0.1256561724875086]",43,89
barack obama,"[0.5666215999443123, -0.12565617248750857]",44,90
barack obama,"[0.5666215999443124, -0.12565617248750863]",45,91
barack obama,"[0.5666215999443122, -0.1256561724875086]",46,92
barack obama,"[0.5666215999443124, -0.12565617248750857]",47,93
barack obama,"[0.5666215999443123, -0.12565617248750854]",48,94
barack obama,"[0.5666215999443123, -0.12565617248750857]",49,95
barack obama,"[0.5666215999443123, -0.12565617248750854]",50,96
barack obama,"[0.5666215999443123, -0.12565617248750854]",51,97
barack obama,"[0.5666215999443123, -0.1256561724875085]",52,98
barack obama,"[0.5666215999443124, -0.12565617248750854]",53,99
barack obama,"[0.5666215999443123, -0.12565617248750854]",54,100
barack obama,"[0.5666215999443123, -0.12565617248750852]",55,101
barack obama,"[0.5666215999443123, -0.12565617248750852]",56,102
barack obama,"[0.5666215999443123, -0.12565617248750852]",57,103
barack obama,"[0.5666215999443123, -0.12565617248750852]",58,104
barack obama,"[0.5666215999443123, -0.12565617248750852]",59,105
barack obama,"[0.5666215999443123, -0.1256561724875085]",60,106
barack obama,"[0.6286547279049867, -0.14227759830611805]",61,107
barack obama,"[0.6286547279049867, -0.1557402460991514]",62,108
barack obama,"[0.6286547279049867, -0.15574024609915146]",63,109
barack obama,"[0.6286547279049867, -0.15574024609915144]",64,110
barack obama,"[0.6286547279049867, -0.15574024609915152]",65,111
barack obama,"[0.6286547279049867, -0.15574024609915155]",66,112
barack obama,"[0.6286547279049867, -0.15574024609915155]",67,113
barack obama,"[0.6933752452815365, -0.14227759830611805]",68,114
barack obama,"[0.6933752452815364, -0.12565617248750863]",69,115
barack obama,"[0.6349812749303672, -0.11322770341445965]",70,116
barack obama,"[0.6349812749303672, -0.11322770341445963]",71,117
barack obama,"[0.7559289460184545, -0.09685485552825744]",72,118
barack obama,"[0.7559289460184547, -0.09685485552825744]",73,119
barack obama,"[0.7559289460184546, -0.09685485552825747]",74,120
barack obama,"[0.7559289460184546, -0.09685485552825744]",75,121
barack obama,"[0.7559289460184546, -0.09685485552825744]",76,122
barack obama,"[0.7559289460184547, -0.08553989227683018]",77,123
barack obama,"[0.690466643688536, -0.06900655593423541]",78,124
barack obama,"[0.690466643688536, -0.05902813361009553]",79,125
barack obama,"[0.8069465847859292, -0.05902813361009552]",80,126
barack obama,"[0.8069465847859292, -0.04761904761904762]",81,127
barack obama,"[0.699025295419532, -0.03327791628198607]",82,128
barack obama,"[0.699025295419532, -0.03327791628198608]",83,129
barack obama,"[0.699025295419532, -0.03327791628198607]",84,130
barack obama,"[0.6990252954195318, -0.033277916281986085]",85,131
barack obama,"[0.699025295419532, -0.03327791628198607]",86,132
barack obama,"[0.699025295419532, -0.03327791628198608]",87,133
barack obama,"[0.699025295419532, -0.03327791628198607]",88,134
barack obama,"[0.6990252954195318, -0.033277916281986085]",89,135
barack obama,"[0.699025295419532, -0.03327791628198607]",90,136
barack obama,"[0.6990252954195318, -0.033277916281986085]",91,137
barack obama,"[0.6990252954195318, -0.03327791628198608]",92,138
barack obama,"[0.699025295419532, -0.03327791628198609]",93,139
barack obama,"[0.699025295419532, -0.03327791628198607]",94,140
barack obama,"[0.699025295419532, -0.033277916281986085]",95,141
barack obama,"[0.6990252954195318, -0.03327791628198608]",96,142
barack obama,"[0.699025295419532, -0.03327791628198609]",97,143
barack obama,"[0.699025295419532, -0.03327791628198607]",98,144
barack obama,"[0.699025295419532, -0.03327791628198608]",99,145
barack obama,"[0.6990252954195318, -0.03327791628198608]",100,146
barack obama,"[0.699025295419532, -0.03327791628198609]",101,147
barack obama,"[0.699025295419532, -0.03327791628198607]",102,148
barack obama,"[0.699025295419532, -0.03327791628198608]",103,149
barack obama,"[0.6990252954195318, -0.03327791628198608]",104,150
barack obama,"[0.699025295419532, -0.023255813953488386]",105,151
ted cruz,"[0.5763326144328045, 0.7134990608517735]",0,46
ted cruz,"[0.5800343853290302, 0.7168472796346351]",1,47
ted cruz,"[0.6508083100671322, 0.7994142336913417]",2,48
ted cruz,"[0.6999764782022394, 0.7761549199220724]",3,49
ted cruz,"[0.6522188447377276, 0.7373008069036412]",4,50
ted cruz,"[0.600099198148979, 0.1830478149628456]",5,51
hillary clinton,"[0.5517800208368872, 0.1640825308284733]",16,62
hillary clinton,"[0.5517800208368874, 0.21387584017641553]",17,63
hillary clinton,"[0.5259869559355542, -0.04239039033992973]",19,65
lebron james,"[-0.07588549619092194, 0.5142944091083105]",57,103
lebron james,"[-0.06437560729619117, 0.5142944091083105]",58,104
lebron james,"[-0.07588549619092196, 0.5142944091083105]",59,105
lebron james,"[-0.06437560729619116, 0.5142944091083104]",60,106
alexandria ocasio-cortez,"[0.48265364958171136, 0.5637636538163321]",26,72
alexandria ocasio-cortez,"[0.14309167516850102, 0.6196018206594303]",31,77
alexandria ocasio-cortez,"[0.12851814393010388, 0.6196018206594303]",32,78
alexandria ocasio-cortez,"[0.12851814393010388, 0.5906857517503468]",33,79
alexandria ocasio-cortez,"[0.11513824889784553, 0.5906857517503468]",34,80
alexandria ocasio-cortez,"[0.11513824889784552, 0.5651513523856845]",35,81
alexandria ocasio-cortez,"[0.10271927240465607, 0.5651513523856846]",36,82
alexandria ocasio-cortez,"[0.10271927240465607, 0.5423917974909579]",37,83
alexandria ocasio-cortez,"[0.10271927240465611, 0.5423917974909579]",38,84
alexandria ocasio-cortez,"[0.09108127824231645, 0.542391797490958]",39,85
alexandria ocasio-cortez,"[0.09108127824231635, 0.5219458828333934]",40,86
alexandria ocasio-cortez,"[0.09108127824231632, 0.5219458828333933]",41,87
alexandria ocasio-cortez,"[0.0910812782423164, 0.5219458828333933]",42,88
alexandria ocasio-cortez,"[0.09108127824231642, 0.5219458828333933]",43,89
alexandria ocasio-cortez,"[0.0910812782423163, 0.5219458828333933]",44,90
alexandria ocasio-cortez,"[0.09108127824231647, 0.5219458828333933]",45,91
alexandria ocasio-cortez,"[0.09108127824231647, 0.5219458828333932]",46,92
alexandria ocasio-cortez,"[0.09108127824231645, 0.5219458828333932]",47,93
alexandria ocasio-cortez,"[0.0910812782423163, 0.5219458828333932]",48,94
alexandria ocasio-cortez,"[0.09108127824231628, 0.5219458828333934]",49,95
alexandria ocasio-cortez,"[0.09108127824231643, 0.5219458828333933]",50,96
alexandria ocasio-cortez,"[0.0910812782423163, 0.5219458828333934]",51,97
alexandria ocasio-cortez,"[0.0910812782423163, 0.5219458828333934]",52,98
alexandria ocasio-cortez,"[0.0910812782423163, 0.5219458828333934]",53,99
alexandria ocasio-cortez,"[0.09108127824231646, 0.5219458828333934]",54,100
alexandria ocasio-cortez,"[0.09108127824231645, 0.5219458828333933]",55,101
alexandria ocasio-cortez,"[0.0910812782423163, 0.5219458828333934]",56,102
alexandria ocasio-cortez,"[0.0910812782423163, 0.5219458828333933]",57,103
alexandria ocasio-cortez,"[0.09108127824231646, 0.5219458828333933]",58,104
alexandria ocasio-cortez,"[0.10271927240465623, 0.5423917974909578]",59,105
alexandria ocasio-cortez,"[0.11513824889784545, 0.5651513523856844]",60,106
alexandria ocasio-cortez,"[0.11513824889784545, 0.5651513523856844]",61,107
jesus christ,"[0.752477621283793, -0.04125099905973162]",9,55
jesus christ,"[0.7524776212837931, -0.045325495319152705]",10,56
jesus christ,"[0.7524776212837931, -0.04532549531915272]",11,57
jesus christ,"[0.7524776212837931, -0.045325495319152725]",12,58
jesus christ,"[0.7524776212837931, -0.045325495319152725]",13,59
jesus christ,"[0.7524776212837933, -0.045325495319152725]",14,60
jesus christ,"[0.7524776212837934, -0.04532549531915273]",15,61
jesus christ,"[0.7524776212837934, -0.04532549531915273]",16,62
jesus christ,"[0.7524776212837934, -0.04532549531915273]",17,63
jesus christ,"[0.7035264706814485, -0.04532549531915274]",18,64
jesus christ,"[0.7035264706814485, -0.05147228891691894]",19,65
jesus christ,"[0.7035264706814485, -0.05147228891691895]",20,66
jesus christ,"[0.7035264706814485, -0.051472288916918935]",21,67
jesus christ,"[0.7035264706814485, -0.051472288916918935]",22,68
jesus christ,"[0.7524776212837935, -0.04532549531915275]",23,69
jesus christ,"[0.7035264706814485, -0.045325495319152746]",24,70
jesus christ,"[0.7035264706814482, -0.051472288916918935]",25,71
jesus christ,"[0.6631728760543659, -0.051472288916918935]",26,72
jesus christ,"[0.6292074581850605, -0.05730586532742416]",27,73
jesus christ,"[0.6001482030404228, -0.06291610618605575]",28,74
jesus christ,"[0.6001482030404227, -0.06836845386907647]",29,75
jesus christ,"[0.6001482030404228, -0.06836845386907645]",30,76
jesus christ,"[0.6001482030404228, -0.06836845386907645]",31,77
jesus christ,"[0.6001482030404228, -0.06836845386907645]",32,78
jesus christ,"[0.6001482030404227, -0.06836845386907643]",33,79
jesus christ,"[0.6001482030404228, -0.06836845386907642]",34,80
jesus christ,"[0.6001482030404228, -0.06836845386907642]",35,81
jesus christ,"[0.6001482030404228, -0.06836845386907642]",36,82
jesus christ,"[0.6001482030404227, -0.0683684538690764]",37,83
jesus christ,"[0.6001482030404229, -0.0683684538690764]",38,84
jesus christ,"[0.6292074581850603, -0.06291610618605574]",39,85
jesus christ,"[0.6292074581850603, -0.06291610618605577]",40,86
jesus christ,"[0.6292074581850604, -0.06291610618605575]",41,87
jesus christ,"[0.6292074581850605, -0.06291610618605577]",42,88
jesus christ,"[0.6292074581850604, -0.06291610618605577]",43,89
jesus christ,"[0.6292074581850604, -0.06291610618605577]",44,90
jesus christ,"[0.6292074581850604, -0.06291610618605575]",45,91
jesus christ,"[0.6292074581850605, -0.06291610618605577]",46,92
jesus christ,"[0.6292074581850604, -0.06291610618605577]",47,93
jesus christ,"[0.6631728760543658, -0.05730586532742413]",48,94
jesus christ,"[0.6631728760543658, -0.05730586532742413]",49,95
