ukraine,"[0.6437263095787182, -0.10360608425945603]",37,57
ukraine,"[0.6437263095787182, -0.10360608425945603]",38,58
ukraine,"[0.8895749936068607, -0.08084520834544433]",39,59
ukraine,"[0.8895749936068607, -0.08084520834544431]",40,60
ukraine,"[0.8895749936068607, -0.08084520834544431]",41,61
ukraine,"[0.8895749936068607, -0.08084520834544434]",42,62
ukraine,"[0.8895749936068607, -0.08084520834544433]",43,63
ukraine,"[0.8895749936068609, -0.08084520834544433]",44,64
ukraine,"[0.8895749936068607, -0.08084520834544429]",45,65
ukraine,"[0.8095238095238094, -0.08084520834544433]",46,66
ukraine,"[0.8895749936068607, -0.08084520834544433]",47,67
ukraine,"[0.8895749936068609, -0.08084520834544433]",48,68
ukraine,"[0.8895749936068607, -0.08084520834544429]",49,69
ukraine,"[0.8895749936068607, -0.08084520834544429]",50,70
ukraine,"[0.8895749936068607, -0.08084520834544434]",51,71
ukraine,"[0.8095238095238096, nan]",52,72
ukraine,"[0.5443310539518174, -0.0857492925712544]",124,144
ukraine,"[0.6871842709362768, -0.0857492925712544]",125,145
ukraine,"[0.6871842709362768, -0.0857492925712544]",126,146
ukraine,"[0.6871842709362768, -0.0857492925712544]",127,147
ukraine,"[1.0, -0.05882352941176469]",128,148
ukraine,"[1.0, -0.05882352941176469]",129,149
ukraine,"[1.0, -0.05882352941176469]",130,150
ukraine,"[0.9999999999999999, -0.05882352941176469]",131,151
ukraine,"[0.9999999999999999, -0.05882352941176469]",132,152
india,"[-0.05555555555555556, 0.9999999999999999]",43,63
india,"[-0.05555555555555556, 0.9999999999999997]",44,64
india,"[-0.05555555555555555, 0.9999999999999999]",45,65
india,"[-0.05555555555555555, 0.9999999999999999]",46,66
india,"[-0.05555555555555555, 0.9999999999999999]",47,67
india,"[-0.05555555555555555, 0.9999999999999997]",48,68
india,"[-0.05555555555555555, 0.9999999999999999]",49,69
india,"[-0.08084520834544434, 0.9999999999999999]",50,70
india,"[-0.08084520834544434, 0.6859943405700354]",51,71
india,"[-0.08084520834544434, 0.6859943405700353]",52,72
india,"[-0.08084520834544434, 0.6859943405700354]",53,73
india,"[-0.08084520834544434, 0.6859943405700354]",54,74
india,"[-0.08084520834544434, 0.6859943405700353]",55,75
india,"[-0.08084520834544434, 0.6859943405700352]",56,76
india,"[-0.08084520834544434, 0.6859943405700354]",69,89
india,"[-0.08084520834544434, 0.6859943405700353]",70,90
india,"[-0.08084520834544434, 0.6859943405700354]",71,91
india,"[-0.08084520834544434, 0.6859943405700352]",72,92
india,"[-0.08084520834544434, 0.6859943405700353]",73,93
india,"[-0.08084520834544434, 0.6859943405700353]",74,94
india,"[-0.08084520834544434, 0.9999999999999999]",75,95
india,"[-0.055555555555555566, 0.9999999999999997]",76,96
india,"[-0.055555555555555566, 0.9999999999999999]",77,97
india,"[-0.05555555555555555, 0.9999999999999999]",78,98
india,"[-0.05555555555555555, 0.9999999999999999]",79,99
india,"[-0.055555555555555566, 0.9999999999999997]",80,100
india,"[-0.05555555555555556, 0.9999999999999999]",85,105
india,"[-0.05555555555555556, 0.9999999999999997]",86,106
india,"[-0.22949627301078923, 0.5146502354656655]",115,135
india,"[-0.20654664570971035, 0.5146502354656655]",116,136
india,"[-0.2294962730107892, 0.57186276940104]",117,137
india,"[-0.19487094073848926, 0.57186276940104]",118,138
india,"[-0.19487094073848926, 0.5718627694010399]",119,139
india,"[-0.19487094073848926, 0.6009094359141389]",120,140
india,"[-0.17160161824591108, 0.632455532033676]",121,141
india,"[-0.14852213144650112, 0.632455532033676]",122,142
india,"[-0.14852213144650112, 0.632455532033676]",123,143
india,"[-0.17160161824591103, 0.6009094359141389]",124,144
india,"[-0.13592873654160803, 0.625]",125,145
india,"[-0.11764705882352938, 0.6249999999999999]",126,146
hillary clinton,"[0.6871842709362768, -0.0857492925712544]",109,129
hillary clinton,"[0.6871842709362768, -0.08574929257125438]",110,130
hillary clinton,"[0.6871842709362769, -0.0857492925712544]",111,131
hillary clinton,"[0.6871842709362768, -0.0857492925712544]",112,132
hillary clinton,"[0.6871842709362768, -0.0857492925712544]",113,133
hillary clinton,"[0.6871842709362768, -0.08574929257125438]",114,134
hillary clinton,"[0.6871842709362769, nan]",115,135
democratic party,"[-0.11095900821829638, 0.5892556509887896]",95,115
democratic party,"[-0.13859178573504743, 0.51604684654214]",96,116
democratic party,"[-0.16326530612244897, 0.51604684654214]",97,117
public,"[-0.08084520834544433, 0.6859943405700353]",59,79
public,"[-0.08084520834544433, 0.6859943405700353]",60,80
public,"[-0.08084520834544433, 0.6859943405700354]",61,81
public,"[-0.08084520834544434, 0.6859943405700354]",62,82
public,"[-0.08084520834544434, 0.6859943405700353]",63,83
public,"[-0.08084520834544434, 0.6859943405700352]",64,84
public,"[-0.08084520834544434, 0.6859943405700354]",65,85
public,"[-0.08084520834544434, 0.6859943405700354]",66,86
public,"[-0.08084520834544434, 0.6859943405700353]",67,87
public,"[-0.08084520834544434, 0.6859943405700352]",68,88
public,"[-0.08084520834544434, 0.6859943405700354]",69,89
public,"[-0.08084520834544434, 0.6859943405700354]",70,90
public,"[-0.08084520834544434, 0.6859943405700353]",71,91
public,"[-0.08084520834544436, 0.6859943405700352]",72,92
public,"[-0.055555555555555566, 0.9999999999999999]",73,93
public,"[-0.05555555555555555, 0.9999999999999999]",74,94
public,"[-0.05555555555555555, 0.9999999999999999]",75,95
public,"[-0.055555555555555566, 0.9999999999999997]",76,96
women,"[-0.1562904982411873, 0.5051814855409225]",5,25
women,"[-0.1973070823507426, 0.5114083119567587]",9,29
women,"[-0.1973070823507426, 0.5114083119567588]",10,30
women,"[-0.19730708235074257, 0.5114083119567586]",11,31
women,"[-0.19730708235074254, 0.5114083119567586]",12,32
women,"[-0.19730708235074254, 0.5114083119567586]",13,33
women,"[-0.223606797749979, 0.5114083119567588]",14,34
women,"[-0.18749999999999994, 0.6]",15,35
women,"[-0.1875, 0.7905694150420947]",16,36
women,"[-0.14852213144650106, 0.7905694150420949]",17,37
women,"[-0.14852213144650114, 0.7905694150420949]",18,38
women,"[-0.14852213144650112, 0.5423261445466405]",19,39
women,"[-0.10206207261596578, 0.5423261445466404]",20,40
women,"[-0.08084520834544433, 0.6859943405700352]",145,165
women,"[-0.08084520834544433, 0.685994340570035]",146,166
women,"[-0.08084520834544433, 0.6859943405700354]",147,167
women,"[-0.08084520834544434, 0.6859943405700353]",148,168
republican party,"[-0.08084520834544434, 0.6859943405700352]",40,60
republican party,"[-0.08084520834544434, 0.6859943405700354]",41,61
republican party,"[-0.08084520834544434, 0.6859943405700353]",42,62
republican party,"[-0.08084520834544434, 0.9999999999999999]",43,63
republican party,"[-0.055555555555555566, 0.9999999999999997]",44,64
republican party,"[-0.055555555555555566, 0.9999999999999999]",45,65
republican party,"[-0.05555555555555555, 0.9999999999999999]",46,66
republican party,"[-0.05555555555555555, 0.9999999999999999]",47,67
republican party,"[-0.055555555555555566, 0.9999999999999997]",48,68
republican party,"[-0.055555555555555566, 0.9999999999999999]",49,69
republican party,"[-0.05555555555555555, 0.9999999999999999]",50,70
republican party,"[-0.05555555555555555, 0.9999999999999999]",51,71
republican party,"[-0.08084520834544434, 0.9999999999999997]",52,72
republican party,"[0.4411764705882353, 0.9999999999999999]",53,73
republican party,"[0.6871842709362768, 0.6859943405700352]",54,74
republican party,"[0.6871842709362768, 0.6859943405700354]",55,75
republican party,"[0.5443310539518175, 0.6859943405700354]",56,76
republican party,"[0.5443310539518175, 0.5423261445466404]",57,77
republican party,"[0.45643546458763834, 0.5423261445466403]",58,78
republican party,"[0.5443310539518176, nan]",71,91
republican party,"[-0.08084520834544433, 0.6859943405700353]",93,113
republican party,"[-0.10206207261596577, 0.6859943405700353]",94,114
republican party,"[-0.14852213144650117, 0.7905694150420948]",95,115
republican party,"[-0.14852213144650117, 0.7905694150420949]",96,116
republican party,"[-0.17712297710801905, 0.7905694150420949]",97,117
republican party,"[-0.17712297710801903, 0.6614378277661477]",98,118
republican party,"[-0.17712297710801903, 0.6614378277661477]",99,119
republican party,"[-0.20498001542269692, 0.6614378277661477]",100,120
republican party,"[-0.20498001542269692, 0.5700877125495689]",101,121
republican party,"[-0.20498001542269692, 0.5700877125495689]",102,122
republican party,"[-0.20498001542269692, 0.5700877125495689]",103,123
republican party,"[-0.23302069121418523, 0.5700877125495688]",104,124
environment,"[1.0, nan]",134,154
environment,"[1.0, -0.05882352941176469]",135,155
environment,"[1.0, -0.05882352941176469]",136,156
environment,"[0.6871842709362768, -0.05882352941176469]",137,157
environment,"[0.6871842709362768, -0.08574929257125441]",138,158
environment,"[0.6871842709362768, -0.08574929257125441]",139,159
environment,"[0.6871842709362768, -0.08574929257125442]",140,160
environment,"[0.7921180343813395, -0.12499999999999999]",141,161
environment,"[0.7921180343813395, -0.15811388300841894]",142,162
environment,"[0.7921180343813395, -0.15811388300841894]",143,163
environment,"[0.7921180343813395, -0.15811388300841894]",144,164
environment,"[0.7921180343813395, -0.15811388300841892]",145,165
environment,"[0.7921180343813395, -0.15811388300841892]",146,166
environment,"[0.7921180343813395, -0.1581138830084189]",147,167
environment,"[0.7921180343813395, -0.15811388300841894]",148,168
children,"[-0.1134023029066286, 0.7481290972721264]",105,125
children,"[-0.09523809523809525, 0.8091547798786778]",106,126
children,"[-0.09523809523809525, 0.8091547798786778]",107,127
children,"[-0.09523809523809526, 0.8091547798786778]",108,128
children,"[-0.09523809523809522, 0.8091547798786778]",109,129
children,"[-0.09523809523809526, 0.8091547798786778]",110,130
children,"[-0.09523809523809526, 0.8091547798786777]",111,131
children,"[-0.09523809523809522, 0.8091547798786777]",112,132
children,"[-0.09523809523809522, 0.8091547798786777]",113,133
children,"[-0.09523809523809526, 0.8091547798786777]",114,134
children,"[-0.11095900821829635, 0.5892556509887895]",115,135
children,"[-0.13859178573504738, 0.5892556509887896]",116,136
children,"[-0.13859178573504735, 0.5160468465421396]",117,137
children,"[-0.16502459049611237, 0.5160468465421396]",118,138
pakistan,"[-0.05555555555555556, 0.9999999999999999]",143,163
pakistan,"[-0.08084520834544433, 0.6859943405700352]",144,164
pakistan,"[-0.08084520834544434, 0.6859943405700354]",145,165
pakistan,"[-0.08084520834544434, 0.6859943405700354]",146,166
pakistan,"[-0.08084520834544434, 0.6859943405700354]",147,167
pakistan,"[-0.1176470588235294, 0.6859943405700353]",148,168
russia,"[-0.10206207261596575, 0.5423261445466404]",9,29
russia,"[-0.10206207261596577, 0.5423261445466404]",10,30
russia,"[-0.08084520834544433, 0.6859943405700354]",11,31
russia,"[-0.08084520834544434, 0.6859943405700354]",12,32
russia,"[-0.08084520834544434, 0.6859943405700353]",13,33
russia,"[-0.08084520834544434, 0.6859943405700352]",14,34
russia,"[-0.08084520834544434, 0.6859943405700354]",15,35
russia,"[-0.08084520834544434, 0.6859943405700354]",16,36
russia,"[-0.08084520834544434, 0.6859943405700353]",17,37
russia,"[-0.08084520834544434, 0.6859943405700352]",18,38
russia,"[-0.055555555555555566, 0.9999999999999999]",19,39
russia,"[-0.08084520834544434, 0.9999999999999999]",20,40
russia,"[-0.08084520834544434, 0.6859943405700353]",21,41
russia,"[-0.08084520834544434, 0.685994340570035]",22,42
russia,"[-0.10206207261596578, 0.6859943405700354]",23,43
russia,"[-0.10206207261596578, 0.5423261445466405]",24,44
iran,"[-0.10401019349846877, 0.6859943405700353]",61,81
iran,"[-0.08084520834544433, 0.6859943405700353]",62,82
iran,"[-0.08084520834544433, 0.6859943405700354]",63,83
iran,"[-0.08084520834544434, 0.6859943405700354]",64,84
iran,"[-0.08084520834544434, 0.6859943405700353]",65,85
iran,"[-0.08084520834544434, 0.6859943405700352]",66,86
iran,"[-0.08084520834544434, 0.6859943405700354]",67,87
iran,"[-0.08084520834544434, 0.6859943405700354]",68,88
iran,"[-0.08084520834544434, 0.6859943405700353]",69,89
iran,"[-0.08084520834544434, 0.6859943405700352]",70,90
iran,"[-0.08084520834544434, 0.6859943405700354]",71,91
iran,"[-0.08084520834544434, 0.6859943405700354]",72,92
iran,"[-0.08084520834544434, 0.6859943405700353]",73,93
iran,"[-0.08084520834544436, 0.6859943405700352]",74,94
iran,"[-0.055555555555555566, 0.9999999999999999]",75,95
iran,"[-0.05555555555555555, 0.9999999999999999]",76,96
iran,"[-0.05555555555555555, 0.9999999999999999]",77,97
iran,"[-0.055555555555555566, 0.9999999999999997]",78,98
iran,"[-0.14852213144650114, 0.5423261445466404]",110,130
iran,"[-0.10206207261596577, 0.5423261445466405]",111,131
iran,"[-0.10206207261596577, 0.5423261445466404]",112,132
iran,"[-0.10206207261596578, 0.5423261445466406]",113,133
iran,"[-0.10206207261596578, 0.5423261445466406]",114,134
iran,"[-0.10206207261596577, 0.5423261445466406]",115,135
iran,"[-0.10206207261596578, 0.5423261445466405]",116,136
iran,"[-0.1020620726159658, 0.5423261445466406]",117,137
iran,"[-0.10206207261596578, 0.5423261445466406]",118,138
iran,"[-0.10206207261596578, 0.5423261445466406]",119,139
iran,"[-0.10206207261596578, 0.5423261445466405]",120,140
north korea,"[0.731523047478511, -0.14907119849998599]",22,42
north korea,"[0.731523047478511, -0.16583953170166485]",23,43
north korea,"[0.6758114609221368, -0.16583953170166488]",24,44
north korea,"[0.687870895237766, -0.17540045351947797]",25,45
north korea,"[0.6878708952377662, -0.17540045351947797]",26,46
north korea,"[0.6878708952377663, -0.17540045351947797]",27,47
north korea,"[0.6878708952377663, -0.17540045351947797]",28,48
north korea,"[0.5930178372035566, -0.2194411367457548]",29,49
north korea,"[0.5930178372035564, -0.17540045351947797]",30,50
north korea,"[0.6068225010236842, -0.15891043154093207]",31,51
north korea,"[0.6068225010236842, -0.15891043154093204]",32,52
north korea,"[0.606822501023684, -0.15891043154093204]",33,53
north korea,"[0.6068225010236841, -0.15891043154093204]",34,54
north korea,"[0.6068225010236841, -0.15891043154093204]",35,55
north korea,"[0.5931640328499579, -0.15891043154093204]",36,56
north korea,"[0.5218624584427541, -0.10934588121703734]",37,57
north korea,"[0.5218624584427536, -0.10934588121703734]",38,58
north korea,"[0.6017830648521586, -0.09325889933843956]",39,59
north korea,"[0.5728019844700676, -0.024655683636076897]",40,60
china,"[-0.08084520834544434, 0.6859943405700353]",0,20
china,"[-0.11095900821829635, 0.5892556509887895]",1,21
china,"[-0.07624928516630233, 0.8892972917998878]",2,22
china,"[-0.07624928516630233, 0.8892972917998878]",3,23
china,"[-0.07624928516630233, 0.8892972917998878]",4,24
china,"[-0.07624928516630233, 0.8892972917998878]",5,25
china,"[-0.07624928516630235, 0.8892972917998878]",6,26
china,"[-0.07624928516630233, 0.8892972917998878]",7,27
china,"[-0.07624928516630235, 0.8892972917998878]",8,28
china,"[-0.07624928516630235, 0.8892972917998878]",9,29
china,"[-0.07624928516630233, 0.8892972917998878]",10,30
china,"[-0.10206207261596577, 0.5423261445466404]",43,63
china,"[-0.14852213144650117, 0.5423261445466404]",44,64
taiwan,"[-0.13859178573504738, 0.5160468465421398]",61,81
taiwan,"[-0.1385917857350474, 0.5160468465421397]",62,82
taiwan,"[-0.11095900821829635, 0.5892556509887896]",63,83
taiwan,"[-0.11095900821829634, 0.5892556509887896]",64,84
taiwan,"[-0.11095900821829634, 0.5892556509887895]",65,85
taiwan,"[-0.11095900821829634, 0.5892556509887896]",66,86
taiwan,"[-0.08084520834544434, 0.6859943405700354]",67,87
taiwan,"[-0.08084520834544434, 0.6859943405700354]",68,88
taiwan,"[-0.08084520834544434, 0.6859943405700353]",69,89
taiwan,"[-0.08084520834544434, 0.6859943405700352]",70,90
taiwan,"[-0.08084520834544434, 0.9999999999999999]",71,91
taiwan,"[-0.05555555555555555, 0.9999999999999999]",72,92
taiwan,"[-0.05555555555555555, 0.9999999999999999]",73,93
taiwan,"[-0.055555555555555566, 0.9999999999999997]",74,94
taiwan,"[-0.055555555555555566, 0.9999999999999999]",75,95
taiwan,"[-0.05555555555555555, 0.9999999999999999]",76,96
taiwan,"[-0.05555555555555555, 0.9999999999999999]",77,97
taiwan,"[-0.055555555555555566, 0.9999999999999997]",78,98
taiwan,"[-0.08084520834544433, 0.6859943405700353]",115,135
taiwan,"[-0.11764705882352941, 0.6859943405700353]",116,136
taiwan,"[-0.14852213144650112, 0.5423261445466406]",131,151
taiwan,"[-0.10206207261596578, 0.5423261445466405]",132,152
taiwan,"[-0.10206207261596575, 0.5423261445466404]",141,161
immigrants,"[-0.12541876164199708, 0.5068920020865977]",47,67
immigrants,"[-0.1254187616419971, 0.5068920020865977]",48,68
immigrants,"[-0.1254187616419971, 0.5068920020865978]",49,69
immigrants,"[-0.12541876164199714, 0.6538280379448763]",50,70
immigrants,"[-0.09934646294640047, 0.6538280379448765]",51,71
immigrants,"[-0.1176470588235294, 0.6538280379448764]",52,72
immigrants,"[-0.11764705882352938, 0.6250000000000001]",53,73
immigrants,"[-0.11764705882352938, 0.625]",54,74
immigrants,"[-0.11764705882352938, 0.9432422182837986]",55,75
immigrants,"[-0.08084520834544434, 0.9432422182837986]",56,76
immigrants,"[-0.08084520834544434, 0.9432422182837986]",57,77
immigrants,"[-0.08084520834544434, 0.9432422182837986]",58,78
immigrants,"[-0.08084520834544434, 0.9432422182837986]",59,79
immigrants,"[-0.08084520834544434, 0.9432422182837986]",60,80
immigrants,"[-0.06826932670992002, 0.9693869793653263]",61,81
immigrants,"[-0.08084520834544434, 0.9693869793653263]",62,82
immigrants,"[-0.08084520834544434, 0.9432422182837986]",63,83
immigrants,"[-0.08084520834544434, 0.9432422182837986]",64,84
man,"[-0.08084520834544434, 0.6859943405700352]",0,20
man,"[-0.08084520834544436, 0.9999999999999999]",1,21
man,"[-0.05555555555555555, 0.9999999999999999]",2,22
man,"[-0.05555555555555555, 0.9999999999999999]",3,23
man,"[-0.055555555555555566, 0.9999999999999997]",4,24
man,"[-0.08084520834544433, 0.6859943405700352]",29,49
man,"[-0.10206207261596577, 0.685994340570035]",30,50
man,"[-0.14852213144650114, 0.7905694150420948]",31,51
man,"[-0.14852213144650114, 0.7905694150420949]",32,52
man,"[-0.11764705882352941, 0.9999999999999999]",33,53
man,"[-0.11764705882352941, 0.9999999999999999]",34,54
man,"[-0.14852213144650114, 0.7905694150420949]",35,55
man,"[-0.14852213144650112, 0.7905694150420949]",36,56
man,"[-0.17712297710801903, 0.6614378277661476]",37,57
man,"[-0.17712297710801903, 0.6614378277661476]",38,58
man,"[-0.17712297710801903, 0.6614378277661477]",39,59
man,"[-0.22360679774997902, 0.6614378277661473]",40,60
california,"[-0.22360679774997902, 0.6614378277661477]",107,127
california,"[-0.17712297710801903, 0.6614378277661477]",108,128
california,"[-0.17712297710801903, 0.6614378277661477]",109,129
california,"[-0.17712297710801903, 0.6614378277661477]",110,130
california,"[-0.17712297710801903, 0.6614378277661477]",111,131
california,"[-0.14852213144650114, 0.7905694150420947]",112,132
california,"[-0.14852213144650114, 0.7905694150420945]",113,133
california,"[-0.11764705882352938, 0.9999999999999994]",114,134
california,"[-0.11764705882352938, 0.9999999999999994]",115,135
california,"[-0.11764705882352938, 0.9999999999999994]",116,136
california,"[-0.11764705882352938, 0.9999999999999994]",117,137
california,"[-0.11764705882352938, 0.9999999999999994]",118,138
california,"[-0.08084520834544434, 0.9999999999999999]",119,139
california,"[-0.055555555555555566, 0.9999999999999997]",120,140
covid-19,"[-0.08084520834544433, 0.6859943405700353]",85,105
covid-19,"[-0.08084520834544433, 0.6859943405700353]",86,106
covid-19,"[-0.08084520834544434, 0.6859943405700354]",87,107
covid-19,"[-0.11095900821829636, 0.6859943405700354]",88,108
covid-19,"[-0.11095900821829636, 0.5892556509887896]",89,109
covid-19,"[-0.11095900821829636, 0.5892556509887897]",90,110
covid-19,"[-0.11095900821829634, 0.5892556509887896]",91,111
covid-19,"[-0.11095900821829634, 0.5892556509887896]",92,112
covid-19,"[-0.11095900821829634, 0.5892556509887896]",93,113
covid-19,"[-0.11095900821829634, 0.5892556509887896]",94,114
covid-19,"[-0.19730708235074257, 0.5114083119567586]",123,143
covid-19,"[-0.23530242590848507, 0.5114083119567588]",124,144
covid-19,"[-0.23530242590848502, 0.5283068947703904]",125,145
covid-19,"[-0.19034674690672027, 0.5283068947703903]",126,146
covid-19,"[-0.19034674690672027, 0.5843487097907776]",127,147
covid-19,"[-0.15659205853725428, 0.5843487097907775]",128,148
covid-19,"[-0.1313064328597226, 0.5423261445466405]",129,149
covid-19,"[-0.10206207261596578, 0.5423261445466404]",130,150
investors,"[-0.08084520834544433, 0.6859943405700353]",57,77
investors,"[-0.08084520834544433, 0.6859943405700353]",58,78
investors,"[-0.10206207261596577, 0.5423261445466404]",59,79
investors,"[-0.10206207261596578, 0.5423261445466404]",60,80
investors,"[-0.10206207261596577, 0.5423261445466405]",61,81
investors,"[-0.14007888143205532, 0.5423261445466404]",62,82
