donald trump,"[-0.2702378656099258, 0.8272019624414751]",91,111
donald trump,"[-0.2894922197482306, 0.8201567187465619]",92,112
donald trump,"[-0.31346314083141397, 0.7758402637734432]",93,113
donald trump,"[-0.35212565428915843, 0.753073645592961]",94,114
donald trump,"[-0.40668380462724935, 0.7477690440817336]",95,115
donald trump,"[-0.40668380462724935, 0.6842458100558657]",96,116
donald trump,"[-0.4721497330550616, 0.5323869832435156]",97,117
donald trump,"[-0.5434878587196469, 0.5323869832435157]",98,118
donald trump,"[-0.6109606975257803, 0.5237549545846097]",99,119
donald trump,"[-0.6857168410696718, 0.5237549545846099]",100,120
donald trump,"[-0.7491977288058522, 0.6225918903536775]",101,121
donald trump,"[-0.7279248305456868, 0.6225918903536776]",102,122
donald trump,"[-0.697219840982987, 0.5742969165346491]",103,123
donald trump,"[-0.6689219054487114, 0.5742969165346493]",104,124
donald trump,"[-0.3814206095921758, 0.9576657396192401]",115,135
donald trump,"[-0.4157619763293917, 0.9551439553955922]",116,136
donald trump,"[-0.43611673977211907, 0.8932929687661505]",117,137
donald trump,"[-0.43869723793349213, 0.8932929687661505]",118,138
donald trump,"[-0.4772689998515912, 0.668108544296955]",119,139
donald trump,"[-0.513354107807689, 0.6828440119782057]",120,140
donald trump,"[-0.6423529411764706, 0.5065022237046951]",121,141
donald trump,"[-0.7165975537230981, 0.5039990575336881]",122,142
donald trump,"[-0.7183190086486767, 0.5354411710976491]",123,143
donald trump,"[-0.7189697917474968, 0.5376146788990825]",124,144
donald trump,"[-0.6785559134812162, 0.5264166509389911]",125,145
donald trump,"[-0.6957506191567903, 0.5264166509389913]",126,146
covid-19,"[-0.11073819172278676, 0.5785518516842076]",87,107
covid-19,"[-0.14888936581178236, 0.5762587857184328]",88,108
covid-19,"[-0.17274974861109577, 0.5774547398336058]",89,109
covid-19,"[-0.19971371010497294, 0.577454739833606]",90,110
covid-19,"[-0.23701248229193145, 0.5835475505808438]",91,111
covid-19,"[-0.2649306417499039, 0.5801382744408523]",92,112
covid-19,"[-0.27782992345031193, 0.5159289006221417]",93,113
covid-19,"[-0.7130175816316079, 0.5133279212520705]",101,121
covid-19,"[-0.742977726594013, 0.5133279212520704]",102,122
covid-19,"[-0.6091644204851754, 0.5760388679625147]",114,134
covid-19,"[-0.681165791610293, 0.7667080660258897]",115,135
covid-19,"[-0.695435244809846, 0.7667080660258897]",116,136
covid-19,"[-0.6923725942453888, 0.7098075332856427]",117,137
covid-19,"[-0.6777876724745255, 0.7098075332856427]",118,138
covid-19,"[-0.6594183332719286, 0.6473442067456017]",119,139
covid-19,"[-0.6763348792130959, 0.6473442067456017]",120,140
covid-19,"[-0.6795289206578824, 0.6719533630010172]",121,141
covid-19,"[-0.6611321896997082, 0.6596712659819105]",122,142
covid-19,"[-0.6515705091041297, 0.657423832249189]",123,143
covid-19,"[-0.5966922040014097, 0.588789741924011]",124,144
covid-19,"[-0.540106596404413, 0.700547499589619]",125,145
covid-19,"[-0.5251628958829881, 0.5723617242803863]",126,146
covid-19,"[0.5756228597326941, 0.3150512129642634]",138,158
covid-19,"[0.6508991399530883, 0.3100194575128993]",139,159
covid-19,"[0.68608287724785, 0.33299778750822817]",140,160
covid-19,"[0.6905234490528562, 0.3228915796998145]",141,161
covid-19,"[0.7385806779839351, 0.45726913983698453]",142,162
covid-19,"[0.726095527265328, 0.28763670588018075]",143,163
covid-19,"[-0.1453095484297741, 0.5877538136452587]",144,164
russia,"[-0.5418784959812589, 0.5683829953844575]",23,43
russia,"[-0.599009900990099, 0.5683829953844575]",24,44
russia,"[-0.6600330024752061, 0.7394588771594788]",25,45
russia,"[-0.6619033923214951, 0.7394588771594788]",26,46
russia,"[-0.6024096385542168, 0.6175371139569974]",27,47
russia,"[-0.553159875763348, 0.6175371139569974]",28,48
russia,"[-0.5079365079365078, 0.6114061792464571]",29,49
russia,"[-0.451671657262772, 0.6114061792464571]",30,50
russia,"[-0.256353099775887, 0.5548496891674648]",51,71
russia,"[-0.2954545454545455, 0.5548496891674647]",52,72
russia,"[-0.2954545454545455, 0.5144564275863681]",58,78
russia,"[-0.2954545454545455, 0.5144564275863681]",60,80
russia,"[-0.33510101524419533, 0.6246950475544243]",61,81
russia,"[-0.33018686526795327, 0.6246950475544243]",62,82
china,"[-0.14191107035949205, 0.5380275868489702]",17,37
china,"[-0.14504851796323842, 0.5380275868489702]",18,38
china,"[-0.14193323895091486, 0.6645343026631946]",21,41
china,"[-0.17123287671232876, 0.6645343026631946]",22,42
china,"[-0.17123287671232876, 0.6058394160583943]",23,43
china,"[-0.17123287671232876, 0.6058394160583943]",24,44
china,"[-0.17123287671232876, 0.6058394160583942]",25,45
china,"[-0.17123287671232876, 0.605839416058394]",26,46
china,"[-0.17123287671232876, 0.6058394160583942]",27,47
china,"[-0.17123287671232876, 0.6058394160583939]",28,48
china,"[-0.17123287671232876, 0.6058394160583942]",29,49
china,"[-0.17123287671232876, 0.6058394160583939]",30,50
china,"[0.06438301931506325, 0.6502503675297687]",75,95
china,"[-0.12798508507643472, 0.680413817439772]",76,96
china,"[-0.08084520834544433, 0.6859943405700353]",87,107
china,"[-0.11764705882352941, 0.6859943405700353]",88,108
china,"[-0.11146270717723433, 0.7948993575027925]",89,109
china,"[-0.10560344827586207, 0.7948993575027926]",90,110
china,"[-0.11764705882352938, 0.6859943405700353]",141,161
china,"[-0.08084520834544434, 0.6859943405700352]",142,162
government,"[-0.07624928516630235, 0.8892972917998876]",87,107
government,"[-0.1046511627906977, 0.8892972917998875]",88,108
government,"[-0.13071306028508972, 0.695048046856916]",89,109
government,"[-0.163265306122449, 0.695048046856916]",90,110
government,"[-0.163265306122449, 0.6086956521739131]",91,111
government,"[-0.16326530612244902, 0.6086956521739131]",92,112
government,"[-0.16326530612244902, 0.6086956521739132]",93,113
government,"[-0.16326530612244902, 0.6086956521739132]",94,114
government,"[-0.16326530612244902, 0.6086956521739132]",95,115
government,"[-0.16326530612244902, 0.6086956521739132]",96,116
government,"[-0.19440394783993475, 0.5394469513722482]",97,117
government,"[-0.23148148148148148, 0.5394469513722482]",98,118
villain,"[-0.11764705882352938, 0.6859943405700353]",75,95
villain,"[-0.08084520834544434, 0.6859943405700352]",76,96
villain,"[-0.08084520834544433, 0.6859943405700353]",85,105
villain,"[-0.11764705882352941, 0.6859943405700353]",86,106
vladimir putin,"[-0.11764705882352938, 0.6859943405700353]",79,99
vladimir putin,"[-0.08084520834544434, 0.6859943405700352]",80,100
vladimir putin,"[0.5443825323336845, -0.10360608425945599]",134,154
isis,"[-0.54063662818582, 0.5294117647058822]",14,34
isis,"[-0.4879518072289158, 0.5294117647058822]",15,35
isis,"[-0.4879518072289157, 0.5294117647058822]",16,36
isis,"[-0.4879518072289157, 0.5294117647058822]",17,37
isis,"[-0.4879518072289157, 0.5294117647058822]",18,38
isis,"[-0.48795180722891557, 0.5901671065234751]",19,39
isis,"[-0.43637165060895816, 0.5901671065234751]",20,40
isis,"[-0.3902439024390243, 0.5847466520820437]",21,41
isis,"[-0.3457053588273562, 0.5847466520820438]",22,42
isis,"[-0.3457053588273562, 0.5202821468244424]",23,43
isis,"[-0.34800887433944483, 0.5202821468244424]",24,44
isis,"[-0.10465116279069768, 0.8892972917998878]",79,99
isis,"[-0.07624928516630235, 0.8892972917998878]",80,100
united states,"[-0.08084520834544433, 0.6859943405700353]",85,105
united states,"[-0.11764705882352941, 0.6859943405700353]",86,106
united states,"[-0.11764705882352938, 0.6859943405700353]",135,155
united states,"[-0.08084520834544434, 0.6859943405700352]",136,156
trump administration,"[0.8895749936068605, nan]",22,42
trump administration,"[-0.3222976079284099, 0.6928203230275508]",61,81
trump administration,"[-0.33471074380165294, 0.6928203230275508]",62,82
trump administration,"[-0.38168501835598695, 0.7442084075352507]",63,83
trump administration,"[-0.39426776550295967, 0.7442084075352507]",64,84
trump administration,"[-0.35714285714285715, 0.6538461538461539]",65,85
trump administration,"[-0.35714285714285715, 0.6538461538461539]",66,86
trump administration,"[-0.3571428571428572, 0.653846153846154]",67,87
trump administration,"[-0.3571428571428572, 0.653846153846154]",68,88
trump administration,"[-0.3571428571428572, 0.6909801595573181]",69,89
trump administration,"[-0.3214285714285714, 0.6909801595573181]",70,90
trump administration,"[-0.2892857142857144, 0.690980159557318]",71,91
trump administration,"[-0.25806617378375546, 0.690980159557318]",72,92
trump administration,"[-0.2302158273381295, 0.7230769230769231]",73,93
trump administration,"[-0.2302158273381295, 0.7230769230769231]",74,94
trump administration,"[-0.2302158273381295, 0.7582332684039764]",75,95
trump administration,"[-0.20290387803354662, 0.7582332684039764]",76,96
trump administration,"[-0.17883211678832112, 0.7809781260413466]",77,97
trump administration,"[-0.14191107035949205, 0.7809781260413466]",78,98
trump administration,"[-0.11261261261261261, 0.8220504592181088]",79,99
trump administration,"[-0.07909649964604161, 0.8220504592181087]",80,100
trump administration,"[-0.07147416898918632, 0.9469425238482126]",85,105
trump administration,"[-0.09195402298850575, 0.9469425238482126]",86,106
trump administration,"[-0.11177545850247399, 0.5224415347167917]",87,107
trump administration,"[-0.13586956521739132, 0.5224415347167916]",88,108
trump administration,"[-0.15961059951726536, 0.5100153006885344]",89,109
trump administration,"[-0.1875, 0.5100153006885343]",90,110
republican party,"[-0.08084520834544433, 0.6859943405700353]",61,81
republican party,"[-0.11764705882352941, 0.6859943405700353]",62,82
republican party,"[-0.11764705882352938, 0.6859943405700353]",77,97
republican party,"[-0.08084520834544434, 0.6859943405700352]",78,98
facebook,"[-0.5188745216627707, 0.5000000000000001]",39,59
facebook,"[-0.5188745216627707, 0.5000000000000001]",40,60
facebook,"[-0.46153846153846156, 0.5000000000000001]",41,61
facebook,"[-0.46153846153846156, 0.5000000000000001]",42,62
facebook,"[-0.46153846153846156, 0.6139406135149206]",43,63
facebook,"[-0.40599897147057507, 0.6139406135149206]",44,64
facebook,"[-0.3571428571428572, 0.7230769230769232]",45,65
facebook,"[-0.3571428571428572, 0.7230769230769232]",46,66
climate change,"[0.6041666666666666, 0.2]",0,20
climate change,"[0.6041666666666666, 0.2]",1,21
climate change,"[0.6041666666666666, 0.2]",2,22
climate change,"[0.6041666666666666, 0.2]",3,23
climate change,"[0.6041666666666666, 0.2]",4,24
climate change,"[0.6041666666666666, 0.3162277660168378]",5,25
climate change,"[0.7921180343813397, 0.5423261445466405]",6,26
climate change,"[0.6871842709362769, nan]",7,27
climate change,"[-0.14457831325301201, 0.6160274742549718]",131,151
climate change,"[-0.04216162013166952, 0.7001400420140048]",132,152
climate change,"[-0.24590163934426215, 0.5974379912529252]",133,153
climate change,"[-0.2459016393442622, 0.5974379912529253]",134,154
climate change,"[-0.24590163934426218, 0.5012804118276031]",135,155
fire,"[-0.08084520834544433, 0.6859943405700353]",109,129
fire,"[-0.11764705882352941, 0.6859943405700353]",110,130
fire,"[-0.1632653061224489, 0.5160468465421396]",133,153
fire,"[-0.13859178573504735, 0.5160468465421396]",134,154
police,"[-0.09195402298850573, 0.9469425238482128]",105,125
police,"[-0.07147416898918633, 0.9469425238482125]",106,126
virus,"[-0.07363934702807703, 0.9255993933852779]",85,105
virus,"[-0.09760956175298803, 0.9255993933852779]",86,106
virus,"[-0.15351847263525606, 0.59883544993921]",103,123
virus,"[-0.2143768803031489, 0.59883544993921]",104,124
iran,"[0.6871842709362768, nan]",23,43
hackers,"[-0.14852213144650114, 0.7905694150420948]",3,23
hackers,"[-0.1875, 0.7905694150420949]",4,24
hackers,"[-0.22360679774997896, 0.8366600265340756]",5,25
hackers,"[-0.26666666666666666, 0.8366600265340756]",6,26
hackers,"[-0.26666666666666666, 0.6785714285714285]",7,27
hackers,"[-0.26666666666666666, 0.6785714285714285]",8,28
hackers,"[-0.26666666666666666, 0.6785714285714285]",9,29
hackers,"[-0.26666666666666666, 0.6785714285714285]",10,30
hackers,"[-0.26666666666666666, 0.6785714285714285]",11,31
hackers,"[-0.26666666666666666, 0.6785714285714285]",12,32
hackers,"[-0.26666666666666666, 0.6785714285714285]",13,33
hackers,"[-0.26666666666666666, 0.6785714285714285]",14,34
hackers,"[-0.26666666666666666, 0.6785714285714285]",15,35
hackers,"[-0.26666666666666666, 0.6785714285714285]",16,36
hackers,"[-0.26666666666666666, 0.8366600265340756]",17,37
hackers,"[-0.22360679774997896, 0.8366600265340756]",18,38
hackers,"[-0.223606797749979, 0.6]",19,39
hackers,"[-0.22360679774997896, 0.6]",20,40
hackers,"[-0.11764705882352938, 0.6859943405700353]",45,65
hackers,"[-0.08084520834544434, 0.6859943405700352]",46,66
nicolás maduro,"[-0.12643043435604343, 0.5913636636275172]",59,79
nicolás maduro,"[-0.13586956521739132, 0.5913636636275172]",60,80
nicolás maduro,"[-0.1658851609587401, 0.7777566994363985]",61,81
nicolás maduro,"[-0.20253164556962028, 0.7777566994363986]",62,82
nicolás maduro,"[-0.23851815796047818, 0.7783499985781149]",63,83
nicolás maduro,"[-0.2808988764044944, 0.7783499985781149]",64,84
nicolás maduro,"[-0.28089887640449435, 0.7037601942004547]",65,85
nicolás maduro,"[-0.2528089887640449, 0.7037601942004547]",66,86
nicolás maduro,"[-0.22752808988764045, 0.7297297297297298]",67,87
nicolás maduro,"[-0.22752808988764045, 0.7297297297297298]",68,88
nicolás maduro,"[-0.22752808988764045, 0.7297297297297298]",69,89
nicolás maduro,"[-0.22752808988764045, 0.7297297297297298]",70,90
nicolás maduro,"[-0.22752808988764045, 0.7297297297297297]",71,91
nicolás maduro,"[-0.22752808988764045, 0.7297297297297297]",72,92
nicolás maduro,"[-0.22752808988764045, 0.7297297297297296]",73,93
nicolás maduro,"[-0.22752808988764045, 0.7297297297297296]",74,94
nicolás maduro,"[-0.22752808988764045, 0.7578955937543357]",75,95
nicolás maduro,"[-0.20281770608255673, 0.7578955937543356]",76,96
nicolás maduro,"[-0.1807909604519774, 0.8731435518798885]",77,97
nicolás maduro,"[-0.14268616749089838, 0.8731435518798882]",78,98
nicolás maduro,"[-0.11261261261261261, 0.8220504592181088]",79,99
nicolás maduro,"[-0.07909649964604161, 0.8220504592181087]",80,100
harvey weinstein,"[-0.10465116279069768, 0.8892972917998878]",105,125
harvey weinstein,"[-0.07624928516630235, 0.8892972917998878]",106,126
trolls and troublemakers,"[-0.163265306122449, 0.8477912478906581]",19,39
trolls and troublemakers,"[-0.13859178573504738, 0.8477912478906581]",20,40
trolls and troublemakers,"[-0.11764705882352938, 0.6859943405700353]",21,41
trolls and troublemakers,"[-0.08084520834544434, 0.6859943405700352]",22,42
trolls and troublemakers,"[-0.08084520834544433, 0.6859943405700353]",55,75
trolls and troublemakers,"[-0.11764705882352941, 0.6859943405700353]",56,76
trolls and troublemakers,"[-0.11764705882352938, 0.6859943405700353]",71,91
trolls and troublemakers,"[-0.08084520834544434, 0.6859943405700352]",72,92
trolls and troublemakers,"[-0.08084520834544433, 0.6859943405700353]",115,135
trolls and troublemakers,"[-0.11764705882352941, 0.6859943405700353]",116,136
theresa may,"[0.9470327391067194, nan]",78,98
brexit,"[-0.1875, 0.6]",0,20
brexit,"[-0.1875, 0.5999999999999999]",1,21
brexit,"[-0.18749999999999997, 0.5999999999999999]",2,22
brexit,"[-0.18749999999999997, 0.6]",3,23
brexit,"[-0.18749999999999997, 0.6]",4,24
brexit,"[-0.18749999999999997, 0.6]",5,25
brexit,"[-0.18749999999999997, 0.6]",6,26
brexit,"[-0.18749999999999997, 0.5999999999999999]",7,27
brexit,"[-0.18749999999999997, 0.5999999999999999]",8,28
brexit,"[-0.18749999999999997, 0.7905694150420945]",9,29
brexit,"[-0.14852213144650112, 0.7905694150420945]",10,30
brexit,"[-0.11764705882352938, 0.6859943405700353]",11,31
brexit,"[-0.08084520834544434, 0.6859943405700352]",12,32
brexit,"[0.6871842709362768, nan]",40,60
uk,"[0.6871842709362768, nan]",27,47
uk,"[-0.11764705882352938, 0.6859943405700353]",61,81
uk,"[-0.08084520834544434, 0.6859943405700352]",62,82
hillary clinton,"[-0.08084520834544433, 0.6859943405700353]",85,105
hillary clinton,"[-0.11764705882352941, 0.6859943405700353]",86,106
hillary clinton,"[-0.11764705882352938, 0.6859943405700353]",101,121
hillary clinton,"[-0.08084520834544434, 0.6859943405700352]",102,122
nrl,"[-0.16326530612244897, 0.5160468465421396]",33,53
nrl,"[-0.13859178573504735, 0.5160468465421396]",34,54
jeff sessions,"[-0.13859178573504735, 0.5160468465421396]",54,74
cancer,"[-0.11764705882352938, 0.6859943405700353]",63,83
cancer,"[-0.08084520834544434, 0.6859943405700352]",64,84
cancer,"[-0.08084520834544433, 0.6859943405700353]",89,109
cancer,"[-0.11764705882352941, 0.6859943405700353]",90,110
sars-cov-2,"[0.6871842709362769, nan]",116,136
injury,"[-0.08084520834544433, 0.6859943405700353]",15,35
injury,"[-0.11764705882352941, 0.6859943405700353]",16,36
injury,"[-0.14852213144650114, 0.7905694150420948]",17,37
injury,"[-0.1875, 0.7905694150420949]",18,38
injury,"[-0.1875, 0.6]",19,39
injury,"[-0.1875, 0.6]",20,40
injury,"[-0.1875, 0.6]",21,41
injury,"[-0.1875, 0.6]",22,42
injury,"[-0.1875, 0.5999999999999999]",23,43
injury,"[-0.18749999999999997, 0.5999999999999999]",24,44
injury,"[-0.18749999999999997, 0.6]",25,45
injury,"[-0.18749999999999997, 0.6]",26,46
injury,"[-0.18749999999999997, 0.6]",27,47
injury,"[-0.18749999999999997, 0.6]",28,48
trolls,"[-0.11261261261261261, 0.8220504592181088]",61,81
trolls,"[-0.07909649964604161, 0.8220504592181087]",62,82
joe biden,"[-0.08084520834544433, 0.6859943405700353]",89,109
joe biden,"[-0.11764705882352941, 0.6859943405700353]",90,110
joe biden,"[-0.14193323895091486, 0.6645343026631946]",91,111
joe biden,"[-0.17123287671232876, 0.6645343026631946]",92,112
joe biden,"[-0.17123287671232876, 0.6058394160583943]",93,113
joe biden,"[-0.2000711490595256, 0.5553324775158945]",94,114
joe biden,"[-0.23376623376623373, 0.5553324775158945]",95,115
joe biden,"[-0.23376623376623373, 0.5]",96,116
joe biden,"[-0.2337662337662338, 0.5]",98,118
joe biden,"[-0.2337662337662338, 0.5]",99,119
joe biden,"[-0.2337662337662338, 0.5]",100,120
joe biden,"[-0.2337662337662338, 0.5]",101,121
joe biden,"[-0.2337662337662338, 0.5]",102,122
joe biden,"[-0.30624999999999997, 0.5950713466762275]",105,125
joe biden,"[-0.2662540210094557, 0.5950713466762273]",106,126
benjamin netanyahu,"[-0.08084520834544433, 0.6859943405700353]",9,29
benjamin netanyahu,"[-0.11764705882352941, 0.6859943405700353]",10,30
benjamin netanyahu,"[-0.11764705882352938, 0.6859943405700353]",25,45
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700352]",26,46
benjamin netanyahu,"[-0.08084520834544433, 0.6859943405700353]",37,57
benjamin netanyahu,"[-0.11764705882352941, 0.6859943405700353]",38,58
benjamin netanyahu,"[-0.11764705882352938, 0.6859943405700353]",53,73
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700352]",54,74
benjamin netanyahu,"[-0.08084520834544433, 0.6859943405700353]",109,129
benjamin netanyahu,"[-0.11764705882352941, 0.6859943405700353]",110,130
benjamin netanyahu,"[-0.14852213144650114, 0.7905694150420948]",111,131
benjamin netanyahu,"[-0.1875, 0.7905694150420949]",112,132
benjamin netanyahu,"[-0.1875, 0.6]",113,133
benjamin netanyahu,"[-0.1875, 0.6]",114,134
benjamin netanyahu,"[-0.1875, 0.6]",115,135
benjamin netanyahu,"[-0.1875, 0.6]",116,136
benjamin netanyahu,"[-0.1875, 0.5999999999999999]",117,137
benjamin netanyahu,"[-0.18749999999999997, 0.5999999999999999]",118,138
benjamin netanyahu,"[-0.18749999999999997, 0.6]",119,139
benjamin netanyahu,"[-0.18749999999999997, 0.6]",120,140
benjamin netanyahu,"[-0.18749999999999997, 0.6]",121,141
benjamin netanyahu,"[-0.18749999999999997, 0.6]",122,142
benjamin netanyahu,"[-0.18749999999999997, 0.5999999999999999]",123,143
benjamin netanyahu,"[-0.18749999999999997, 0.5999999999999999]",124,144
benjamin netanyahu,"[-0.18749999999999997, 0.7905694150420945]",125,145
benjamin netanyahu,"[-0.14852213144650112, 0.7905694150420945]",126,146
benjamin netanyahu,"[-0.11764705882352938, 0.6859943405700353]",127,147
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700352]",128,148
drought,"[-0.1875, 0.6]",6,26
kim jong un,"[0.6274509803921565, -0.08574929257125444]",48,68
xi jinping,"[-0.08084520834544433, 0.6859943405700353]",19,39
xi jinping,"[-0.11764705882352941, 0.6859943405700353]",20,40
scott morrison,"[-0.10465116279069768, 0.8892972917998878]",105,125
scott morrison,"[-0.07624928516630235, 0.8892972917998878]",106,126
roger stone,"[-0.08084520834544433, 0.6859943405700353]",91,111
roger stone,"[-0.11764705882352941, 0.6859943405700353]",92,112
roger stone,"[-0.11764705882352938, 0.6859943405700353]",107,127
roger stone,"[-0.08084520834544434, 0.6859943405700352]",108,128
kevin spacey,"[-0.11764705882352938, 0.6859943405700353]",49,69
kevin spacey,"[-0.08084520834544434, 0.6859943405700352]",50,70
thanos,"[-0.08084520834544433, 0.6859943405700353]",39,59
thanos,"[-0.11764705882352941, 0.6859943405700353]",40,60
derek chauvin,"[-0.163265306122449, 0.8477912478906581]",135,155
derek chauvin,"[-0.13859178573504738, 0.8477912478906581]",136,156
derek chauvin,"[-0.11764705882352938, 0.6859943405700353]",137,157
derek chauvin,"[-0.08084520834544434, 0.6859943405700352]",138,158
media,"[-0.11764705882352938, 0.6859943405700353]",43,63
media,"[-0.08084520834544434, 0.6859943405700352]",44,64
congress,"[-0.08084520834544433, 0.6859943405700353]",47,67
congress,"[-0.11764705882352941, 0.6859943405700353]",48,68
congress,"[-0.11764705882352938, 0.6859943405700353]",63,83
congress,"[-0.08084520834544434, 0.6859943405700352]",64,84
pakistan,"[-0.08084520834544433, 0.6859943405700353]",1,21
pakistan,"[-0.11764705882352941, 0.6859943405700353]",2,22
pakistan,"[0.889574993606861, nan]",75,95
inflation,"[-0.08084520834544433, 0.6859943405700353]",3,23
inflation,"[-0.11764705882352941, 0.6859943405700353]",4,24
inflation,"[-0.14852213144650114, 0.7905694150420948]",5,25
inflation,"[-0.1875, 0.7905694150420949]",6,26
inflation,"[-0.1875, 0.6]",7,27
inflation,"[-0.1875, 0.6]",8,28
inflation,"[-0.1875, 0.6]",9,29
inflation,"[-0.1875, 0.6]",10,30
inflation,"[-0.1875, 0.5999999999999999]",11,31
inflation,"[-0.18749999999999997, 0.5999999999999999]",12,32
inflation,"[-0.18749999999999997, 0.6]",13,33
inflation,"[-0.18749999999999997, 0.6]",14,34
inflation,"[-0.18749999999999997, 0.6]",15,35
inflation,"[-0.18749999999999997, 0.6]",16,36
inflation,"[-0.18749999999999997, 0.5999999999999999]",17,37
inflation,"[-0.18749999999999997, 0.5999999999999999]",18,38
inflation,"[-0.18749999999999997, 0.7905694150420945]",19,39
inflation,"[-0.14852213144650112, 0.7905694150420945]",20,40
inflation,"[-0.11764705882352938, 0.6859943405700353]",21,41
inflation,"[-0.08084520834544434, 0.6859943405700352]",22,42
jose mourinho,"[-0.11764705882352938, 0.6859943405700353]",61,81
jose mourinho,"[-0.08084520834544434, 0.6859943405700352]",62,82
park geun-hye,"[-0.08084520834544433, 0.6859943405700353]",5,25
park geun-hye,"[-0.11764705882352941, 0.6859943405700353]",6,26
huawei,"[-0.08084520834544433, 0.6859943405700353]",63,83
huawei,"[-0.11764705882352941, 0.6859943405700353]",64,84
huawei,"[-0.11764705882352938, 0.6859943405700353]",79,99
huawei,"[-0.08084520834544434, 0.6859943405700352]",80,100
huawei,"[-0.10465116279069768, 0.8892972917998878]",105,125
huawei,"[-0.07624928516630235, 0.8892972917998878]",106,126
the virus,"[-0.07624928516630235, 0.8892972917998876]",85,105
the virus,"[-0.1046511627906977, 0.8892972917998875]",86,106
the virus,"[-0.13071306028508972, 0.695048046856916]",87,107
the virus,"[-0.163265306122449, 0.695048046856916]",88,108
the virus,"[-0.163265306122449, 0.6086956521739131]",89,109
the virus,"[-0.16326530612244902, 0.6086956521739131]",90,110
the virus,"[-0.16326530612244902, 0.6086956521739132]",91,111
the virus,"[-0.16326530612244902, 0.6086956521739132]",92,112
the virus,"[-0.16326530612244902, 0.6086956521739132]",93,113
the virus,"[-0.16326530612244902, 0.6086956521739132]",94,114
the virus,"[-0.163265306122449, 0.6086956521739131]",95,115
the virus,"[-0.16326530612244897, 0.6086956521739131]",96,116
the virus,"[-0.16326530612244897, 0.608695652173913]",97,117
the virus,"[-0.16326530612244897, 0.608695652173913]",98,118
the virus,"[-0.16326530612244897, 0.608695652173913]",99,119
the virus,"[-0.16326530612244897, 0.608695652173913]",100,120
the virus,"[-0.16326530612244897, 0.6950480468569159]",101,121
the virus,"[-0.1307130602850897, 0.695048046856916]",102,122
the virus,"[-0.10465116279069768, 0.8892972917998878]",103,123
the virus,"[-0.07624928516630235, 0.8892972917998878]",104,124
mike bloomberg,"[-0.08084520834544431, 0.6859943405700353]",91,111
mike bloomberg,"[-0.11764705882352944, 0.6859943405700353]",92,112
mike bloomberg,"[-0.11764705882352941, 0.6859943405700354]",107,127
mike bloomberg,"[-0.08084520834544433, 0.6859943405700354]",108,128
chinese authorities,"[-0.11764705882352941, 0.6859943405700353]",2,22
chinese authorities,"[-0.11764705882352938, 0.6859943405700353]",17,37
chinese authorities,"[-0.08084520834544434, 0.6859943405700352]",18,38
man,"[-0.13859178573504738, 0.5160468465421398]",5,25
man,"[-0.1632653061224489, 0.5160468465421398]",6,26
critics,"[-0.08084520834544433, 0.6859943405700353]",37,57
