joe biden,"[0.5035941274307906, 0.09483898496124463]",64,123
joe biden,"[0.5035941274307905, 0.06892097597518507]",65,124
joe biden,"[0.5161446232125992, 0.05134198214358539]",66,125
joe biden,"[0.5017818915870601, 0.04015116311790766]",67,126
joe biden,"[0.5004891754247391, 0.048016405100612926]",68,127
joe biden,"[0.5713591731791086, 0.14570175950883688]",69,128
joe biden,"[0.6220277861761839, 0.26081785899949045]",70,129
joe biden,"[0.6116862737722115, 0.21032459631471873]",71,130
joe biden,"[0.611732768936856, 0.21055130553960472]",72,131
joe biden,"[0.5782003006977373, 0.20019731990078804]",73,132
joe biden,"[0.5687199569357437, 0.1756263466829]",74,133
joe biden,"[0.5687199569357437, 0.165722133180525]",75,134
joe biden,"[0.5681975393248622, 0.15543126576988045]",76,135
joe biden,"[0.5681975393248622, 0.1452201085952984]",77,136
joe biden,"[0.5749897825299486, 0.06679807170007299]",78,137
joe biden,"[0.5663255435827972, 0.054591330341802344]",79,138
joe biden,"[0.574831774426014, 0.0449173146535127]",80,139
joe biden,"[0.5831992745033951, 0.05459133034180234]",81,140
joe biden,"[0.5546279538433392, 0.054591330341802316]",82,141
joe biden,"[0.546007193738479, 0.05538029866349674]",83,142
joe biden,"[0.5460071937384791, 0.05538029866349674]",84,143
barack obama,"[0.5190476190476189, -0.16201851746019647]",34,93
barack obama,"[0.5126050420168068, -0.14000000000000007]",36,95
barack obama,"[0.5126050420168068, -0.12833778958394954]",37,96
barack obama,"[0.5693013266931573, -0.12833778958394956]",38,97
barack obama,"[0.5693013266931573, -0.11602387022306429]",39,98
barack obama,"[0.6404853215097075, -0.11602387022306429]",40,99
barack obama,"[0.6404853215097075, -0.1027912337500093]",41,100
barack obama,"[0.5778127044012801, -0.09422856948630907]",42,101
barack obama,"[0.57781270440128, -0.09422856948630907]",43,102
barack obama,"[0.5778127044012801, -0.09422856948630907]",44,103
barack obama,"[0.5778127044012801, -0.09422856948630907]",45,104
barack obama,"[0.5778127044012801, -0.09422856948630907]",46,105
barack obama,"[0.5778127044012801, -0.09422856948630907]",47,106
barack obama,"[0.6404853215097076, -0.1063589074528793]",48,107
barack obama,"[0.6404853215097075, -0.11602387022306428]",49,108
barack obama,"[0.6404853215097076, -0.11602387022306428]",50,109
barack obama,"[0.6404853215097074, -0.11602387022306428]",51,110
barack obama,"[0.6404853215097074, -0.11602387022306429]",52,111
barack obama,"[0.6404853215097074, -0.11602387022306426]",53,112
barack obama,"[0.6404853215097076, -0.11602387022306426]",54,113
barack obama,"[0.6404853215097075, -0.11602387022306426]",55,114
barack obama,"[0.6404853215097075, -0.11602387022306426]",56,115
barack obama,"[0.6404853215097075, -0.11602387022306426]",57,116
barack obama,"[0.5693013266931574, -0.12833778958394956]",58,117
barack obama,"[0.5693013266931574, -0.12833778958394956]",59,118
barack obama,"[0.5693013266931574, -0.12833778958394956]",60,119
barack obama,"[0.5693013266931574, -0.12833778958394954]",61,120
barack obama,"[0.5693013266931575, -0.12833778958394954]",62,121
barack obama,"[0.5693013266931575, -0.12833778958394954]",63,122
barack obama,"[0.5693013266931575, -0.12833778958394954]",64,123
barack obama,"[0.5693013266931573, -0.12833778958394954]",65,124
barack obama,"[0.5693013266931575, -0.12833778958394954]",66,125
barack obama,"[0.5693013266931575, -0.12833778958394954]",67,126
barack obama,"[0.6282051282051283, -0.1176470588235295]",68,127
barack obama,"[0.6282051282051284, -0.1063589074528793]",69,128
barack obama,"[0.5622641509433957, -0.0961538461538461]",70,129
