donald trump,"[0.24356613073245717, 0.5339995397261619]",104,149
donald trump,"[0.2716789941223523, 0.5225850863029005]",105,150
donald trump,"[0.26798770496324026, 0.5237970925245345]",106,151
donald trump,"[0.24437344422055274, 0.5215500947449121]",110,155
donald trump,"[0.2059574023869399, 0.5056479576568724]",112,157
donald trump,"[0.2329382726661252, 0.5252850779609879]",115,160
donald trump,"[0.06546051208492373, 0.5649445539615314]",116,161
covid-19,"[0.6650404862527501, 0.846159666650862]",60,105
covid-19,"[0.5600017542090988, 0.48677813395254516]",61,106
covid-19,"[0.7092940862897503, 0.6245571818349399]",62,107
covid-19,"[0.6883447285847281, 0.4677348502080933]",63,108
covid-19,"[0.6937223929913189, 0.5042417122656707]",64,109
covid-19,"[0.6088515080852339, 0.48143046877605994]",65,110
covid-19,"[0.614960792381403, 0.5149628905210564]",66,111
covid-19,"[0.6120201698479633, 0.4140242644409579]",67,112
covid-19,"[0.6189577606370941, 0.408170708662643]",68,113
covid-19,"[0.5598272754941774, 0.4054020094491105]",69,114
covid-19,"[0.5381968624639162, 0.4220650043715966]",70,115
covid-19,"[0.5182767829853403, 0.42088752858234185]",71,116
covid-19,"[0.544015286055609, 0.4391928388942753]",72,117
covid-19,"[0.5329488519459556, 0.3862348090200344]",73,118
covid-19,"[0.5104516591213581, 0.3876710208843747]",74,119
covid-19,"[0.24561306398667002, 0.5042040272981186]",111,156
covid-19,"[0.25009186809956846, 0.5104712037027506]",112,157
covid-19,"[0.22722764850271626, 0.5230122802173536]",116,161
covid-19,"[0.24679395328487652, 0.5360934704294138]",117,162
covid-19,"[0.28621497286917436, 0.5412288489670676]",118,163
covid-19,"[0.31183922508192047, 0.5182513514951818]",119,164
covid-19,"[0.30316618059351386, 0.5373592303200688]",120,165
hillary clinton,"[0.5301855714701248, 0.22625799253324622]",0,45
hillary clinton,"[0.5303281366318937, 0.2621876272043656]",1,46
hillary clinton,"[0.5256467088055397, 0.27158142574783606]",2,47
hillary clinton,"[0.5286499988664118, 0.2758087613852713]",3,48
hillary clinton,"[0.5304242302962736, 0.2792546943380702]",4,49
hillary clinton,"[0.5304242302962735, 0.2798140199734762]",5,50
hillary clinton,"[0.5304242302962735, 0.2792546943380702]",6,51
hillary clinton,"[0.5312703193430667, 0.2815586229856623]",7,52
hillary clinton,"[0.5366345760732176, 0.28809993452648364]",8,53
hillary clinton,"[0.5388344308997897, 0.2916900817158189]",9,54
hillary clinton,"[0.5446584003942098, 0.2984256372079477]",10,55
hillary clinton,"[0.5592156147380726, 0.31175996438206854]",11,56
hillary clinton,"[0.5683371899214489, 0.32091495022653393]",12,57
hillary clinton,"[0.616581230490439, 0.3572813235051766]",13,58
hillary clinton,"[0.6521234476037463, 0.3851140134689433]",14,59
hillary clinton,"[0.7003968688426767, 0.2903689455300762]",15,60
hillary clinton,"[0.6119555035299294, 0.1981024137181377]",16,61
hillary clinton,"[0.5780047406647186, 0.25458159955716464]",17,62
hillary clinton,"[0.6883471833095314, 0.3163685445905344]",18,63
hillary clinton,"[0.7364800662516571, 0.09214501639012031]",19,64
hillary clinton,"[-0.011469277677315075, 0.5193659297334922]",21,66
hillary clinton,"[5.628094687986224e-18, 0.5193659297334919]",22,67
hillary clinton,"[0.563763653816332, -0.04225771273642584]",77,122
hillary clinton,"[0.5637636538163321, -0.04225771273642585]",78,123
hillary clinton,"[0.563763653816332, -0.04225771273642586]",79,124
hillary clinton,"[0.563763653816332, -0.04225771273642585]",80,125
hillary clinton,"[0.6988362419217081, -0.034079908829549824]",81,126
hillary clinton,"[0.6988362419217081, -0.03407990882954981]",82,127
hillary clinton,"[0.698836241921708, -0.03407990882954981]",83,128
hillary clinton,"[0.9999999999999994, -0.023809523809523822]",84,129
hillary clinton,"[0.9999999999999994, -0.023809523809523822]",85,130
hillary clinton,"[0.9999999999999997, -0.023809523809523822]",86,131
hillary clinton,"[0.9999999999999994, -0.023809523809523822]",87,132
hillary clinton,"[0.9999999999999994, -0.023809523809523822]",88,133
hillary clinton,"[0.9999999999999994, -0.023809523809523822]",89,134
hillary clinton,"[0.9999999999999997, -0.023809523809523822]",90,135
hillary clinton,"[0.9999999999999994, -0.023809523809523822]",91,136
hillary clinton,"[0.9999999999999994, -0.023809523809523822]",92,137
hillary clinton,"[0.9999999999999994, -0.023809523809523822]",93,138
hillary clinton,"[0.9999999999999997, -0.023809523809523822]",94,139
hillary clinton,"[0.9999999999999994, -0.023809523809523822]",95,140
hillary clinton,"[0.9999999999999994, -0.023809523809523822]",96,141
hillary clinton,"[0.9999999999999994, -0.023809523809523822]",97,142
hillary clinton,"[0.9999999999999997, -0.023809523809523822]",98,143
hillary clinton,"[0.9999999999999994, -0.023809523809523822]",99,144
hillary clinton,"[0.9999999999999997, -0.023809523809523822]",100,145
hillary clinton,"[0.9999999999999997, -0.023809523809523822]",101,146
hillary clinton,"[0.9999999999999999, -0.023809523809523822]",102,147
hillary clinton,"[0.9999999999999994, -0.023809523809523822]",103,148
hillary clinton,"[0.9999999999999997, -0.023809523809523822]",104,149
hillary clinton,"[0.9999999999999997, -0.023809523809523822]",105,150
hillary clinton,"[0.9999999999999999, -0.023809523809523822]",106,151
hillary clinton,"[0.9999999999999994, -0.023809523809523822]",107,152
hillary clinton,"[0.9999999999999997, -0.023809523809523822]",108,153
hillary clinton,"[0.9999999999999997, -0.023809523809523822]",109,154
hillary clinton,"[0.9999999999999999, -0.023809523809523822]",110,155
hillary clinton,"[0.9999999999999994, -0.023809523809523822]",111,156
hillary clinton,"[0.9999999999999997, -0.023809523809523822]",112,157
hillary clinton,"[0.9999999999999997, -0.023809523809523822]",113,158
hillary clinton,"[0.9999999999999999, nan]",114,159
north korea,"[0.541752651086591, -0.087705801930703]",51,96
north korea,"[0.541752651086591, -0.087705801930703]",52,97
north korea,"[0.5417526510865909, -0.087705801930703]",53,98
north korea,"[0.541752651086591, -0.087705801930703]",54,99
north korea,"[0.541752651086591, -0.087705801930703]",55,100
north korea,"[0.541752651086591, -0.087705801930703]",56,101
north korea,"[0.5417526510865909, -0.087705801930703]",57,102
north korea,"[0.5417526510865911, -0.087705801930703]",58,103
north korea,"[0.5417526510865911, -0.07500000000000002]",59,104
north korea,"[0.5637636538163319, -0.04225771273642585]",70,115
north korea,"[0.5637636538163319, -0.04225771273642585]",71,116
north korea,"[0.5637636538163319, -0.042257712736425826]",72,117
north korea,"[0.5637636538163319, -0.03407990882954983]",73,118
north korea,"[0.6340751391209738, -0.10256410256410252]",110,155
north korea,"[0.6340751391209738, -0.11616917255955382]",111,156
north korea,"[0.5487179487179485, -0.13157894736842105]",112,157
north korea,"[0.5487179487179487, -0.13157894736842102]",113,158
north korea,"[0.5487179487179488, -0.13157894736842102]",114,159
north korea,"[0.5487179487179489, -0.131578947368421]",115,160
north korea,"[0.5487179487179488, -0.131578947368421]",116,161
government,"[0.5410178762034598, 0.023385815426005235]",62,107
government,"[0.5410178762034598, -0.005069158872270613]",63,108
inflation,"[0.5387022721561748, -0.07617665854868863]",42,87
inflation,"[0.5387022721561748, -0.053219918354720605]",43,88
inflation,"[0.8048555043474124, -0.05321991835472062]",44,89
inflation,"[0.8335371117588374, -0.04782867026529592]",45,90
inflation,"[0.8662709802543638, -0.04225771273642583]",46,91
inflation,"[0.8662709802543638, -0.042257712736425826]",47,92
inflation,"[0.8662709802543637, -0.04225771273642583]",48,93
inflation,"[0.8662709802543638, -0.04225771273642582]",49,94
inflation,"[0.9039890093898453, -0.036450740219987766]",50,95
inflation,"[0.9039890093898453, -0.036450740219987766]",51,96
inflation,"[0.9039890093898452, -0.03645074021998777]",52,97
inflation,"[0.9039890093898453, -0.036450740219987766]",53,98
inflation,"[0.9039890093898453, -0.036450740219987766]",54,99
inflation,"[0.9039890093898453, nan]",55,100
taliban,"[0.7075775123779449, 0.7417052867950237]",92,137
taliban,"[0.5851030107438816, 0.15001344008313225]",93,138
taliban,"[0.5851030107438815, 0.10391995577306037]",94,139
taliban,"[0.5851030107438814, 0.10391995577306039]",95,140
taliban,"[0.5851030107438814, 0.1039199557730604]",96,141
taliban,"[0.5249153799617025, 0.07980767957830956]",97,142
taliban,"[0.5249153799617025, 0.07980767957830956]",98,143
taliban,"[0.5249153799617022, 0.07980767957830956]",99,144
taliban,"[0.5208502937210975, 0.07980767957830956]",100,145
taliban,"[0.5208502937210975, 0.07567524309529033]",101,146
taliban,"[0.5208502937210975, 0.07567524309529032]",102,147
taliban,"[0.5208502937210975, 0.07567524309529033]",103,148
taliban,"[0.5208502937210975, 0.07567524309529035]",104,149
taliban,"[0.5208502937210976, 0.07567524309529035]",105,150
taliban,"[0.5208502937210976, 0.07567524309529033]",106,151
taliban,"[0.5208502937210976, 0.07567524309529033]",107,152
taliban,"[0.5208502937210976, 0.07567524309529033]",108,153
taliban,"[0.5168552589642097, 0.07567524309529033]",109,154
taliban,"[0.5168552589642097, 0.07155266846449407]",110,155
taliban,"[0.5168552589642097, 0.07771990471249565]",111,156
taliban,"[0.5242583385329121, 0.07771990471249568]",112,157
taliban,"[0.5242583385329121, 0.07771990471249567]",113,158
taliban,"[0.5242583385329121, 0.07771990471249567]",114,159
taliban,"[0.5242583385329121, 0.07771990471249565]",115,160
taliban,"[0.5242583385329121, 0.07771990471249568]",116,161
taliban,"[0.5242583385329121, 0.08396507166560797]",117,162
taliban,"[0.5285231613360507, 0.08396507166560797]",118,163
taliban,"[0.5251493029928737, 0.0803478744775671]",119,164
taliban,"[0.5251493029928738, 0.07673927846186299]",120,165
taliban,"[0.5218435471653052, 0.07673927846186296]",121,166
taliban,"[0.5218435471653052, 0.07313781087341854]",122,167
taliban,"[0.5218435471653051, 0.07313781087341854]",123,168
villain,"[-0.10986780863066699, 0.5362592325517961]",22,67
villain,"[-0.10164874045976324, 0.5362592325517961]",23,68
villain,"[-0.1116001461962873, 0.5010235425246348]",24,69
villain,"[-0.1116001461962873, 0.5010235425246347]",25,70
villain,"[-0.11160014619628732, 0.5010235425246347]",26,71
villain,"[-0.11160014619628732, 0.5010235425246347]",27,72
villain,"[-0.11160014619628733, 0.5010235425246348]",28,73
villain,"[-0.11160014619628733, 0.5010235425246348]",29,74
twitter,"[0.5637636538163319, -0.04225771273642585]",65,110
twitter,"[0.5637636538163318, -0.04225771273642586]",66,111
twitter,"[0.5637636538163319, -0.04225771273642585]",67,112
twitter,"[0.5637636538163319, -0.04225771273642585]",68,113
twitter,"[0.5637636538163319, -0.04225771273642586]",69,114
twitter,"[0.5637636538163318, -0.04225771273642586]",70,115
twitter,"[0.115278083540847, 0.5606632682250274]",86,131
twitter,"[0.10339240920796369, 0.5372392240607535]",87,132
twitter,"[0.10339240920796369, 0.5161919268845151]",88,133
twitter,"[0.10339240920796368, 0.5161919268845151]",89,134
twitter,"[0.10339240920796368, 0.5161919268845151]",90,135
twitter,"[0.10339240920796369, 0.5161919268845152]",91,136
twitter,"[0.10339240920796368, 0.5161919268845152]",92,137
twitter,"[0.10339240920796368, 0.5161919268845153]",93,138
twitter,"[0.10339240920796368, 0.5161919268845154]",94,139
twitter,"[0.10339240920796368, 0.5161919268845153]",95,140
twitter,"[0.10339240920796368, 0.5161919268845153]",96,141
twitter,"[0.10339240920796368, 0.5161919268845153]",97,142
twitter,"[0.10339240920796366, 0.5161919268845153]",98,143
twitter,"[0.10339240920796366, 0.5161919268845153]",99,144
twitter,"[0.10339240920796366, 0.5161919268845154]",100,145
twitter,"[0.10339240920796364, 0.5161919268845153]",101,146
twitter,"[0.10339240920796366, 0.5161919268845154]",102,147
twitter,"[0.10339240920796366, 0.5161919268845153]",103,148
twitter,"[0.10339240920796366, 0.5161919268845154]",104,149
twitter,"[0.10339240920796364, 0.5161919268845153]",105,150
twitter,"[0.10339240920796366, 0.5161919268845153]",106,151
twitter,"[0.10339240920796366, 0.5161919268845153]",107,152
twitter,"[0.10339240920796364, 0.5161919268845153]",108,153
twitter,"[0.09221388919541462, 0.5161919268845154]",109,154
andrew cuomo,"[0.02050334344527042, 0.6527968853874878]",92,137
andrew cuomo,"[0.020503343445270425, 0.6521476156953327]",93,138
andrew cuomo,"[0.020503343445270425, 0.6521476156953326]",94,139
andrew cuomo,"[0.020503343445270425, 0.6521476156953326]",95,140
andrew cuomo,"[0.02050334344527043, 0.6521476156953326]",96,141
andrew cuomo,"[0.02050334344527043, 0.6521476156953326]",97,142
andrew cuomo,"[0.02050334344527043, 0.6521476156953325]",98,143
andrew cuomo,"[0.020503343445270425, 0.6521476156953325]",99,144
andrew cuomo,"[0.020503343445270425, 0.6521476156953325]",100,145
andrew cuomo,"[0.020503343445270425, 0.6521476156953324]",101,146
andrew cuomo,"[0.020503343445270425, 0.6521476156953324]",102,147
andrew cuomo,"[0.02050334344527042, 0.6521476156953325]",103,148
andrew cuomo,"[0.020503343445270425, 0.6521476156953325]",104,149
andrew cuomo,"[0.022506938577589567, 0.652796885387488]",105,150
andrew cuomo,"[0.022506938577589567, 0.6527968853874881]",106,151
andrew cuomo,"[0.022506938577589574, 0.652796885387488]",107,152
andrew cuomo,"[0.02450674521859582, 0.6535669074323246]",108,153
andrew cuomo,"[0.026503856964295434, 0.6544566332286222]",109,154
andrew cuomo,"[0.026503856964295434, 0.6544566332286222]",110,155
andrew cuomo,"[0.026503856964295434, 0.6544566332286222]",111,156
andrew cuomo,"[0.028499351429027594, 0.6554652279056273]",112,157
andrew cuomo,"[0.03274620875852808, 0.6630466664862839]",113,158
andrew cuomo,"[0.03274620875852808, 0.6630466664862839]",114,159
andrew cuomo,"[0.03274620875852808, 0.6630466664862839]",115,160
andrew cuomo,"[0.03274620875852808, 0.6630466664862839]",116,161
andrew cuomo,"[0.03274620875852808, 0.6630466664862839]",117,162
andrew cuomo,"[0.03274620875852808, 0.6630466664862839]",118,163
