none.joe biden,"[-0.2173745329155879, 0.8148578789162306]",99,119
none.joe biden,"[-0.23959569062925096, 0.8148578789162306]",100,120
none.joe biden,"[-0.2662174340325011, 0.6431196942844081]",101,121
none.joe biden,"[-0.284277388943899, 0.6165547847771348]",102,122
none.joe biden,"[-0.28427738894389903, 0.6139406135149202]",103,123
none.joe biden,"[-0.28427738894389903, 0.6165547847771344]",104,124
none.joe biden,"[-0.25640582020827485, 0.6388226945529452]",105,125
none.joe biden,"[-0.27417848111012033, 0.6388226945529452]",106,126
none.joe biden,"[-0.2741784811101204, 0.6356608256882637]",107,127
none.joe biden,"[-0.25640582020827485, 0.638822694552945]",108,128
none.joe biden,"[-0.2741784811101204, 0.6388226945529452]",109,129
none.joe biden,"[-0.27417848111012044, 0.6629126073623882]",110,130
none.joe biden,"[-0.2741784811101204, 0.6356608256882637]",111,131
none.joe biden,"[-0.27417848111012044, 0.6356608256882638]",112,132
none.democratic party,"[-0.10206207261596581, 0.5423261445466406]",39,59
none.democratic party,"[-0.10206207261596577, 0.5423261445466406]",40,60
none.democratic party,"[-0.10206207261596577, 0.5423261445466406]",41,61
none.democratic party,"[-0.10206207261596577, 0.5423261445466405]",42,62
joe biden.none,"[1.0, nan]",93,113
joe biden.none,"[0.6871842709362768, 0.6859943405700353]",94,114
joe biden.none,"[0.6871842709362768, 0.6859943405700353]",95,115
joe biden.none,"[0.692143635068115, 0.1794618281905153]",97,117
none.republican party,"[0.5443310539518174, 0.6859943405700353]",53,73
none.republican party,"[0.5443310539518175, 0.5423261445466403]",54,74
none.republican party,"[0.5443310539518175, 0.5423261445466404]",55,75
none.republican party,"[0.5443310539518175, 0.5423261445466405]",56,76
none.republican party,"[0.5443310539518175, 0.5423261445466405]",57,77
none.republican party,"[0.5443310539518175, 0.5423261445466404]",58,78
none.republican party,"[0.5443310539518175, 0.5423261445466405]",59,79
none.republican party,"[0.45643546458763845, 0.5423261445466405]",60,80
none.republican party,"[0.5443310539518176, nan]",71,91
"none
villain: none
victim: none.none","[-0.08084520834544433, 0.6859943405700353]",93,113
"none
villain: none
victim: none.none","[-0.08084520834544433, 0.6859943405700353]",94,114
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",95,115
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",96,116
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",97,117
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",98,118
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",99,119
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",100,120
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466405]",101,121
"none
villain: none
victim: none.none","[-0.10206207261596578, 0.5423261445466404]",102,122
"none
villain: none
victim: none.none","[-0.10206207261596578, 0.5423261445466406]",103,123
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466406]",104,124
"none
villain: none
victim: none.none","[-0.10206207261596578, 0.5423261445466406]",105,125
"none
villain: none
victim: none.none","[-0.1217161238900369, 0.5423261445466405]",109,129
"none
villain: none
victim: none.none","[-0.10206207261596581, 0.5423261445466404]",110,130
"none
villain: none
victim: none.none","[0.6871842709362768, -0.08574929257125441]",132,152
"none
villain: none
victim: none.none","[0.6871842709362769, -0.05882352941176468]",133,153
barack obama.none,"[-0.17712297710801903, 0.6614378277661478]",0,20
hillary clinton.none,"[0.5064935064935066, 0.12499999999999996]",13,33
hillary clinton.none,"[0.5601992173666718, -0.017814588639398513]",14,34
hillary clinton.none,"[0.7858477026025906, 0.02847858859055874]",15,35
hillary clinton.none,"[0.8835060770661439, 0.028478588590558712]",16,36
hillary clinton.none,"[0.8835060770661439, 0.2693758190745858]",17,37
hillary clinton.none,"[0.8895749936068609, 0.40422604172722154]",18,38
hillary clinton.none,"[1.0, nan]",19,39
none.public,"[-0.11396057645963796, 0.6063390625908324]",118,138
none.public,"[-0.11396057645963795, 0.6063390625908325]",119,139
none.public,"[-0.11396057645963795, 0.6063390625908325]",120,140
none.public,"[-0.11396057645963795, 0.6063390625908325]",121,141
none.public,"[-0.11396057645963795, 0.6063390625908324]",122,142
none.public,"[-0.11396057645963795, 0.6063390625908325]",123,143
none.public,"[-0.11396057645963795, 0.6063390625908325]",124,144
none.public,"[-0.09753428933010881, 0.6423577224086272]",125,145
none.public,"[-0.07624928516630232, 0.8892972917998875]",126,146
none.public,"[-0.07624928516630232, 0.8892972917998877]",127,147
none.public,"[-0.07624928516630235, 0.8892972917998877]",128,148
none.public,"[-0.07624928516630235, 0.8892972917998877]",129,149
none.public,"[-0.07624928516630235, 0.8892972917998876]",130,150
none.public,"[-0.07624928516630235, 0.8892972917998877]",131,151
none.public,"[-0.07624928516630235, 0.8892972917998877]",132,152
none.public,"[-0.07624928516630235, 0.8892972917998877]",133,153
none.public,"[-0.055555555555555566, 0.9999999999999997]",134,154
none.woman,"[0.5443310539518174, nan]",7,27
none.woman,"[0.6871842709362768, -0.0857492925712544]",8,28
none.woman,"[0.6871842709362768, -0.08574929257125441]",10,30
none.woman,"[0.6871842709362768, -0.08574929257125441]",11,31
none.woman,"[0.6871842709362768, -0.08574929257125441]",12,32
none.woman,"[0.6871842709362768, -0.08574929257125441]",13,33
none.woman,"[0.5443310539518176, -0.08574929257125441]",14,34
none.woman,"[0.5443310539518176, -0.10846522890932808]",15,35
none.woman,"[0.5443310539518176, -0.10846522890932807]",16,36
none.woman,"[0.5443310539518176, -0.10846522890932805]",17,37
none.woman,"[0.5443310539518176, -0.10846522890932805]",18,38
none.woman,"[0.5443310539518176, -0.10846522890932805]",19,39
none.woman,"[0.5443310539518176, -0.10846522890932805]",20,40
none.woman,"[0.5443310539518176, -0.10846522890932805]",21,41
none.woman,"[0.5443310539518176, -0.10846522890932805]",22,42
none.woman,"[0.5443310539518176, -0.10846522890932805]",23,43
none.woman,"[0.5443310539518176, -0.10846522890932805]",24,44
none.woman,"[0.5443310539518176, nan]",25,45
none.woman,"[0.6871842709362768, nan]",57,77
none.woman,"[0.6871842709362768, -0.0857492925712544]",58,78
none.woman,"[0.6871842709362768, -0.08574929257125441]",59,79
none.woman,"[0.6871842709362768, -0.08574929257125441]",60,80
none.woman,"[0.6871842709362768, -0.08574929257125442]",61,81
none.woman,"[0.6871842709362768, -0.08574929257125441]",62,82
none.woman,"[0.6871842709362768, -0.08574929257125441]",63,83
none.woman,"[0.6871842709362768, -0.08574929257125441]",64,84
none.woman,"[0.6871842709362768, -0.05882352941176469]",65,85
none.woman,"[0.9999999999999999, -0.05882352941176469]",66,86
none.woman,"[1.0, -0.05882352941176469]",67,87
none.woman,"[0.9999999999999999, -0.05882352941176469]",68,88
none.woman,"[0.9999999999999999, -0.05882352941176469]",69,89
none.woman,"[0.9999999999999999, -0.05882352941176468]",70,90
none.woman,"[1.0, -0.05882352941176468]",71,91
none.woman,"[0.9999999999999999, -0.05882352941176469]",72,92
none.woman,"[0.9999999999999999, -0.05882352941176469]",73,93
none.woman,"[0.9999999999999999, -0.05882352941176468]",74,94
none.woman,"[1.0, nan]",75,95
none.india,"[1.0, nan]",1,21
none.india,"[1.0, -0.05882352941176469]",2,22
none.india,"[1.0, -0.05882352941176469]",3,23
none.india,"[1.0, -0.05882352941176469]",4,24
none.india,"[1.0, -0.05882352941176469]",5,25
none.india,"[1.0, -0.05882352941176469]",6,26
none.india,"[1.0, -0.05882352941176469]",7,27
none.india,"[0.9999999999999999, -0.05882352941176469]",8,28
none.india,"[0.9999999999999999, -0.05882352941176469]",9,29
none.india,"[0.9999999999999999, -0.05882352941176469]",10,30
none.india,"[1.0, -0.05882352941176469]",11,31
none.india,"[0.9999999999999999, -0.05882352941176469]",12,32
none.india,"[0.8895749936068607, -0.08084520834544431]",13,33
none.india,"[0.8895749936068607, -0.08084520834544433]",14,34
none.india,"[0.8895749936068609, -0.08084520834544434]",15,35
none.india,"[0.8895749936068607, -0.08084520834544429]",16,36
none.india,"[0.8895749936068607, -0.08084520834544429]",17,37
none.india,"[0.8895749936068607, -0.08084520834544433]",18,38
none.india,"[0.8895749936068609, -0.05882352941176469]",19,39
none.india,"[-0.14852213144650114, 0.7905694150420947]",105,125
none.india,"[-0.14852213144650114, 0.7905694150420945]",106,126
none.india,"[-0.11764705882352938, 0.6859943405700353]",107,127
none.india,"[-0.08084520834544434, 0.6859943405700353]",108,128
apple.none,"[-0.07624928516630235, 0.8892972917998876]",21,41
apple.none,"[-0.07624928516630235, 0.8892972917998877]",22,42
apple.none,"[-0.07624928516630233, 0.8892972917998876]",23,43
apple.none,"[-0.07624928516630233, 0.8892972917998876]",24,44
apple.none,"[-0.07624928516630233, 0.8892972917998876]",25,45
apple.none,"[-0.07624928516630233, 0.8892972917998878]",26,46
apple.none,"[-0.07624928516630233, 0.8892972917998876]",27,47
apple.none,"[-0.07624928516630235, 0.8892972917998876]",28,48
apple.none,"[-0.07624928516630235, 0.8892972917998876]",29,49
apple.none,"[-0.07624928516630232, 0.8892972917998878]",30,50
apple.none,"[-0.09523809523809526, 0.8892972917998878]",31,51
apple.none,"[-0.07624928516630233, 0.889297291799888]",32,52
apple.none,"[-0.07624928516630235, 0.8892972917998878]",33,53
apple.none,"[-0.07624928516630232, 0.8892972917998878]",34,54
apple.none,"[-0.07624928516630235, 0.8892972917998878]",35,55
apple.none,"[-0.07624928516630233, 0.889297291799888]",36,56
apple.none,"[-0.07624928516630235, 0.8892972917998878]",37,57
apple.none,"[-0.07624928516630232, 0.8892972917998878]",38,58
police.none,"[0.5917813771642473, -0.08084520834544433]",101,121
police.none,"[0.5917813771642474, -0.11785113019775795]",102,122
police.none,"[0.5917813771642473, -0.0857492925712544]",103,123
police.none,"[0.6871842709362768, -0.08574929257125442]",104,124
police.none,"[0.6871842709362768, -0.0857492925712544]",105,125
police.none,"[0.6871842709362768, -0.08574929257125438]",106,126
police.none,"[0.6871842709362768, -0.08574929257125441]",107,127
police.none,"[0.6871842709362768, -0.08574929257125442]",108,128
police.none,"[0.6871842709362768, -0.08574929257125441]",109,129
police.none,"[0.6871842709362768, -0.08574929257125438]",110,130
police.none,"[1.0, -0.05882352941176469]",111,131
police.none,"[0.9999999999999999, -0.05882352941176469]",112,132
police.none,"[0.9999999999999999, -0.05882352941176469]",113,133
police.none,"[0.9999999999999999, -0.05882352941176468]",114,134
police.none,"[0.889574993606861, -0.08084520834544433]",115,135
police.none,"[0.8895749936068607, -0.08084520834544433]",116,136
police.none,"[0.8895749936068609, -0.08084520834544429]",117,137
police.none,"[0.8895749936068609, -0.08084520834544431]",118,138
police.none,"[0.889574993606861, -0.05882352941176469]",119,139
amazon.none,"[-0.05555555555555556, 0.9999999999999999]",3,23
amazon.none,"[-0.05555555555555556, 0.9999999999999997]",4,24
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",5,25
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",6,26
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
amazon.none,"[-0.05555555555555555, 0.9999999999999997]",8,28
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",9,29
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",10,30
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
amazon.none,"[-0.055555555555555566, 0.9999999999999997]",12,32
amazon.none,"[-0.055555555555555566, 0.9999999999999999]",13,33
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",14,34
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
amazon.none,"[-0.055555555555555566, 0.9999999999999997]",16,36
amazon.none,"[-0.055555555555555566, 0.9999999999999999]",17,37
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",18,38
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",19,39
amazon.none,"[-0.055555555555555566, 0.9999999999999997]",20,40
amazon.none,"[1.0, nan]",29,49
amazon.none,"[1.0, -0.05882352941176469]",30,50
amazon.none,"[1.0, -0.05882352941176469]",31,51
amazon.none,"[1.0, -0.05882352941176469]",32,52
amazon.none,"[1.0, -0.05882352941176469]",33,53
amazon.none,"[1.0, -0.05882352941176469]",34,54
amazon.none,"[1.0, -0.05882352941176469]",35,55
amazon.none,"[0.9999999999999999, -0.05882352941176469]",36,56
amazon.none,"[0.9999999999999999, -0.05882352941176469]",37,57
amazon.none,"[0.9999999999999999, -0.05882352941176469]",38,58
amazon.none,"[1.0, -0.05882352941176469]",39,59
amazon.none,"[0.9999999999999999, -0.05882352941176469]",40,60
amazon.none,"[0.6871842709362768, -0.05882352941176469]",41,61
amazon.none,"[0.6871842709362768, -0.08574929257125438]",42,62
amazon.none,"[0.6871842709362769, -0.0857492925712544]",43,63
amazon.none,"[0.6871842709362768, -0.08574929257125442]",44,64
amazon.none,"[0.6871842709362768, -0.08574929257125442]",45,65
amazon.none,"[0.6871842709362768, -0.08574929257125438]",46,66
amazon.none,"[0.6871842709362769, nan]",47,67
none.george floyd,"[1.0, nan]",87,107
anthony fauci.none,"[-0.11764705882352941, 0.6859943405700353]",113,133
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700354]",114,134
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700353]",115,135
anthony fauci.none,"[-0.08084520834544434, 0.685994340570035]",116,136
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700353]",117,137
anthony fauci.none,"[-0.05555555555555555, 0.9999999999999999]",118,138
anthony fauci.none,"[-0.05555555555555555, 0.9999999999999999]",119,139
anthony fauci.none,"[-0.055555555555555566, 0.9999999999999997]",120,140
anthony fauci.none,"[-0.055555555555555566, 0.9999999999999999]",121,141
anthony fauci.none,"[-0.05555555555555555, 0.9999999999999999]",122,142
anthony fauci.none,"[-0.08084520834544434, 0.9999999999999999]",123,143
anthony fauci.none,"[-0.08084520834544434, 0.685994340570035]",124,144
anthony fauci.none,"[-0.1020620726159658, 0.6859943405700353]",125,145
anthony fauci.none,"[-0.10206207261596578, 0.5423261445466405]",126,146
anthony fauci.none,"[-0.10206207261596578, 0.5423261445466405]",127,147
anthony fauci.none,"[-0.10206207261596578, 0.5423261445466405]",128,148
none.china,"[-0.08084520834544433, 0.6859943405700353]",146,166
none.china,"[-0.08084520834544433, 0.6859943405700353]",147,167
none.china,"[-0.08084520834544433, 0.6859943405700354]",148,168
none.north korea,"[0.6871842709362768, nan]",57,77
none.north korea,"[1.0, -0.05882352941176469]",58,78
none.north korea,"[1.0, -0.05882352941176469]",59,79
none.north korea,"[1.0, -0.05882352941176469]",60,80
none.north korea,"[1.0, -0.05882352941176469]",61,81
none.north korea,"[1.0, -0.05882352941176469]",62,82
none.north korea,"[1.0, -0.05882352941176469]",63,83
none.north korea,"[0.9999999999999999, -0.05882352941176469]",64,84
none.north korea,"[0.9999999999999999, -0.05882352941176469]",65,85
none.north korea,"[0.9999999999999999, -0.05882352941176469]",66,86
none.north korea,"[1.0, -0.05882352941176469]",67,87
none.north korea,"[0.9999999999999999, -0.05882352941176469]",68,88
none.north korea,"[0.9999999999999999, -0.05882352941176469]",69,89
none.north korea,"[0.9999999999999999, -0.05882352941176468]",70,90
none.north korea,"[1.0, -0.05882352941176468]",71,91
none.north korea,"[0.9999999999999999, -0.05882352941176469]",72,92
none.north korea,"[0.9999999999999999, -0.05882352941176469]",73,93
none.north korea,"[0.9999999999999999, -0.05882352941176468]",74,94
none.north korea,"[1.0, nan]",75,95
pope francis.none,"[-0.10206207261596575, 0.5423261445466404]",32,52
pope francis.none,"[-0.10206207261596577, 0.5423261445466404]",33,53
pope francis.none,"[-0.10206207261596575, 0.5423261445466405]",34,54
pope francis.none,"[-0.10206207261596575, 0.5423261445466405]",35,55
pope francis.none,"[-0.10206207261596575, 0.5423261445466405]",36,56
pope francis.none,"[-0.10206207261596575, 0.685994340570035]",37,57
pope francis.none,"[-0.08084520834544434, 0.6859943405700354]",38,58
pope francis.none,"[-0.08084520834544434, 0.6859943405700353]",39,59
pope francis.none,"[-0.08084520834544434, 0.6859943405700353]",40,60
pope francis.none,"[-0.08084520834544433, 0.685994340570035]",41,61
pope francis.none,"[-0.1176470588235294, 0.6859943405700353]",42,62
pope francis.none,"[-0.11764705882352938, 0.685994340570035]",45,65
pope francis.none,"[-0.08084520834544434, 0.6859943405700354]",46,66
pope francis.none,"[-0.08084520834544434, 0.6859943405700353]",47,67
pope francis.none,"[-0.08084520834544434, 0.6859943405700353]",48,68
pope francis.none,"[-0.08084520834544434, 0.685994340570035]",49,69
jesus christ.none,"[0.5917813771642473, -0.08574929257125441]",35,55
jesus christ.none,"[0.5917813771642473, -0.11785113019775792]",36,56
jesus christ.none,"[0.5917813771642474, -0.11785113019775793]",37,57
jesus christ.none,"[0.5917813771642474, -0.11785113019775795]",38,58
jesus christ.none,"[0.6871842709362768, -0.0857492925712544]",39,59
jesus christ.none,"[0.6871842709362768, -0.0857492925712544]",40,60
jesus christ.none,"[0.6871842709362768, -0.08574929257125438]",41,61
jesus christ.none,"[0.6871842709362768, -0.08574929257125442]",42,62
jesus christ.none,"[0.6871842709362768, -0.08574929257125441]",43,63
jesus christ.none,"[0.5917813771642473, -0.08574929257125441]",44,64
jesus christ.none,"[0.5917813771642473, -0.11785113019775792]",45,65
jesus christ.none,"[0.5917813771642474, -0.08084520834544431]",46,66
jesus christ.none,"[0.8895749936068609, -0.08084520834544429]",47,67
jesus christ.none,"[0.8895749936068608, -0.08084520834544434]",48,68
jesus christ.none,"[0.889574993606861, -0.08084520834544429]",49,69
jesus christ.none,"[0.8895749936068609, -0.08084520834544429]",50,70
jesus christ.none,"[0.8895749936068609, -0.08084520834544429]",51,71
jesus christ.none,"[0.8095238095238095, -0.08084520834544434]",52,72
jesus christ.none,"[0.8095238095238094, nan]",53,73
mike pence.none,"[1.0, -0.05882352941176469]",0,20
mike pence.none,"[1.0, -0.05882352941176469]",1,21
mike pence.none,"[0.9999999999999999, -0.05882352941176469]",2,22
mike pence.none,"[0.9999999999999999, -0.05882352941176469]",3,23
mike pence.none,"[0.9999999999999999, -0.05882352941176469]",4,24
mike pence.none,"[1.0, -0.05882352941176469]",5,25
mike pence.none,"[0.9999999999999999, -0.05882352941176469]",6,26
mike pence.none,"[0.6871842709362768, -0.05882352941176469]",7,27
mike pence.none,"[0.6871842709362768, -0.08574929257125438]",8,28
mike pence.none,"[0.6871842709362769, -0.0857492925712544]",9,29
mike pence.none,"[0.6871842709362768, -0.08574929257125442]",10,30
mike pence.none,"[0.6871842709362768, -0.08574929257125442]",11,31
mike pence.none,"[0.6871842709362768, -0.08574929257125438]",12,32
mike pence.none,"[0.6871842709362769, nan]",13,33
nasa.none,"[1.0, nan]",16,36
nasa.none,"[1.0, -0.05882352941176469]",17,37
nasa.none,"[1.0, -0.05882352941176469]",18,38
nasa.none,"[1.0, -0.05882352941176469]",19,39
nasa.none,"[1.0, -0.05882352941176469]",20,40
nasa.none,"[1.0, -0.05882352941176469]",21,41
nasa.none,"[1.0, -0.05882352941176469]",22,42
nasa.none,"[0.6871842709362768, -0.05882352941176469]",23,43
nasa.none,"[0.6871842709362768, -0.08574929257125441]",24,44
nasa.none,"[0.6871842709362768, -0.08574929257125441]",25,45
nasa.none,"[0.6871842709362769, -0.08574929257125442]",26,46
nasa.none,"[0.6871842709362768, -0.08574929257125444]",27,47
nasa.none,"[0.6871842709362768, -0.0857492925712544]",28,48
nasa.none,"[0.6871842709362768, -0.08574929257125438]",29,49
nasa.none,"[0.6871842709362769, -0.08574929257125441]",30,50
nasa.none,"[0.6871842709362768, -0.08574929257125444]",31,51
nasa.none,"[0.6871842709362768, -0.08574929257125441]",32,52
nasa.none,"[0.6871842709362768, -0.08574929257125438]",33,53
kamala harris.none,"[1.0, nan]",95,115
kamala harris.none,"[1.0, -0.05882352941176469]",96,116
kamala harris.none,"[1.0, -0.05882352941176469]",97,117
kamala harris.none,"[1.0, -0.05882352941176469]",98,118
kamala harris.none,"[1.0, -0.05882352941176469]",99,119
kamala harris.none,"[1.0, -0.05882352941176469]",100,120
kamala harris.none,"[1.0, -0.05882352941176469]",101,121
kamala harris.none,"[0.9999999999999999, -0.05882352941176469]",102,122
kamala harris.none,"[0.9999999999999999, -0.05882352941176469]",103,123
kamala harris.none,"[0.9999999999999999, -0.05882352941176469]",104,124
kamala harris.none,"[0.6871842709362769, -0.05882352941176469]",105,125
kamala harris.none,"[0.6871842709362768, -0.0857492925712544]",106,126
none.afghanistan,"[0.8095238095238094, 0.6859943405700352]",117,137
none.afghanistan,"[0.6077897411180692, 0.3540052161969215]",118,138
none.afghanistan,"[0.6077897411180692, 0.24253562503633294]",119,139
none.afghanistan,"[0.6077897411180693, 0.24253562503633294]",120,140
none.afghanistan,"[0.607789741118069, 0.24253562503633297]",121,141
none.afghanistan,"[0.6077897411180693, 0.24253562503633294]",122,142
none.afghanistan,"[0.607789741118069, 0.24253562503633297]",123,143
none.afghanistan,"[0.6437263095787182, 0.2693758190745858]",124,144
none.afghanistan,"[0.607789741118069, 0.2693758190745858]",125,145
none.afghanistan,"[0.607789741118069, 0.2425356250363329]",126,146
none.afghanistan,"[0.6077897411180693, 0.24253562503633297]",127,147
none.afghanistan,"[0.6077897411180693, 0.24253562503633297]",128,148
none.afghanistan,"[0.607789741118069, 0.24253562503633297]",129,149
none.afghanistan,"[0.6077897411180693, 0.2425356250363329]",130,150
none.afghanistan,"[0.6077897411180693, 0.24253562503633297]",131,151
none.afghanistan,"[0.6077897411180693, 0.24253562503633297]",132,152
none.afghanistan,"[0.607789741118069, 0.24253562503633297]",133,153
none.afghanistan,"[0.6077897411180693, 0.2425356250363329]",134,154
none.afghanistan,"[0.6437263095787182, nan]",135,155
none.planned parenthood,"[0.6871842709362768, 0.685994340570035]",0,20
none.planned parenthood,"[1.0, nan]",1,21
facebook.none,"[-0.08084520834544433, 0.6859943405700352]",57,77
facebook.none,"[-0.08084520834544433, 0.685994340570035]",58,78
facebook.none,"[-0.08084520834544433, 0.6859943405700354]",59,79
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",60,80
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",61,81
facebook.none,"[-0.08084520834544434, 0.6859943405700352]",62,82
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",63,83
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",64,84
facebook.none,"[-0.08084520834544434, 0.9999999999999999]",65,85
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",66,86
facebook.none,"[-0.08084520834544433, 0.6859943405700353]",67,87
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",68,88
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",69,89
facebook.none,"[-0.08084520834544434, 0.685994340570035]",70,90
facebook.none,"[-0.08084520834544433, 0.6859943405700353]",71,91
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",72,92
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",73,93
facebook.none,"[-0.08084520834544434, 0.685994340570035]",74,94
rishi sunak.none,"[0.5443310539518174, -0.0857492925712544]",113,133
