80% of the world's population,"[0.014896530525380433, 0.5059721095586419]",76,137
80% of the world's population,"[0.024569892468402157, 0.530857166857258]",77,138
80% of the world's population,"[0.027604764625501755, 0.5332162100191811]",78,139
hillary clinton,"[0.5565786276323191, 0.35835079516793766]",12,73
hillary clinton,"[0.618929627468898, 0.30669202751400926]",13,74
hillary clinton,"[0.5984989637796699, 0.32803876597535825]",14,75
hillary clinton,"[0.6235361993232188, 0.34706002134698305]",15,76
hillary clinton,"[0.6445270752723284, 0.36336841392151875]",16,77
hillary clinton,"[0.7280591555455455, 0.3033603316019065]",17,78
hillary clinton,"[0.7204038425195487, 0.3636190638960024]",18,79
hillary clinton,"[0.7854499040361477, 0.14351976557186677]",19,80
joe biden,"[0.44422563739897414, 0.558674854974246]",56,117
george floyd,"[1.0, nan]",46,107
ted cruz,"[0.5312501429198455, nan]",0,61
afghanistan,"[0.9044091436819814, 0.5246738278632891]",76,137
afghanistan,"[0.7020877984024746, 0.12421035217284332]",77,138
afghanistan,"[0.7020877984024747, 0.08046672254396008]",78,139
afghanistan,"[0.7020877984024748, 0.08046672254396008]",79,140
afghanistan,"[0.7020877984024748, 0.08046672254396009]",80,141
afghanistan,"[0.7020877984024749, 0.08046672254396009]",81,142
afghanistan,"[0.7020877984024749, 0.08046672254396006]",82,143
afghanistan,"[0.7020877984024753, 0.08046672254396006]",83,144
afghanistan,"[0.6956048156050149, 0.08046672254396008]",84,145
afghanistan,"[0.6956048156050149, 0.0767510503121588]",85,146
afghanistan,"[0.6956048156050149, 0.0767510503121588]",86,147
afghanistan,"[0.6956048156050151, 0.07675105031215879]",87,148
afghanistan,"[0.6956048156050149, 0.07675105031215879]",88,149
afghanistan,"[0.6956048156050149, 0.07675105031215877]",89,150
afghanistan,"[0.6956048156050149, 0.07675105031215877]",90,151
afghanistan,"[0.6956048156050151, 0.07675105031215877]",91,152
afghanistan,"[0.6956048156050149, 0.07675105031215876]",92,153
afghanistan,"[0.6956048156050149, 0.07675105031215877]",93,154
afghanistan,"[0.6956048156050149, 0.07675105031215877]",94,155
afghanistan,"[0.6956048156050151, 0.07675105031215877]",95,156
afghanistan,"[0.6956048156050149, 0.07675105031215874]",96,157
afghanistan,"[0.6956048156050149, 0.07675105031215876]",97,158
afghanistan,"[0.6956048156050149, 0.07675105031215876]",98,159
afghanistan,"[0.6956048156050151, 0.07675105031215877]",99,160
afghanistan,"[0.6956048156050151, 0.07675105031215876]",100,161
afghanistan,"[0.6956048156050151, 0.07675105031215876]",101,162
afghanistan,"[0.6893819875457116, 0.07675105031215876]",102,163
afghanistan,"[0.6893819875457116, 0.08047784749745633]",103,164
afghanistan,"[0.7054283971846292, 0.08047784749745633]",104,165
afghanistan,"[0.7054283971846292, 0.08047784749745633]",105,166
afghanistan,"[0.7054283971846292, 0.08047784749745633]",106,167
afghanistan,"[0.7054283971846292, 0.08047784749745633]",107,168
north korea,"[0.10467522557317338, 0.5749932282872006]",0,61
north korea,"[0.10467522557317338, 0.5749932282872006]",1,62
north korea,"[0.10467522557317338, 0.5749932282872006]",2,63
north korea,"[0.10467522557317335, 0.5749932282872006]",3,64
north korea,"[0.10467522557317335, 0.5749932282872006]",4,65
north korea,"[0.10467522557317335, 0.5749932282872006]",5,66
north korea,"[0.10467522557317338, 0.5749932282872006]",6,67
north korea,"[0.1046752255731734, 0.5749932282872006]",7,68
north korea,"[0.1046752255731734, 0.5749932282872006]",8,69
north korea,"[0.1046752255731734, 0.5749932282872006]",9,70
north korea,"[0.10467522557317335, 0.5749932282872006]",10,71
north korea,"[0.10467522557317334, 0.5749932282872006]",11,72
north korea,"[0.09181920875134005, 0.5501154036624081]",12,73
north korea,"[0.09181920875134003, 0.5501154036624081]",13,74
north korea,"[0.09181920875134007, 0.5501154036624081]",14,75
north korea,"[0.09181920875134006, 0.5501154036624082]",15,76
north korea,"[0.08166646933833716, 0.5501154036624082]",16,77
north korea,"[0.08166646933833714, 0.560667321099717]",17,78
north korea,"[0.09502056318282996, 0.5606673210997167]",18,79
north korea,"[0.09502056318282998, 0.5606673210997168]",19,80
north korea,"[0.09502056318282998, 0.5606673210997167]",20,81
north korea,"[0.09502056318282998, 0.5606673210997168]",21,82
north korea,"[0.09502056318282993, 0.5606673210997167]",22,83
north korea,"[0.09502056318282995, 0.560667321099717]",23,84
north korea,"[0.09502056318282993, 0.5606673210997167]",24,85
north korea,"[0.09502056318282993, 0.560667321099717]",25,86
north korea,"[0.09502056318282995, 0.5606673210997167]",26,87
north korea,"[0.09502056318282996, 0.5606673210997167]",27,88
north korea,"[0.09502056318282998, 0.5606673210997167]",28,89
north korea,"[0.09502056318282998, 0.5606673210997167]",29,90
north korea,"[0.09502056318282995, 0.5606673210997167]",30,91
north korea,"[0.10467522557317335, 0.5485496625526475]",31,92
