none.vladimir putin.target,"[0.9999999999999999, -0.022222222222222202]",8,56
none.vladimir putin.target,"[0.9999999999999998, -0.03178208630818642]",9,57
none.vladimir putin.target,"[0.8073734277593312, -0.04545454545454544]",10,58
none.vladimir putin.target,"[0.6912147117775905, -0.05631382918337086]",11,59
none.vladimir putin.target,"[0.6110100926607785, -0.06579516949597689]",12,60
none.vladimir putin.target,"[0.5510931896727665, -0.07445291969126748]",13,61
none.vladimir putin.target,"[0.5510931896727665, -0.08257228238447707]",14,62
none.vladimir putin.target,"[0.5510931896727665, -0.08257228238447707]",15,63
none.vladimir putin.target,"[0.5510931896727665, -0.08257228238447707]",16,64
none.vladimir putin.target,"[0.5510931896727665, -0.08257228238447707]",17,65
none.vladimir putin.target,"[0.5039526306789699, -0.08257228238447707]",18,66
none.vladimir putin.target,"[0.5039526306789698, -0.0903244604661891]",19,67
none.donald trump.hillary clinton,"[0.32784267326619104, 0.5154247283575074]",16,64
none.donald trump.joe biden,"[0.5078333750770082, -0.056313829183370835]",63,111
none.donald trump.joe biden,"[0.507833375077008, -0.06185580158543379]",64,112
none.donald trump.joe biden,"[0.7346969999683854, -0.08417508417508415]",66,114
none.donald trump.joe biden,"[0.5639399125837513, 0.3969903446560511]",67,115
none.donald trump.joe biden,"[0.5319555847869694, 0.37020417600046207]",68,116
none.donald trump.joe biden,"[0.5300967158857797, 0.24948524068531266]",69,117
none.donald trump.joe biden,"[0.5063677632029092, 0.22997779352257006]",70,118
none.donald trump.joe biden,"[0.5063677632029093, 0.21164793908822713]",71,119
none.donald trump.joe biden,"[-0.04901921521354847, 0.5264828210920955]",116,164
none.donald trump.joe biden,"[-0.04901921521354847, 0.5643744488533455]",117,165
none.donald trump.joe biden,"[-0.04901921521354847, 0.5264828210920955]",118,166
alex jones.global elite.80% of world's population,"[0.56465970257328, 0.5643744488533464]",0,48
alex jones.global elite.80% of world's population,"[0.56465970257328, 0.5643744488533464]",1,49
alex jones.global elite.80% of world's population,"[0.4834207816942844, 0.5643744488533464]",2,50
alex jones.global elite.80% of world's population,"[0.5510931896727663, 0.26803051088856306]",9,57
alex jones.global elite.80% of world's population,"[0.5510931896727663, 0.23395480008935154]",10,58
alex jones.global elite.80% of world's population,"[0.5510931896727663, 0.23395480008935154]",11,59
alex jones.global elite.80% of world's population,"[0.5510931896727663, 0.23395480008935154]",12,60
alex jones.global elite.80% of world's population,"[0.5510931896727663, 0.23395480008935154]",13,61
alex jones.global elite.80% of world's population,"[0.5039526306789697, 0.2339548000893515]",14,62
alex jones.global elite.80% of world's population,"[0.5039526306789699, 0.20645590963700364]",15,63
alex jones.global elite.80% of world's population,"[0.5039526306789699, 0.2064559096370036]",16,64
alex jones.global elite.80% of world's population,"[0.5039526306789699, 0.2064559096370037]",17,65
alex jones.global elite.80% of world's population,"[0.5039526306789699, 0.20645590963700372]",18,66
alex jones.global elite.80% of world's population,"[0.5039526306789698, 0.20645590963700375]",19,67
alex jones.global elite.80% of world's population,"[0.5039526306789698, 0.20645590963700372]",20,68
alex jones.global elite.80% of world's population,"[0.5039526306789697, 0.2064559096370037]",21,69
none.china.united states,"[0.5646597025732802, -0.039374961547907934]",24,72
none.china.united states,"[0.5646597025732802, -0.039374961547907934]",25,73
none.china.united states,"[0.5646597025732804, -0.039374961547907934]",26,74
none.china.united states,"[0.5646597025732802, -0.03937496154790794]",27,75
none.china.united states,"[0.5646597025732802, -0.03937496154790791]",29,77
none.china.united states,"[0.5646597025732802, -0.03937496154790792]",30,78
none.china.united states,"[0.5646597025732802, -0.03937496154790792]",31,79
none.china.united states,"[0.5646597025732802, -0.03937496154790793]",32,80
none.china.united states,"[0.5646597025732804, -0.03937496154790793]",33,81
none.china.united states,"[0.5646597025732804, -0.03937496154790792]",34,82
none.barack obama.donald trump,"[0.5646597025732802, -0.039374961547907934]",110,158
none.barack obama.donald trump,"[0.5646597025732801, -0.03937496154790795]",111,159
none.barack obama.donald trump,"[0.56465970257328, -0.03937496154790795]",112,160
none.barack obama.donald trump,"[0.5646597025732801, -0.039374961547907934]",113,161
none.barack obama.donald trump,"[0.5646597025732801, -0.03937496154790795]",114,162
none.barack obama.donald trump,"[0.56465970257328, nan]",115,163
none.none.hillary clinton,"[-0.03849952517545095, 0.564374448853346]",20,68
none.james comey.hillary clinton,"[0.9480117602878817, -0.028298423998533963]",13,61
none.james comey.hillary clinton,"[0.9480117602878817, -0.028298423998533963]",14,62
none.james comey.hillary clinton,"[0.9480117602878816, -0.028298423998533963]",15,63
none.james comey.hillary clinton,"[0.9480117602878817, -0.028298423998533963]",16,64
none.james comey.hillary clinton,"[0.9480117602878817, -0.028298423998533963]",17,65
none.james comey.hillary clinton,"[0.9480117602878817, -0.028298423998533963]",18,66
none.james comey.hillary clinton,"[0.9480117602878816, nan]",19,67
none.joe biden.donald trump,"[-0.02173913043478261, 1.0]",62,110
none.joe biden.donald trump,"[-0.02173913043478261, 1.0]",63,111
none.joe biden.donald trump,"[-0.02173913043478261, 1.0]",64,112
none.joe biden.donald trump,"[-0.02173913043478261, 1.0]",65,113
none.joe biden.donald trump,"[-0.02173913043478261, 1.0]",66,114
none.joe biden.donald trump,"[-0.03108349360801046, 0.6992058987801011]",67,115
none.joe biden.donald trump,"[-0.038499525175450904, 0.5643744488533463]",68,116
vladimir putin.international criminal court.russia,"[0.6993786061802353, -0.022222222222222202]",9,57
vladimir putin.international criminal court.russia,"[0.56465970257328, -0.03178208630818642]",10,58
vladimir putin.international criminal court.donald trump,"[1.0, nan]",7,55
vladimir putin.international criminal court.donald trump,"[0.9999999999999999, -0.022222222222222202]",8,56
vladimir putin.international criminal court.donald trump,"[0.9999999999999999, -0.022222222222222202]",9,57
vladimir putin.international criminal court.donald trump,"[0.9999999999999999, -0.022222222222222202]",10,58
vladimir putin.international criminal court.donald trump,"[0.6993786061802353, -0.02222222222222221]",11,59
vladimir putin.international criminal court.donald trump,"[0.56465970257328, -0.03178208630818643]",12,60
none.international criminal court.vladimir putin,"[1.0, nan]",7,55
none.international criminal court.vladimir putin,"[0.6993786061802353, -0.022222222222222202]",8,56
none.international criminal court.vladimir putin,"[0.5646597025732799, -0.03178208630818642]",9,57
none.international criminal court.vladimir putin,"[0.5646597025732799, -0.0393749615479079]",10,58
none.democratic party.none,"[-0.031083493608010458, 0.6992058987801011]",71,119
none.democratic party.none,"[-0.03108349360801046, 0.6992058987801011]",72,120
none.democratic party.none,"[-0.031083493608010455, 0.699205898780101]",73,121
none.democratic party.none,"[-0.03108349360801044, 0.699205898780101]",74,122
none.democratic party.none,"[-0.031083493608010448, 0.6992058987801011]",75,123
none.democratic party.none,"[-0.031083493608010434, 0.699205898780101]",76,124
none.democratic party.none,"[-0.03108349360801044, 0.6992058987801008]",77,125
none.democratic party.none,"[-0.031083493608010427, 0.6992058987801008]",78,126
none.democratic party.none,"[-0.02173913043478261, 1.0]",79,127
none.democratic party.none,"[-0.02173913043478261, 1.0]",80,128
none.democratic party.none,"[-0.02173913043478261, 1.0]",81,129
none.democratic party.none,"[-0.03108349360801047, 1.0]",82,130
none.democratic party.none,"[-0.03108349360801047, 0.6992058987801008]",83,131
none.democratic party.none,"[-0.031083493608010455, 0.6992058987801009]",84,132
none.democratic party.none,"[-0.031083493608010455, 0.6992058987801009]",85,133
none.democratic party.none,"[-0.031083493608010448, 0.6992058987801009]",86,134
none.democratic party.none,"[-0.031083493608010448, 0.6992058987801009]",87,135
none.democratic party.none,"[-0.03108349360801044, 0.6992058987801009]",88,136
none.democratic party.none,"[-0.031083493608010448, 0.6992058987801009]",89,137
none.democratic party.none,"[-0.03849952517545091, 0.6992058987801009]",90,138
none.democratic party.none,"[-0.03849952517545092, 0.564374448853346]",91,139
none.democratic party.none,"[-0.038499525175450924, 0.5643744488533459]",92,140
none.democratic party.none,"[-0.03849952517545093, 0.564374448853346]",93,141
none.democratic party.none,"[-0.03849952517545094, 0.564374448853346]",94,142
none.democratic party.none,"[-0.03849952517545094, 0.564374448853346]",95,143
none.democratic party.none,"[-0.03849952517545094, 0.564374448853346]",96,144
none.democratic party.none,"[-0.038499525175450945, 0.5643744488533459]",97,145
none.democratic party.none,"[-0.03849952517545096, 0.5643744488533459]",98,146
none.democratic party.none,"[-0.03849952517545096, 0.5643744488533459]",99,147
none.democratic party.none,"[-0.038499525175450945, 0.5643744488533459]",100,148
none.democratic party.none,"[-0.03849952517545094, 0.5643744488533459]",101,149
none.democratic party.none,"[-0.03849952517545096, 0.5643744488533459]",102,150
none.democratic party.none,"[-0.03849952517545096, 0.5643744488533459]",103,151
none.democratic party.none,"[-0.038499525175450945, 0.564374448853346]",104,152
nancy pelosi.donald trump.none,"[-0.055048188256318006, 0.6992058987801009]",73,121
nancy pelosi.donald trump.none,"[-0.03849952517545091, 0.564374448853346]",74,122
nancy pelosi.donald trump.none,"[-0.03849952517545091, 0.564374448853346]",75,123
nancy pelosi.donald trump.none,"[-0.038499525175450904, 0.564374448853346]",76,124
nancy pelosi.donald trump.none,"[-0.038499525175450924, 0.564374448853346]",77,125
nancy pelosi.donald trump.none,"[-0.03849952517545093, 0.564374448853346]",78,126
nancy pelosi.donald trump.none,"[-0.03849952517545093, 0.564374448853346]",79,127
nancy pelosi.donald trump.none,"[-0.03849952517545094, 0.564374448853346]",80,128
nancy pelosi.donald trump.none,"[-0.03849952517545094, 0.564374448853346]",81,129
nancy pelosi.donald trump.none,"[-0.038499525175450945, 0.564374448853346]",82,130
nancy pelosi.donald trump.none,"[-0.038499525175450945, 0.564374448853346]",83,131
nancy pelosi.donald trump.none,"[-0.03849952517545095, 0.5643744488533459]",84,132
nancy pelosi.donald trump.none,"[-0.038499525175450945, 0.5643744488533459]",85,133
nancy pelosi.donald trump.none,"[-0.038499525175450945, 0.5643744488533459]",86,134
nancy pelosi.donald trump.none,"[-0.038499525175450945, 0.5643744488533459]",87,135
nancy pelosi.donald trump.none,"[-0.03849952517545095, 0.5643744488533458]",88,136
nancy pelosi.donald trump.none,"[-0.03849952517545095, 0.5643744488533458]",89,137
nancy pelosi.donald trump.none,"[-0.03849952517545095, 0.5643744488533458]",90,138
nancy pelosi.donald trump.none,"[-0.03849952517545095, 0.5643744488533458]",91,139
nancy pelosi.donald trump.none,"[-0.03849952517545093, 0.5643744488533458]",92,140
nancy pelosi.donald trump.none,"[-0.03849952517545095, 0.5643744488533458]",93,141
nancy pelosi.donald trump.none,"[-0.03849952517545095, 0.5643744488533458]",94,142
nancy pelosi.donald trump.none,"[-0.03849952517545095, 0.564374448853346]",95,143
nancy pelosi.donald trump.none,"[-0.03849952517545093, 0.5643744488533458]",96,144
nancy pelosi.donald trump.none,"[-0.038499525175450945, 0.5643744488533458]",97,145
nancy pelosi.donald trump.none,"[-0.038499525175450945, 0.5643744488533458]",98,146
nancy pelosi.donald trump.none,"[-0.038499525175450945, 0.564374448853346]",99,147
nancy pelosi.donald trump.none,"[-0.03849952517545093, 0.5643744488533458]",100,148
nancy pelosi.donald trump.none,"[-0.038499525175450945, 0.5643744488533458]",101,149
nancy pelosi.donald trump.none,"[-0.038499525175450945, 0.5643744488533458]",102,150
nancy pelosi.donald trump.none,"[-0.038499525175450945, 0.564374448853346]",103,151
nancy pelosi.donald trump.none,"[-0.03849952517545093, 0.5643744488533458]",104,152
nancy pelosi.donald trump.none,"[-0.038499525175450945, 0.5643744488533458]",105,153
nancy pelosi.donald trump.none,"[-0.038499525175450945, 0.5643744488533458]",106,154
nancy pelosi.donald trump.none,"[-0.03849952517545094, 0.564374448853346]",107,155
kate middleton.none.none,"[-0.029423079099340242, 0.8924576424343438]",80,128
kate middleton.none.none,"[-0.029423079099340235, 0.8924576424343439]",81,129
kate middleton.none.none,"[-0.029423079099340235, 0.8924576424343437]",82,130
kate middleton.none.none,"[-0.02942307909934024, 0.8924576424343438]",83,131
kate middleton.none.none,"[-0.029423079099340246, 0.8924576424343437]",84,132
kate middleton.none.none,"[-0.029423079099340246, 0.8924576424343438]",85,133
kate middleton.none.none,"[-0.029423079099340253, 0.8924576424343434]",86,134
kate middleton.none.none,"[-0.029423079099340253, 0.8924576424343436]",87,135
kate middleton.none.none,"[-0.02942307909934026, 0.8924576424343434]",88,136
kate middleton.none.none,"[-0.02942307909934026, 0.8924576424343436]",89,137
kate middleton.none.none,"[-0.029423079099340266, 0.8924576424343433]",90,138
kate middleton.none.none,"[-0.029423079099340266, 0.8924576424343433]",91,139
kate middleton.none.none,"[-0.029423079099340273, 0.8924576424343433]",92,140
kate middleton.none.none,"[-0.029423079099340266, 0.8924576424343433]",93,141
kate middleton.none.none,"[-0.02942307909934028, 0.8924576424343432]",94,142
kate middleton.none.none,"[-0.029423079099340273, 0.8924576424343433]",95,143
kate middleton.none.none,"[-0.02942307909934028, 0.8924576424343433]",96,144
kate middleton.none.none,"[-0.029423079099340273, 0.8924576424343434]",97,145
kate middleton.none.none,"[-0.02942307909934028, 0.8924576424343432]",98,146
kate middleton.none.none,"[-0.029423079099340273, 0.8924576424343433]",99,147
kate middleton.none.none,"[-0.02942307909934028, 0.8924576424343433]",100,148
kate middleton.none.none,"[-0.029423079099340273, 0.8924576424343434]",101,149
kate middleton.none.none,"[-0.029423079099340273, 0.8924576424343433]",102,150
kate middleton.none.none,"[-0.029423079099340273, 0.8924576424343433]",103,151
kate middleton.none.none,"[-0.02173913043478261, 1.0]",104,152
kate middleton.none.none,"[-0.02173913043478261, 1.0]",105,153
kate middleton.none.none,"[-0.02173913043478261, 1.0]",106,154
kate middleton.none.none,"[-0.02173913043478261, 1.0]",107,155
kate middleton.none.none,"[-0.02173913043478261, 1.0]",108,156
kate middleton.none.none,"[-0.021739130434782608, 1.0]",109,157
kate middleton.none.none,"[-0.021739130434782608, 1.0]",110,158
kate middleton.none.none,"[-0.02173913043478261, 1.0]",111,159
kate middleton.none.none,"[-0.02173913043478261, 1.0]",112,160
kate middleton.none.none,"[-0.021739130434782608, 1.0]",113,161
kate middleton.none.none,"[-0.021739130434782608, 1.0]",114,162
kate middleton.none.none,"[-0.02173913043478261, 1.0]",115,163
kate middleton.none.none,"[-0.02173913043478261, 1.0]",116,164
kate middleton.none.none,"[-0.021739130434782608, 1.0]",117,165
kate middleton.none.none,"[-0.021739130434782608, 1.0]",118,166
kate middleton.none.none,"[-0.02173913043478261, 1.0]",119,167
kate middleton.none.none,"[-0.02173913043478261, 1.0]",120,168
none.none.migrants,"[-0.031083493608010458, 0.6992058987801011]",35,83
none.none.migrants,"[-0.03108349360801046, 0.6992058987801011]",36,84
none.none.migrants,"[-0.031083493608010455, 0.699205898780101]",37,85
none.none.migrants,"[-0.031083493608010455, 0.699205898780101]",38,86
none.none.migrants,"[-0.031083493608010448, 0.6992058987801011]",39,87
none.none.migrants,"[-0.031083493608010448, 0.699205898780101]",40,88
none.none.migrants,"[-0.03108349360801044, 0.6992058987801009]",41,89
none.none.migrants,"[-0.03108349360801044, 0.6992058987801009]",42,90
none.none.migrants,"[-0.031083493608010434, 0.6992058987801009]",43,91
none.none.migrants,"[-0.03108349360801042, 0.6992058987801008]",44,92
none.none.migrants,"[-0.031083493608010434, 0.6992058987801009]",45,93
none.none.migrants,"[-0.031083493608010427, 0.6992058987801008]",46,94
none.none.migrants,"[-0.03108349360801042, 0.6992058987801008]",47,95
none.none.migrants,"[-0.031083493608010413, 0.6992058987801008]",48,96
none.none.migrants,"[-0.03108349360801042, 0.6992058987801008]",49,97
none.none.migrants,"[-0.031083493608010413, 0.6992058987801008]",50,98
none.none.migrants,"[-0.031083493608010406, 0.6992058987801008]",51,99
none.none.migrants,"[-0.031083493608010406, 0.6992058987801006]",52,100
none.none.migrants,"[-0.031083493608010413, 0.6992058987801008]",53,101
none.none.migrants,"[-0.031083493608010413, 0.6992058987801008]",54,102
none.none.migrants,"[-0.031083493608010406, 0.6992058987801008]",55,103
none.none.migrants,"[-0.031083493608010406, 0.6992058987801006]",56,104
none.none.migrants,"[-0.031083493608010413, 0.6992058987801008]",57,105
none.none.migrants,"[-0.031083493608010413, 0.6992058987801008]",58,106
none.none.migrants,"[-0.031083493608010406, 0.6992058987801008]",59,107
none.none.migrants,"[-0.02173913043478261, 1.0]",60,108
none.none.migrants,"[-0.02173913043478261, 1.0]",61,109
none.none.migrants,"[-0.02173913043478261, 1.0]",62,110
none.none.migrants,"[-0.02173913043478261, 1.0]",63,111
none.none.migrants,"[-0.021739130434782608, 1.0]",64,112
none.none.migrants,"[-0.021739130434782608, 1.0]",65,113
none.none.migrants,"[-0.02173913043478261, 1.0]",66,114
none.none.migrants,"[-0.02173913043478261, 1.0]",67,115
none.none.migrants,"[-0.021739130434782608, 1.0]",68,116
none.none.migrants,"[-0.021739130434782608, 1.0]",69,117
none.none.migrants,"[-0.02173913043478261, 1.0]",70,118
none.none.migrants,"[-0.02173913043478261, 1.0]",71,119
none.none.migrants,"[-0.021739130434782608, 1.0]",72,120
none.none.migrants,"[-0.021739130434782608, 1.0]",73,121
none.none.migrants,"[-0.02173913043478261, 1.0]",74,122
none.none.migrants,"[-0.02173913043478261, 1.0]",75,123
none.none.migrants,"[-0.021739130434782608, 1.0]",76,124
none.none.migrants,"[-0.021739130434782608, 1.0]",77,125
none.none.migrants,"[-0.02173913043478261, 1.0]",78,126
none.none.migrants,"[-0.02173913043478261, 1.0]",79,127
none.none.migrants,"[-0.021739130434782608, 1.0]",80,128
none.vladimir putin.ukraine,"[0.5646597025732799, -0.03178208630818642]",115,163
none.vladimir putin.ukraine,"[0.56465970257328, -0.039374961547907886]",116,164
none.vladimir putin.ukraine,"[0.5646597025732799, -0.03937496154790789]",117,165
none.vladimir putin.ukraine,"[0.56465970257328, -0.03937496154790789]",118,166
none.harvey weinstein.none,"[-0.03108349360801046, 0.699205898780101]",0,48
none.harvey weinstein.none,"[-0.031083493608010455, 0.6992058987801011]",1,49
none.harvey weinstein.none,"[-0.031083493608010455, 0.6992058987801011]",2,50
none.harvey weinstein.none,"[-0.031083493608010455, 0.699205898780101]",3,51
none.harvey weinstein.none,"[-0.031083493608010448, 0.6992058987801009]",4,52
none.harvey weinstein.none,"[-0.03108349360801044, 0.6992058987801009]",5,53
none.harvey weinstein.none,"[-0.03108349360801044, 0.699205898780101]",6,54
none.harvey weinstein.none,"[-0.03108349360801044, 0.6992058987801009]",7,55
none.harvey weinstein.none,"[-0.03108349360801044, 0.6992058987801009]",8,56
none.harvey weinstein.none,"[-0.031083493608010427, 0.6992058987801008]",9,57
none.harvey weinstein.none,"[-0.031083493608010427, 0.6992058987801009]",10,58
none.harvey weinstein.none,"[-0.03849952517545091, 0.6992058987801009]",11,59
none.harvey weinstein.none,"[-0.03849952517545093, 0.564374448853346]",12,60
none.harvey weinstein.none,"[-0.03849952517545094, 0.564374448853346]",13,61
none.harvey weinstein.none,"[-0.03849952517545094, 0.564374448853346]",14,62
none.harvey weinstein.none,"[-0.03849952517545094, 0.564374448853346]",15,63
none.harvey weinstein.none,"[-0.03849952517545095, 0.564374448853346]",16,64
none.harvey weinstein.none,"[-0.03849952517545096, 0.5643744488533459]",17,65
none.harvey weinstein.none,"[-0.038499525175450945, 0.564374448853346]",18,66
none.harvey weinstein.none,"[-0.038499525175450945, 0.564374448853346]",19,67
none.harvey weinstein.none,"[-0.03849952517545094, 0.564374448853346]",20,68
none.harvey weinstein.none,"[-0.03849952517545096, 0.5643744488533459]",21,69
none.harvey weinstein.none,"[-0.03849952517545094, 0.564374448853346]",22,70
none.harvey weinstein.none,"[-0.03849952517545094, 0.564374448853346]",23,71
none.harvey weinstein.none,"[-0.03849952517545094, 0.564374448853346]",24,72
none.harvey weinstein.none,"[-0.03849952517545096, 0.5643744488533459]",25,73
none.harvey weinstein.none,"[-0.038499525175450945, 0.5643744488533459]",26,74
none.harvey weinstein.none,"[-0.03849952517545094, 0.5643744488533459]",27,75
none.harvey weinstein.none,"[-0.03849952517545096, 0.5643744488533459]",28,76
none.harvey weinstein.none,"[-0.038499525175450966, 0.5643744488533458]",29,77
none.harvey weinstein.none,"[-0.03849952517545096, 0.564374448853346]",30,78
none.harvey weinstein.none,"[-0.03849952517545096, 0.5643744488533459]",31,79
none.harvey weinstein.none,"[-0.03849952517545096, 0.5643744488533459]",32,80
none.harvey weinstein.none,"[-0.038499525175450966, 0.5643744488533458]",33,81
none.harvey weinstein.none,"[-0.03849952517545096, 0.564374448853346]",34,82
none.harvey weinstein.none,"[-0.038499525175450945, 0.5643744488533459]",35,83
none.harvey weinstein.none,"[-0.03849952517545096, 0.5643744488533459]",36,84
none.harvey weinstein.none,"[-0.038499525175450966, 0.5643744488533458]",37,85
none.harvey weinstein.none,"[-0.03849952517545096, 0.564374448853346]",38,86
none.harvey weinstein.none,"[-0.038499525175450945, 0.5643744488533459]",39,87
none.harvey weinstein.none,"[-0.03849952517545096, 0.5643744488533459]",40,88
none.harvey weinstein.none,"[-0.038499525175450966, 0.5643744488533458]",41,89
none.harvey weinstein.none,"[-0.03849952517545095, 0.564374448853346]",42,90
alex jones.global elite.humanity,"[-0.02173913043478261, 1.0]",5,53
alex jones.global elite.humanity,"[-0.02173913043478261, 1.0]",6,54
alex jones.global elite.humanity,"[-0.02173913043478261, 1.0]",7,55
alex jones.global elite.humanity,"[-0.02173913043478261, 1.0]",8,56
alex jones.global elite.humanity,"[-0.02173913043478261, 1.0]",9,57
alex jones.global elite.humanity,"[-0.02173913043478261, 1.0]",10,58
alex jones.global elite.humanity,"[-0.02173913043478261, 1.0]",11,59
alex jones.global elite.humanity,"[-0.02173913043478261, 1.0]",12,60
alex jones.global elite.humanity,"[-0.02173913043478261, 1.0]",13,61
alex jones.global elite.humanity,"[-0.02173913043478261, 1.0]",14,62
alex jones.global elite.humanity,"[-0.02173913043478261, 1.0]",15,63
alex jones.global elite.humanity,"[-0.02173913043478261, 1.0]",16,64
alex jones.global elite.humanity,"[-0.02173913043478261, 1.0]",17,65
alex jones.global elite.humanity,"[-0.02173913043478261, 1.0]",18,66
alex jones.global elite.humanity,"[-0.02173913043478261, 1.0]",19,67
alex jones.global elite.humanity,"[-0.02173913043478261, 1.0]",20,68
alex jones.global elite.humanity,"[-0.02173913043478261, 1.0]",21,69
alex jones.global elite.humanity,"[-0.02173913043478261, 1.0]",22,70
alex jones.global elite.humanity,"[-0.031083493608010472, 1.0]",23,71
alex jones.global elite.humanity,"[-0.03108349360801047, 0.6992058987801009]",24,72
alex jones.global elite.humanity,"[-0.031083493608010455, 0.6992058987801009]",25,73
alex jones.global elite.humanity,"[-0.031083493608010455, 0.6992058987801009]",26,74
alex jones.global elite.humanity,"[-0.031083493608010448, 0.6992058987801009]",27,75
alex jones.global elite.humanity,"[-0.031083493608010448, 0.6992058987801009]",28,76
alex jones.global elite.humanity,"[-0.03108349360801044, 0.6992058987801009]",29,77
alex jones.global elite.humanity,"[-0.03108349360801044, 0.6992058987801009]",30,78
alex jones.global elite.humanity,"[-0.031083493608010448, 0.6992058987801009]",31,79
alex jones.global elite.humanity,"[-0.03108349360801044, 0.6992058987801009]",32,80
alex jones.global elite.humanity,"[-0.031083493608010427, 0.6992058987801009]",33,81
alex jones.global elite.humanity,"[-0.031083493608010427, 0.6992058987801009]",34,82
alex jones.global elite.humanity,"[-0.038499525175450904, 0.6992058987801008]",35,83
alex jones.global elite.humanity,"[-0.04496937504132881, 0.564374448853346]",36,84
apple.none.none,"[-0.03108349360801044, 0.6992058987801009]",0,48
apple.none.none,"[-0.03108349360801044, 0.6992058987801009]",1,49
apple.none.none,"[-0.03108349360801044, 0.6992058987801009]",2,50
apple.none.none,"[-0.031083493608010427, 0.6992058987801009]",3,51
