donald trump,"[-0.10206207261596577, 0.5423261445466404]",0,20
donald trump,"[-0.18122009407318745, 0.6960177486788898]",9,29
donald trump,"[-0.1982551997391304, 0.6960177486788898]",10,30
donald trump,"[-0.19825519973913042, 0.6353169806764322]",11,31
donald trump,"[-0.23289712627804457, 0.6353169806764322]",12,32
donald trump,"[-0.2587745847533828, 0.6379052256590134]",13,33
donald trump,"[-0.2587745847533829, 0.6643638388299197]",14,34
donald trump,"[-0.26756477550475344, 0.6643638388299197]",15,35
donald trump,"[-0.2328971262780446, 0.610170215847752]",16,36
donald trump,"[-0.20776300831933311, 0.610170215847752]",17,37
donald trump,"[-0.23868934566753014, 0.6101702158477519]",18,38
donald trump,"[-0.23868934566753014, 0.6903452589658138]",19,39
donald trump,"[-0.1968125449904366, 0.6903452589658138]",20,40
donald trump,"[-0.23868934566753008, 0.6903452589658138]",21,41
donald trump,"[-0.1694611065168537, 0.6478721249803281]",22,42
donald trump,"[-0.22747263126649575, 0.6164143697315014]",23,43
donald trump,"[-0.2634621708860552, 0.6164143697315017]",24,44
donald trump,"[-0.26346217088605517, 0.5748606057183643]",25,45
donald trump,"[-0.26346217088605517, 0.5748606057183643]",26,46
donald trump,"[-0.14852213144650114, 0.5423261445466406]",69,89
donald trump,"[-0.10206207261596578, 0.5423261445466406]",70,90
donald trump,"[-0.10206207261596578, 0.5423261445466406]",71,91
donald trump,"[-0.08084520834544434, 0.6859943405700352]",72,92
barack obama,"[-0.20818640458940818, 0.5173964776109784]",0,20
barack obama,"[-0.2147243753677006, 0.5148287373065735]",1,21
barack obama,"[-0.1941813098108957, 0.5148287373065735]",2,22
barack obama,"[-0.10206207261596578, 0.5423261445466405]",36,56
barack obama,"[-0.10206207261596578, 0.5423261445466405]",37,57
barack obama,"[-0.10206207261596578, 0.5423261445466404]",38,58
barack obama,"[-0.08084520834544434, 0.6859943405700353]",39,59
barack obama,"[-0.08084520834544434, 0.6859943405700353]",40,60
barack obama,"[-0.05555555555555555, 0.9999999999999999]",41,61
barack obama,"[-0.055555555555555566, 0.9999999999999997]",42,62
apple,"[-0.07624928516630235, 0.8892972917998876]",51,71
apple,"[-0.07624928516630233, 0.8892972917998877]",52,72
apple,"[-0.07624928516630233, 0.8892972917998876]",53,73
apple,"[-0.07624928516630233, 0.8892972917998876]",54,74
apple,"[-0.07624928516630233, 0.8892972917998876]",55,75
apple,"[-0.09523809523809526, 0.8892972917998878]",56,76
apple,"[-0.09523809523809526, 0.8091547798786777]",57,77
apple,"[-0.09523809523809526, 0.8091547798786777]",58,78
apple,"[-0.09753428933010881, 0.6423577224086273]",117,137
apple,"[-0.09753428933010881, 0.6423577224086272]",118,138
apple,"[-0.09753428933010881, 0.6423577224086272]",119,139
apple,"[-0.09753428933010881, 0.6423577224086272]",120,140
apple,"[-0.09753428933010881, 0.8892972917998876]",121,141
apple,"[-0.07624928516630232, 0.8892972917998875]",122,142
apple,"[-0.07624928516630232, 0.8892972917998876]",123,143
apple,"[-0.07624928516630233, 0.8892972917998879]",124,144
apple,"[-0.07624928516630232, 0.9999999999999999]",125,145
apple,"[-0.055555555555555566, 0.9999999999999997]",126,146
apple,"[-0.055555555555555566, 0.9999999999999999]",127,147
apple,"[-0.05555555555555555, 0.9999999999999999]",128,148
apple,"[-0.05555555555555555, 0.9999999999999999]",129,149
apple,"[-0.055555555555555566, 0.9999999999999997]",130,150
apple,"[-0.055555555555555566, 0.9999999999999999]",131,151
apple,"[-0.05555555555555555, 0.9999999999999999]",132,152
apple,"[-0.05555555555555555, 0.9999999999999999]",133,153
apple,"[-0.055555555555555566, 0.9999999999999997]",134,154
"none
villain: none
victim: none","[-0.11340230290662862, 0.5423261445466405]",17,37
"none
villain: none
victim: none","[-0.10206207261596577, 0.5423261445466405]",18,38
"none
villain: none
victim: none","[-0.10206207261596577, 0.5423261445466405]",19,39
"none
villain: none
victim: none","[-0.14852213144650114, 0.5423261445466404]",20,40
hillary clinton,"[-0.1313064328597226, 0.5423261445466405]",17,37
hillary clinton,"[-0.10206207261596578, 0.5423261445466404]",18,38
hillary clinton,"[-0.05555555555555556, 0.9999999999999999]",143,163
hillary clinton,"[-0.05555555555555556, 0.9999999999999997]",144,164
hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",145,165
hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",146,166
hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",147,167
hillary clinton,"[-0.05555555555555555, 0.9999999999999997]",148,168
cristiano ronaldo,"[-0.08084520834544434, 0.6859943405700352]",0,20
cristiano ronaldo,"[-0.08084520834544434, 0.6859943405700354]",1,21
cristiano ronaldo,"[-0.08084520834544434, 0.6859943405700354]",2,22
microsoft,"[-0.10206207261596577, 0.5423261445466404]",1,21
microsoft,"[-0.10206207261596577, 0.5423261445466404]",2,22
microsoft,"[-0.10206207261596577, 0.5423261445466404]",3,23
microsoft,"[-0.14852213144650114, 0.5423261445466404]",4,24
microsoft,"[-0.10206207261596577, 0.5423261445466404]",49,69
microsoft,"[-0.10206207261596577, 0.5423261445466404]",50,70
microsoft,"[-0.10206207261596577, 0.6859943405700354]",51,71
microsoft,"[-0.08084520834544434, 0.6859943405700354]",52,72
microsoft,"[-0.08084520834544434, 0.6859943405700353]",53,73
microsoft,"[-0.08084520834544434, 0.6859943405700352]",54,74
microsoft,"[-0.10206207261596577, 0.6859943405700354]",55,75
microsoft,"[-0.08084520834544434, 0.6859943405700354]",56,76
microsoft,"[-0.08084520834544434, 0.6859943405700354]",57,77
microsoft,"[-0.08084520834544434, 0.6859943405700353]",58,78
microsoft,"[-0.08084520834544434, 0.6859943405700354]",59,79
microsoft,"[-0.08084520834544434, 0.6859943405700353]",60,80
microsoft,"[-0.08084520834544434, 0.6859943405700354]",61,81
microsoft,"[-0.08084520834544434, 0.6859943405700352]",62,82
microsoft,"[-0.08084520834544434, 0.6859943405700354]",63,83
microsoft,"[-0.08084520834544434, 0.6859943405700353]",64,84
microsoft,"[-0.08084520834544434, 0.6859943405700353]",65,85
microsoft,"[-0.08084520834544434, 0.6859943405700352]",66,86
boris johnson,"[-0.16012815380508713, 0.59898947895972]",115,135
boris johnson,"[-0.135928736541608, 0.59898947895972]",116,136
xi jinping,"[-0.05555555555555556, 0.9999999999999999]",55,75
xi jinping,"[-0.08084520834544433, 0.9999999999999997]",56,76
xi jinping,"[-0.08084520834544433, 0.6859943405700354]",57,77
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",58,78
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",59,79
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",60,80
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",61,81
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",62,82
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",63,83
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",64,84
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",65,85
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",66,86
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",67,87
xi jinping,"[-0.08084520834544434, 0.6859943405700352]",68,88
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",69,89
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",70,90
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",71,91
xi jinping,"[-0.08084520834544434, 0.6859943405700352]",72,92
xi jinping,"[-0.05555555555555556, 0.9999999999999999]",97,117
xi jinping,"[-0.05555555555555556, 0.9999999999999997]",98,118
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",99,119
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",100,120
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",101,121
xi jinping,"[-0.05555555555555555, 0.9999999999999997]",102,122
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",103,123
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",104,124
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",105,125
xi jinping,"[-0.055555555555555566, 0.9999999999999997]",106,126
xi jinping,"[-0.055555555555555566, 0.9999999999999999]",107,127
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",108,128
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",109,129
xi jinping,"[-0.055555555555555566, 0.9999999999999997]",110,130
xi jinping,"[-0.055555555555555566, 0.9999999999999999]",111,131
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",112,132
bernie sanders,"[-0.10206207261596578, 0.5423261445466404]",2,22
bernie sanders,"[-0.08084520834544434, 0.6859943405700353]",3,23
bernie sanders,"[-0.08084520834544434, 0.6859943405700353]",4,24
bernie sanders,"[-0.08084520834544434, 0.6859943405700353]",5,25
bernie sanders,"[-0.08084520834544434, 0.6859943405700352]",6,26
author,"[-0.14852213144650112, 0.5423261445466405]",17,37
lionel messi,"[-0.07147416898918632, 0.9469425238482126]",103,123
lionel messi,"[-0.07147416898918632, 0.9469425238482126]",104,124
lionel messi,"[-0.07147416898918632, 0.9469425238482128]",105,125
lionel messi,"[-0.07147416898918632, 0.9469425238482128]",106,126
lionel messi,"[-0.07147416898918632, 0.9999999999999999]",107,127
lionel messi,"[-0.05555555555555555, 0.9999999999999998]",108,128
lionel messi,"[-0.05555555555555554, 0.9999999999999999]",109,129
lionel messi,"[-0.05555555555555554, 0.9999999999999999]",110,130
lionel messi,"[-0.05555555555555554, 0.9999999999999999]",111,131
lionel messi,"[-0.05555555555555555, 0.9999999999999998]",112,132
lionel messi,"[-0.07147416898918632, 0.9469425238482129]",113,133
lionel messi,"[-0.07147416898918633, 0.9469425238482129]",114,134
lionel messi,"[-0.07147416898918633, 0.9469425238482128]",115,135
lionel messi,"[-0.07147416898918632, 0.9469425238482125]",116,136
lionel messi,"[-0.07147416898918633, 0.9469425238482129]",117,137
lionel messi,"[-0.07147416898918633, 0.9469425238482129]",118,138
lionel messi,"[-0.07147416898918633, 0.9469425238482128]",119,139
lionel messi,"[-0.0714741689891863, 0.9469425238482125]",120,140
google,"[0.6871842709362768, -0.0588235294117647]",142,162
google,"[0.6871842709362768, -0.08574929257125441]",143,163
google,"[0.6871842709362768, -0.08574929257125441]",144,164
google,"[0.6871842709362768, -0.08574929257125441]",145,165
google,"[0.6871842709362768, -0.08574929257125441]",146,166
google,"[0.6871842709362768, -0.08574929257125441]",147,167
google,"[0.6871842709362768, -0.08574929257125441]",148,168
virat kohli,"[-0.1217161238900369, 0.5423261445466405]",25,45
virat kohli,"[-0.10206207261596577, 0.5423261445466405]",26,46
virat kohli,"[-0.10206207261596577, 0.5423261445466405]",27,47
virat kohli,"[0.5443310539518176, -0.0857492925712544]",41,61
virat kohli,"[0.6871842709362769, -0.08574929257125438]",42,62
virat kohli,"[0.6871842709362768, -0.08574929257125444]",43,63
virat kohli,"[0.6871842709362768, -0.08574929257125441]",44,64
virat kohli,"[0.6871842709362768, -0.08574929257125441]",45,65
virat kohli,"[0.6871842709362769, -0.05882352941176469]",46,66
serena williams,"[-0.08084520834544434, 0.6859943405700353]",19,39
serena williams,"[-0.08084520834544434, 0.6859943405700353]",20,40
serena williams,"[-0.1313064328597226, 0.5423261445466405]",63,83
serena williams,"[-0.10206207261596578, 0.5423261445466404]",64,84
mark zuckerberg,"[0.6437263095787182, -0.10360608425945603]",0,20
mark zuckerberg,"[0.6437263095787182, -0.10360608425945603]",1,21
mark zuckerberg,"[0.6437263095787181, -0.10360608425945603]",2,22
mark zuckerberg,"[0.6077897411180692, -0.10114434748483472]",3,23
theresa may,"[1.0, nan]",22,42
theresa may,"[1.0, -0.05882352941176469]",23,43
theresa may,"[1.0, -0.05882352941176469]",24,44
theresa may,"[1.0, -0.05882352941176469]",25,45
theresa may,"[1.0, -0.05882352941176469]",26,46
theresa may,"[1.0, -0.05882352941176469]",27,47
theresa may,"[1.0, -0.05882352941176469]",28,48
theresa may,"[0.9999999999999999, -0.05882352941176469]",29,49
theresa may,"[0.9999999999999999, -0.05882352941176469]",30,50
theresa may,"[0.9999999999999999, -0.05882352941176469]",31,51
theresa may,"[1.0, -0.05882352941176469]",32,52
theresa may,"[0.9999999999999999, -0.05882352941176469]",33,53
theresa may,"[0.9999999999999999, -0.05882352941176469]",34,54
theresa may,"[0.9999999999999999, -0.05882352941176468]",35,55
theresa may,"[1.0, -0.05882352941176468]",36,56
theresa may,"[0.9999999999999999, -0.05882352941176469]",37,57
theresa may,"[0.9999999999999999, -0.05882352941176469]",38,58
theresa may,"[0.9999999999999999, -0.05882352941176468]",39,59
theresa may,"[1.0, nan]",40,60
nasa,"[0.9035624609139907, -0.0857492925712544]",16,36
nasa,"[0.9035624609139907, -0.09219821056073611]",17,37
nasa,"[0.9035624609139906, -0.09219821056073611]",18,38
nasa,"[0.6370624351781209, -0.11043152607484653]",19,39
nasa,"[0.6370624351781209, -0.11043152607484653]",20,40
nasa,"[0.594223041473404, -0.11043152607484655]",21,41
nasa,"[0.5569579929243795, -0.13440083264261757]",22,42
nasa,"[0.5569579929243793, -0.15811388300841894]",23,43
nasa,"[0.5569579929243795, -0.15811388300841894]",24,44
nasa,"[0.5569579929243792, -0.15811388300841894]",25,45
nasa,"[0.5569579929243794, -0.15811388300841894]",26,46
nasa,"[0.5569579929243792, -0.15811388300841894]",27,47
nasa,"[0.5569579929243794, -0.15811388300841892]",28,48
nasa,"[0.5569579929243792, -0.15811388300841894]",29,49
nasa,"[0.5569579929243794, -0.15811388300841894]",30,50
nasa,"[0.5569579929243792, -0.15811388300841894]",31,51
nasa,"[0.5240785706244437, -0.15811388300841892]",32,52
nasa,"[0.5569579929243793, -0.15811388300841892]",33,53
nasa,"[-0.08084520834544433, 0.9999999999999999]",115,135
nasa,"[-0.05555555555555556, 0.9999999999999997]",116,136
nasa,"[-0.05555555555555555, 0.9999999999999999]",117,137
nasa,"[-0.05555555555555555, 0.9999999999999999]",118,138
nasa,"[-0.05555555555555555, 0.9999999999999999]",119,139
nasa,"[-0.05555555555555555, 0.9999999999999997]",120,140
nasa,"[-0.05555555555555555, 0.9999999999999999]",121,141
nasa,"[-0.05555555555555555, 0.9999999999999999]",122,142
nasa,"[-0.05555555555555555, 0.9999999999999999]",123,143
nasa,"[-0.055555555555555566, 0.9999999999999997]",124,144
nasa,"[-0.055555555555555566, 0.9999999999999999]",125,145
nasa,"[-0.05555555555555555, 0.9999999999999999]",126,146
nasa,"[-0.05555555555555555, 0.9999999999999999]",127,147
nasa,"[-0.055555555555555566, 0.9999999999999997]",128,148
nasa,"[-0.055555555555555566, 0.9999999999999999]",129,149
nasa,"[-0.05555555555555555, 0.9999999999999999]",130,150
nasa,"[-0.05555555555555555, 0.9999999999999999]",131,151
nasa,"[-0.055555555555555566, 0.9999999999999997]",132,152
elon musk,"[-0.08084520834544434, 0.6859943405700354]",0,20
elon musk,"[-0.08084520834544434, 0.6859943405700354]",1,21
elon musk,"[-0.08084520834544434, 0.6859943405700354]",2,22
elon musk,"[-0.08084520834544434, 0.6859943405700353]",3,23
elon musk,"[-0.08084520834544434, 0.6859943405700354]",4,24
elon musk,"[-0.08084520834544434, 0.6859943405700354]",5,25
elon musk,"[-0.08084520834544434, 0.6859943405700354]",6,26
elon musk,"[-0.08084520834544434, 0.6859943405700353]",7,27
elon musk,"[-0.08084520834544434, 0.6859943405700353]",8,28
elon musk,"[-0.08084520834544434, 0.6859943405700353]",9,29
elon musk,"[-0.08084520834544434, 0.6859943405700353]",10,30
elon musk,"[-0.08084520834544434, 0.685994340570035]",11,31
elon musk,"[-0.08084520834544434, 0.6859943405700353]",12,32
elon musk,"[-0.08084520834544434, 0.6859943405700353]",13,33
elon musk,"[-0.08084520834544434, 0.6859943405700353]",14,34
elon musk,"[-0.08084520834544434, 0.685994340570035]",15,35
elon musk,"[-0.08084520834544433, 0.9999999999999999]",17,37
elon musk,"[-0.08084520834544433, 0.9999999999999997]",18,38
elon musk,"[-0.08084520834544433, 0.6859943405700354]",19,39
elon musk,"[-0.08084520834544434, 0.6859943405700354]",20,40
elon musk,"[-0.08084520834544434, 0.6859943405700354]",21,41
elon musk,"[-0.08084520834544434, 0.6859943405700353]",22,42
elon musk,"[-0.08084520834544434, 0.6859943405700354]",23,43
elon musk,"[-0.10206207261596577, 0.6859943405700354]",24,44
elon musk,"[-0.10206207261596578, 0.5423261445466405]",25,45
elon musk,"[-0.10206207261596577, 0.5423261445466404]",26,46
meghan markle,"[-0.11764705882352944, 0.6859943405700354]",111,131
meghan markle,"[-0.08084520834544434, 0.6859943405700354]",112,132
meghan markle,"[-0.08084520834544434, 0.6859943405700353]",113,133
meghan markle,"[-0.08084520834544434, 0.6859943405700352]",114,134
prince harry,"[-0.05555555555555556, 0.9999999999999999]",7,27
prince harry,"[-0.05555555555555556, 0.9999999999999997]",8,28
prince harry,"[-0.05555555555555555, 0.9999999999999999]",9,29
prince harry,"[-0.05555555555555555, 0.9999999999999999]",10,30
prince harry,"[-0.05555555555555555, 0.9999999999999999]",11,31
prince harry,"[-0.05555555555555555, 0.9999999999999997]",12,32
prince harry,"[-0.05555555555555555, 0.9999999999999999]",13,33
prince harry,"[-0.05555555555555555, 0.9999999999999999]",14,34
prince harry,"[-0.05555555555555555, 0.9999999999999999]",15,35
prince harry,"[-0.055555555555555566, 0.9999999999999997]",16,36
prince harry,"[-0.055555555555555566, 0.9999999999999999]",17,37
prince harry,"[-0.08084520834544434, 0.9999999999999999]",18,38
prince harry,"[-0.08084520834544434, 0.6859943405700353]",19,39
prince harry,"[-0.08084520834544434, 0.685994340570035]",20,40
prince harry,"[-0.08084520834544434, 0.6859943405700354]",21,41
prince harry,"[-0.08084520834544434, 0.6859943405700354]",22,42
prince harry,"[-0.08084520834544434, 0.6859943405700353]",23,43
prince harry,"[-0.10206207261596578, 0.6859943405700352]",24,44
emmanuel macron,"[1.0, nan]",96,116
emmanuel macron,"[1.0, -0.05882352941176469]",97,117
emmanuel macron,"[0.6871842709362768, -0.05882352941176469]",98,118
emmanuel macron,"[0.6871842709362768, -0.08574929257125441]",99,119
emmanuel macron,"[0.6871842709362768, -0.08574929257125441]",100,120
emmanuel macron,"[0.6871842709362768, -0.08574929257125441]",101,121
emmanuel macron,"[0.6871842709362768, -0.08574929257125441]",102,122
european union,"[-0.08084520834544433, 0.6859943405700353]",93,113
european union,"[-0.08084520834544433, 0.6859943405700352]",94,114
european union,"[-0.08084520834544433, 0.6859943405700354]",95,115
european union,"[-0.08084520834544434, 0.6859943405700354]",96,116
european union,"[-0.08084520834544434, 0.6859943405700354]",97,117
european union,"[-0.08084520834544434, 0.6859943405700352]",98,118
european union,"[-0.08084520834544434, 0.6859943405700354]",99,119
european union,"[-0.08084520834544434, 0.6859943405700353]",100,120
european union,"[-0.08084520834544434, 0.6859943405700354]",101,121
european union,"[-0.08084520834544434, 0.6859943405700352]",102,122
european union,"[-0.08084520834544434, 0.6859943405700353]",103,123
european union,"[-0.08084520834544434, 0.6859943405700353]",104,124
european union,"[-0.05555555555555555, 0.9999999999999999]",105,125
european union,"[-0.055555555555555566, 0.9999999999999997]",106,126
european union,"[-0.055555555555555566, 0.9999999999999999]",107,127
european union,"[-0.05555555555555555, 0.9999999999999999]",108,128
european union,"[-0.05555555555555555, 0.9999999999999999]",109,129
european union,"[-0.055555555555555566, 0.9999999999999997]",110,130
gavin newsom,"[0.4411764705882353, 0.6859943405700352]",143,163
gavin newsom,"[0.32179795146741913, 0.6859943405700354]",145,165
gavin newsom,"[0.5443310539518175, 0.5423261445466404]",146,166
gavin newsom,"[0.5443310539518175, 0.5423261445466404]",147,167
gavin newsom,"[0.5443310539518175, 0.5423261445466404]",148,168
kamala harris,"[-0.08084520834544431, 0.6859943405700353]",95,115
kamala harris,"[-0.08084520834544431, 0.6859943405700353]",96,116
kamala harris,"[-0.08084520834544434, 0.6859943405700354]",97,117
kamala harris,"[-0.10401019349846877, 0.6859943405700354]",98,118
kamala harris,"[-0.10401019349846877, 0.6349812749303675]",99,119
kamala harris,"[-0.10401019349846877, 0.6349812749303674]",100,120
kamala harris,"[-0.10401019349846877, 0.6349812749303676]",101,121
kamala harris,"[-0.10401019349846878, 0.6349812749303676]",102,122
kamala harris,"[-0.10401019349846878, 0.6349812749303675]",103,123
kamala harris,"[-0.10401019349846877, 0.6349812749303674]",104,124
kamala harris,"[-0.1040101934984688, 0.6349812749303676]",105,125
kamala harris,"[-0.1040101934984688, 0.6349812749303676]",106,126
kamala harris,"[-0.13130643285972257, 0.6349812749303676]",109,129
kamala harris,"[-0.10401019349846877, 0.6349812749303676]",110,130
kamala harris,"[-0.10401019349846877, 0.6349812749303675]",111,131
kamala harris,"[-0.10401019349846878, 0.6349812749303674]",112,132
scientists,"[-0.05555555555555556, 0.9999999999999999]",85,105
scientists,"[-0.05555555555555556, 0.9999999999999997]",86,106
scientists,"[-0.05555555555555555, 0.9999999999999999]",87,107
scientists,"[-0.05555555555555555, 0.9999999999999999]",88,108
scientists,"[-0.05555555555555555, 0.9999999999999999]",89,109
scientists,"[-0.05555555555555555, 0.9999999999999997]",90,110
scientists,"[-0.05555555555555555, 0.9999999999999999]",91,111
scientists,"[-0.05555555555555555, 0.9999999999999999]",92,112
scientists,"[-0.05555555555555555, 0.9999999999999999]",93,113
scientists,"[-0.055555555555555566, 0.9999999999999997]",94,114
scientists,"[-0.055555555555555566, 0.9999999999999999]",95,115
scientists,"[-0.05555555555555555, 0.9999999999999999]",96,116
scientists,"[-0.08084520834544434, 0.6859943405700353]",97,117
scientists,"[-0.08084520834544433, 0.685994340570035]",98,118
scientists,"[-0.08084520834544434, 0.6859943405700354]",99,119
scientists,"[-0.1176470588235294, 0.6859943405700354]",100,120
scientists,"[1.0, nan]",141,161
scientists,"[1.0, -0.05882352941176469]",142,162
scientists,"[1.0, -0.05882352941176469]",143,163
scientists,"[1.0, -0.05882352941176469]",144,164
scientists,"[1.0, -0.05882352941176469]",145,165
scientists,"[1.0, -0.05882352941176469]",146,166
scientists,"[1.0, -0.05882352941176469]",147,167
scientists,"[0.9999999999999999, -0.05882352941176469]",148,168
chuck schumer,"[-0.10206207261596575, 0.5423261445466404]",101,121
chuck schumer,"[-0.10206207261596577, 0.5423261445466404]",102,122
anthony fauci,"[0.5443310539518176, -0.10846522890932805]",119,139
anthony fauci,"[-0.10206207261596577, 0.5423261445466405]",124,144
anthony fauci,"[-0.10206207261596577, 0.5423261445466405]",125,145
anthony fauci,"[-0.10206207261596577, 0.5423261445466404]",126,146
anthony fauci,"[-0.10206207261596577, 0.6859943405700354]",127,147
anthony fauci,"[-0.08084520834544434, 0.6859943405700353]",128,148
anthony fauci,"[-0.08084520834544434, 0.9999999999999999]",129,149
anthony fauci,"[-0.055555555555555566, 0.9999999999999997]",130,150
anthony fauci,"[-0.055555555555555566, 0.9999999999999999]",131,151
anthony fauci,"[-0.05555555555555555, 0.9999999999999999]",132,152
anthony fauci,"[-0.05555555555555555, 0.9999999999999999]",133,153
anthony fauci,"[-0.055555555555555566, 0.9999999999999997]",134,154
anthony fauci,"[-0.055555555555555566, 0.9999999999999999]",135,155
anthony fauci,"[-0.05555555555555555, 0.9999999999999999]",136,156
anthony fauci,"[-0.05555555555555555, 0.9999999999999999]",137,157
anthony fauci,"[-0.055555555555555566, 0.9999999999999997]",138,158
protesters,"[0.6871842709362768, -0.0588235294117647]",2,22
protesters,"[0.6871842709362768, -0.0857492925712544]",3,23
protesters,"[0.6871842709362768, -0.0857492925712544]",4,24
protesters,"[0.6871842709362768, -0.08574929257125442]",5,25
