joe biden,"[0.5362285225968395, 0.1917732369649576]",35,105
joe biden,"[0.5362285225968397, 0.15221235177140308]",36,106
joe biden,"[0.6509440818337766, 0.05002780094738023]",40,110
joe biden,"[0.5725335969060692, 0.34688023684056807]",41,111
joe biden,"[0.7499607782673463, 0.17587439670673016]",43,113
joe biden,"[0.7621236001894015, 0.3407187414419191]",44,114
joe biden,"[0.7545664492586274, 0.35023838408945873]",45,115
joe biden,"[0.7528031093616189, 0.34803412252075117]",46,116
joe biden,"[0.8176520142757244, 0.2659838986136811]",47,117
joe biden,"[0.7766857228570067, 0.2650699637398683]",48,118
joe biden,"[0.7794427137770684, 0.285502159119411]",49,119
joe biden,"[0.7746261716257722, 0.28886550872094213]",50,120
joe biden,"[0.7641419515587288, 0.28049028944817295]",51,121
joe biden,"[0.7250392382460487, 0.25740004641762293]",52,122
joe biden,"[0.7446326232851369, 0.23638200685075844]",53,123
joe biden,"[0.740813974218479, 0.23320845270732915]",54,124
joe biden,"[0.7396940909490929, 0.20267616830910376]",55,125
joe biden,"[0.7448651485151466, 0.2253576400386906]",56,126
joe biden,"[0.6996229689303661, 0.21718810630549165]",57,127
joe biden,"[0.6578647448508376, 0.2256268446882655]",58,128
joe biden,"[0.611572405100453, 0.20962908625944196]",59,129
joe biden,"[0.614016972127397, 0.23421788303434316]",60,130
joe biden,"[0.607065461247094, 0.22698953650744194]",61,131
joe biden,"[0.593151109694284, 0.2239705653931761]",62,132
joe biden,"[0.5945741016483304, 0.23848781190176405]",63,133
joe biden,"[0.5859575199651745, 0.23808669985480452]",64,134
joe biden,"[0.5787423538155237, 0.23556254093646276]",65,135
joe biden,"[0.5700042851378676, 0.234604381467479]",66,136
joe biden,"[0.5928331810863425, 0.20005172266094012]",67,137
joe biden,"[0.5802503640542117, 0.17010214754762956]",68,138
joe biden,"[0.5802503640542117, 0.15727489570911687]",69,139
joe biden,"[0.5802503640542117, 0.1572748957091169]",70,140
joe biden,"[0.5446074962828327, 0.1602138701589971]",71,141
joe biden,"[0.5374316629349819, 0.1612283297120361]",72,142
joe biden,"[0.5285170662661732, 0.15408565508298103]",73,143
hillary clinton,"[0.30060508660784585, 0.5087083222955275]",1,71
hillary clinton,"[0.3089645104838687, 0.5013837140868823]",8,78
hillary clinton,"[0.31664284413226124, 0.5062653296290559]",10,80
hillary clinton,"[0.2968317108327573, 0.5407758671867787]",11,81
hillary clinton,"[0.2968317108327573, 0.6923648968670081]",12,82
hillary clinton,"[0.28047041201962086, 0.7056259276633724]",13,83
hillary clinton,"[0.1915059273241571, 0.6772162724972917]",14,84
hillary clinton,"[0.20653723705510538, 0.6837450638944244]",15,85
ted cruz,"[0.7942819365298714, 0.670473438317041]",0,70
ted cruz,"[0.7988872044040839, 0.7561203805798999]",1,71
ted cruz,"[0.757615265009436, 0.8399345993114931]",2,72
ted cruz,"[0.8050530304779147, 0.8218810703637374]",3,73
ted cruz,"[0.7511434931112839, 0.754920897133573]",4,74
ted cruz,"[0.6757887579618943, 0.3570714214271423]",5,75
alexandria ocasio-cortez,"[0.3268065572052931, 0.6963106238227914]",0,70
alexandria ocasio-cortez,"[0.6288462749105812, 0.29012942659282975]",1,71
alexandria ocasio-cortez,"[0.5350935535578369, 0.22279129414560137]",2,72
alexandria ocasio-cortez,"[0.5577098672720714, 0.2860918599655189]",3,73
alexandria ocasio-cortez,"[0.6434255510137705, 0.4503029587638624]",4,74
alexandria ocasio-cortez,"[0.697560930316664, 0.5650009257212185]",5,75
