donald trump,"[0.6067233855582206, 0.5955858435273149]",71,91
donald trump,"[0.6461021310914437, 0.6397262723502475]",72,92
donald trump,"[0.6678291190411492, 0.6395556376208136]",73,93
donald trump,"[0.5574675594236986, 0.47497894279304576]",74,94
donald trump,"[0.38786296968556283, 0.5558734812012566]",76,96
donald trump,"[0.33048567173294996, 0.5418327933225638]",77,97
donald trump,"[0.23002763829924266, 0.5972598827888349]",78,98
donald trump,"[0.7405215588085897, 0.6333004963811237]",80,100
donald trump,"[0.5443310539518176, nan]",81,101
donald trump,"[1.0, nan]",84,104
donald trump,"[0.6871842709362768, 0.6859943405700353]",85,105
donald trump,"[0.6758374114801626, 0.6746171945133972]",86,106
donald trump,"[0.6657502859356828, 0.6645570174272216]",87,107
donald trump,"[0.5833333333333333, 0.5817680459682142]",88,108
donald trump,"[0.23074171383984113, 0.5762094850891227]",89,109
donald trump,"[-0.25689154519615087, 0.5589565568382149]",127,147
donald trump,"[-0.21541010921383233, 0.5589565568382149]",128,148
donald trump,"[-0.1875, 0.6]",129,149
donald trump,"[-0.08084520834544434, 0.6859943405700352]",132,152
hillary clinton,"[0.46076443408060125, 0.5368036210657389]",12,32
hillary clinton,"[0.47040874524621257, 0.5521636052978675]",13,33
hillary clinton,"[0.4643986043543428, 0.558557783241026]",14,34
hillary clinton,"[0.6258047777181837, 0.4690544022529406]",15,35
hillary clinton,"[0.5864577191399907, 0.3675029496816115]",16,36
hillary clinton,"[0.48742463079918036, 0.6985939255414031]",18,38
hillary clinton,"[0.5207196706123675, 0.641619495319957]",19,39
hillary clinton,"[0.32240002419897035, 0.6806139097297725]",20,40
hillary clinton,"[-0.13859178573504738, 0.51604684654214]",67,87
hillary clinton,"[-0.13859178573504735, 0.51604684654214]",68,88
hillary clinton,"[-0.1385917857350474, 0.5160468465421398]",69,89
hillary clinton,"[-0.13859178573504738, 0.5160468465421398]",70,90
hillary clinton,"[-0.13859178573504735, 0.5160468465421398]",71,91
hillary clinton,"[-0.13859178573504735, 0.5160468465421398]",72,92
hillary clinton,"[-0.13859178573504735, 0.5160468465421397]",73,93
hillary clinton,"[-0.13859178573504735, 0.5160468465421397]",74,94
hillary clinton,"[-0.13859178573504735, 0.5160468465421397]",75,95
hillary clinton,"[-0.1385917857350474, 0.5160468465421397]",76,96
hillary clinton,"[-0.09523809523809523, 0.8091547798786777]",77,97
hillary clinton,"[-0.09523809523809523, 0.8091547798786777]",78,98
hillary clinton,"[-0.09523809523809523, 0.8892972917998877]",79,99
hillary clinton,"[-0.07624928516630235, 0.8892972917998876]",80,100
united states,"[0.5766481525864628, -0.28934382933975705]",48,68
united states,"[0.573204225483509, -0.2743775944239073]",49,69
united states,"[0.5277012682485323, -0.3203076093177409]",50,70
united states,"[0.6353446734100328, 0.15811388300841894]",80,100
united states,"[0.6533612974091136, 0.12066598343098814]",81,101
united states,"[0.7879670163016613, nan]",82,102
united states,"[0.8226035963188325, nan]",84,104
united states,"[0.782538187982342, 0.4387397420189164]",85,105
united states,"[0.7044793131888625, 0.36892546572972434]",86,106
united states,"[0.6765485331264453, 0.36688880481370906]",87,107
united states,"[0.513819996702142, 0.36688880481370906]",88,108
united states,"[0.5104812758612465, 0.36786993254867595]",89,109
united states,"[0.5835454809440361, 0.35721725415588007]",90,110
united states,"[0.5659164584181103, 0.3241901749376876]",91,111
united states,"[0.5556006807328455, 0.30566666433548106]",92,112
united states,"[0.507696052625705, 0.3055850308419363]",93,113
democratic party,"[0.06904199029903567, 0.577350269189626]",77,97
democratic party,"[0.3542154284907048, 0.7759402897989852]",78,98
democratic party,"[0.15821279692676332, 0.7276068751089991]",79,99
democratic party,"[0.3152919019758304, 0.727606875108999]",80,100
democratic party,"[0.5220368976638746, nan]",81,101
democratic party,"[-0.05555555555555556, 0.9999999999999999]",86,106
democratic party,"[-0.08084520834544433, 0.6859943405700352]",87,107
democratic party,"[-0.10206207261596577, 0.5423261445466404]",88,108
democratic party,"[-0.14007888143205535, 0.5423261445466404]",89,109
democratic party,"[0.5916180804739464, 0.006413683438787897]",97,117
democratic party,"[0.6208445047877519, 0.15221564138699578]",98,118
democratic party,"[0.5982982758204051, 0.08770580193070295]",99,119
democratic party,"[0.5720405656199079, 0.07188862590823715]",100,120
democratic party,"[0.5466009856758786, 0.040055615777140646]",101,121
democratic party,"[0.5368786178904217, 0.007603518505890694]",102,122
democratic party,"[0.3696199206876895, 0.5218624584427537]",126,146
democratic party,"[0.36961992068768956, 0.5871392403762761]",127,147
democratic party,"[0.37351786288630945, 0.6113470158144013]",128,148
democratic party,"[0.37351786288630945, 0.6113470158144012]",129,149
democratic party,"[0.40065711594192555, 0.6137211879168376]",130,150
democratic party,"[0.4544815806985411, 0.6137211879168376]",131,151
democratic party,"[0.4787329817937583, 0.6379052256590134]",132,152
democratic party,"[0.5046104402690966, 0.6643638388299197]",133,153
democratic party,"[0.4262801828654454, 0.6643638388299197]",134,154
democratic party,"[0.5096471914376256, 0.6643638388299197]",135,155
democratic party,"[0.5420009114471969, 0.6381312862268534]",136,156
democratic party,"[0.5709223948597401, 0.6381312862268534]",137,157
democratic party,"[0.542000911447197, 0.6841652900434539]",138,158
democratic party,"[0.5098047204533966, 0.6587747637134967]",139,159
democratic party,"[0.4434455590194577, 0.5738346128142864]",140,160
democratic party,"[0.44344555901945765, 0.5685352436149611]",141,161
republican party,"[0.5482823149915702, 0.22627786434233257]",6,26
republican party,"[0.5982695025950384, 0.22627786434233257]",7,27
republican party,"[0.5982695025950384, 0.18732284815653547]",8,28
republican party,"[0.5982695025950384, 0.18732284815653547]",9,29
republican party,"[0.5982695025950384, 0.21288602877987267]",10,30
republican party,"[0.5926704166950799, 0.20100756305184236]",11,31
republican party,"[0.5471101369155106, 0.24504901470490165]",12,32
republican party,"[0.5471101369155107, 0.31411540480913863]",13,33
republican party,"[0.5113755714974837, 0.3877806246984153]",14,34
republican party,"[0.6024960939374433, 0.3226025390322358]",15,35
republican party,"[0.7042147167923565, 0.3226025390322357]",16,36
republican party,"[0.7042147167923563, 0.3226025390322358]",17,37
republican party,"[0.6952725759026166, 0.23426705640407777]",18,38
republican party,"[0.7961621941231025, -0.038984058779272544]",19,39
republican party,"[0.6688689116075233, -0.03898405877927254]",20,40
republican party,"[0.5209676545583742, -0.04130961923860137]",23,43
republican party,"[0.5048781642974013, -0.04130961923860134]",24,44
republican party,"[0.5048781642974013, -0.06249999999999999]",25,45
republican party,"[0.013401406685472461, 0.5163977794943222]",73,93
republican party,"[0.6871842709362768, -0.0857492925712544]",79,99
republican party,"[0.6871842709362768, -0.0857492925712544]",80,100
republican party,"[0.6871842709362768, -0.08574929257125438]",81,101
republican party,"[0.6871842709362769, nan]",82,102
joe biden,"[0.6004805767690767, 0.2]",63,83
joe biden,"[0.5792282099042968, -0.04264014327112209]",64,84
joe biden,"[0.5592548233558728, -0.06388765649999399]",65,85
joe biden,"[0.5592548233558728, -0.08528028654224418]",66,86
joe biden,"[0.559254823355873, -0.08528028654224418]",67,87
joe biden,"[0.559254823355873, -0.08528028654224418]",68,88
joe biden,"[0.559254823355873, -0.08528028654224416]",69,89
joe biden,"[0.559254823355873, -0.08528028654224419]",70,90
joe biden,"[0.559254823355873, -0.08528028654224419]",71,91
joe biden,"[0.559254823355873, -0.08528028654224419]",72,92
joe biden,"[0.559254823355873, -0.08528028654224419]",73,93
joe biden,"[0.5592548233558731, -0.08528028654224419]",74,94
joe biden,"[0.579228209904297, -0.06388765649999398]",75,95
joe biden,"[0.579228209904297, -0.06388765649999398]",76,96
joe biden,"[0.579228209904297, 3.1090588354650077e-17]",77,97
joe biden,"[0.7594214252484641, 0.10394383930128556]",78,98
joe biden,"[0.9478946531678898, 0.11562432251572005]",79,99
joe biden,"[0.9478946531678898, 0.11562432251572004]",80,100
joe biden,"[0.9629138409712992, nan]",81,101
joe biden,"[1.0, nan]",84,104
joe biden,"[0.4066628542202791, 0.8892972917998878]",85,105
joe biden,"[0.08181780746320322, 0.8892972917998875]",86,106
joe biden,"[0.589519774430509, 0.46511191561741494]",97,117
joe biden,"[-0.17230060940112776, 0.5557159454667633]",116,136
joe biden,"[0.5119921115897169, 0.562244093835259]",137,157
joe biden,"[0.46047009705340675, 0.5872801368884133]",138,158
joe biden,"[0.4608343863411091, 0.5501485601695769]",139,159
public,"[-0.052015648661029916, 0.7349684152591671]",0,20
public,"[-0.05201564866102996, 0.7349684152591672]",1,21
public,"[0.028347335475692053, 0.6201736729460423]",2,22
public,"[0.02834733547569201, 0.558872676057227]",3,23
public,"[0.028347335475692032, 0.558872676057227]",4,24
public,"[0.028347335475692056, 0.5588726760572269]",5,25
public,"[0.02834733547569206, 0.5588726760572269]",6,26
public,"[0.6871842709362769, nan]",82,102
public,"[1.0, nan]",85,105
public,"[0.8895749936068607, 0.40422604172722176]",86,106
public,"[0.8095238095238093, 0.35400521619692155]",87,107
public,"[0.8095238095238094, 0.35400521619692155]",88,108
public,"[0.775615575331728, 0.3137315569205691]",89,109
public,"[0.5833333333333333, 0.14071950894605834]",90,110
public,"[0.5833333333333333, 0.0444994159489985]",91,111
public,"[0.5833333333333333, 0.04449941594899849]",92,112
public,"[0.03233689978703442, 0.5198190512931714]",113,133
public,"[0.05492299228179178, 0.5039526306789697]",114,134
public,"[0.22873234769539108, 0.556293911166591]",115,135
public,"[0.21894832279685444, 0.5430450802499488]",116,136
public,"[0.26417445587510124, 0.5263535166056267]",123,143
public,"[0.5284981975632331, 0.23649188492020107]",128,148
public,"[0.5284981975632331, 0.40213949273499827]",129,149
public,"[0.7504787743864563, 0.40213949273499827]",130,150
public,"[0.7504787743864563, 0.40213949273499816]",131,151
public,"[0.7504787743864563, 0.4815434123430767]",132,152
public,"[0.7290148043997554, 0.4573384040746897]",133,153
ukraine,"[0.649083104703546, 0.03400102004590229]",0,20
ukraine,"[0.649083104703546, 0.03400102004590229]",1,21
ukraine,"[0.649083104703546, 0.03400102004590226]",2,22
ukraine,"[0.649083104703546, 0.03400102004590229]",3,23
ukraine,"[0.649083104703546, 0.03400102004590226]",4,24
ukraine,"[0.649083104703546, 0.034001020045902275]",5,25
ukraine,"[0.649083104703546, 0.034001020045902275]",6,26
ukraine,"[0.649083104703546, 0.034001020045902275]",7,27
ukraine,"[0.649083104703546, 0.10752066611409403]",8,28
ukraine,"[0.8344408667498866, 0.10752066611409401]",9,29
ukraine,"[0.7921180343813397, 0.10752066611409401]",10,30
ukraine,"[0.8344408667498866, 0.10752066611409403]",11,31
ukraine,"[0.8344408667498866, 0.10752066611409403]",12,32
ukraine,"[0.8020833333333333, 0.10752066611409405]",13,33
ukraine,"[0.8344408667498866, -0.0921982105607361]",14,34
ukraine,"[0.6871842709362768, -0.08574929257125442]",15,35
ukraine,"[0.6871842709362768, -0.08574929257125442]",16,36
ukraine,"[0.6871842709362768, -0.08574929257125442]",17,37
ukraine,"[0.6871842709362768, -0.0857492925712544]",18,38
ukraine,"[0.6871842709362768, -0.08574929257125442]",19,39
ukraine,"[0.6871842709362768, -0.08574929257125442]",20,40
ukraine,"[0.6871842709362768, -0.08574929257125442]",21,41
ukraine,"[0.6871842709362768, -0.08574929257125438]",22,42
ukraine,"[0.6871842709362768, -0.08574929257125442]",29,49
ukraine,"[0.6871842709362768, -0.08574929257125441]",30,50
ukraine,"[0.6871842709362769, -0.05882352941176469]",31,51
ukraine,"[0.6095890410958904, -0.1423929429527935]",123,143
ukraine,"[0.7858477026025907, -0.1423929429527935]",124,144
ukraine,"[0.7087640824751199, -0.1781458863939853]",125,145
ukraine,"[0.7087640824751198, -0.21252941079221838]",126,146
ukraine,"[0.7087640824751198, -0.21252941079221838]",127,147
ukraine,"[0.7087640824751198, -0.21252941079221838]",128,148
ukraine,"[0.7087640824751198, -0.1758993861825729]",129,149
ukraine,"[0.775615575331728, -0.1206659834309881]",130,150
ukraine,"[0.8095238095238094, -0.10114434748483471]",131,151
ukraine,"[0.8095238095238094, -0.10114434748483471]",132,152
ukraine,"[0.6971363215204783, -0.1390096093713832]",133,153
ukraine,"[0.9629209647175669, -0.13355611265883555]",134,154
ukraine,"[0.9454024379442924, -0.022981192367061136]",135,155
ukraine,"[0.8933597079687629, -1.3048711322149984e-18]",136,156
ukraine,"[0.8937327651785719, 0.09585865942365501]",137,157
ukraine,"[0.8839270552918052, 0.08021505069667674]",138,158
ukraine,"[0.8729328893765305, 0.06119028375434844]",139,159
ukraine,"[0.866520545905223, 0.06119028375434844]",140,160
ukraine,"[0.8660405651608946, 0.0766195041555905]",141,161
ukraine,"[0.864834142107277, 0.11633652399067324]",142,162
ukraine,"[0.8610451120956705, 0.1085930606907673]",143,163
ukraine,"[0.8302386977285232, 0.11090279539494673]",144,164
ukraine,"[0.8224497902638506, 0.042625009235766585]",145,165
ukraine,"[0.7946308118178537, 0.0018055218938918848]",146,166
ukraine,"[0.799047108183561, -0.0524986852084293]",147,167
ukraine,"[0.7695155441036449, -0.07261185832606644]",148,168
barack obama,"[-0.32554726176465226, 0.8048105782545059]",0,20
barack obama,"[-0.23764063085977433, 0.7780780201274198]",1,21
barack obama,"[-0.14672992109824787, 0.7994108773089584]",2,22
barack obama,"[-0.2027901183074975, 0.7938841860374445]",3,23
barack obama,"[-0.3330619311217967, 0.829227982896771]",4,24
barack obama,"[-0.35729274481259676, 0.7409948978045726]",5,25
barack obama,"[-0.35729274481259676, 0.7423074889580903]",6,26
barack obama,"[-0.33306193112179666, 0.7409948978045726]",7,27
barack obama,"[-0.2783559756098138, 0.7409948978045726]",8,28
barack obama,"[-0.2839056646842875, 0.6768850826031985]",9,29
barack obama,"[-0.28390566468428746, 0.6768850826031985]",10,30
barack obama,"[-0.26989087966360403, 0.6669240172520743]",11,31
barack obama,"[-0.3173193308095, 0.6761578442466726]",12,32
barack obama,"[-0.3430479221382058, 0.6909553927994987]",13,33
barack obama,"[-0.3430479221382057, 0.7042476720342523]",14,34
barack obama,"[-0.5294365215047319, 0.5375872022286245]",17,37
barack obama,"[-0.4393939393939394, 0.5096471914376256]",18,38
barack obama,"[-0.21171241278149044, 0.5144957554275266]",23,43
palestinians,"[-0.0932504808240314, 0.7921180343813392]",0,20
palestinians,"[-0.29250896965085227, 0.5152098373193084]",41,61
palestinians,"[-0.20100756305184245, 0.5152098373193081]",42,62
palestinians,"[-0.18002057495577398, 0.5527899928227822]",43,63
palestinians,"[-0.20100756305184245, 0.5527899928227822]",44,64
palestinians,"[-0.20100756305184242, 0.5183439448387848]",45,65
palestinians,"[-0.20833333333333334, 0.5152098373193083]",46,66
palestinians,"[0.6871842709362768, nan]",89,109
palestinians,"[0.6871842709362768, -0.08574929257125441]",90,110
palestinians,"[0.5443310539518175, -0.10846522890932808]",91,111
palestinians,"[0.5443310539518175, -0.10846522890932808]",92,112
palestinians,"[0.5443310539518175, -0.10846522890932808]",93,113
palestinians,"[0.5443310539518175, -0.10846522890932808]",94,114
migrants,"[0.5305272566168368, -0.1764705882352941]",9,29
migrants,"[0.5305272566168369, -0.15971082665869638]",10,30
migrants,"[-0.10206207261596577, 0.6859943405700352]",37,57
migrants,"[-0.10206207261596577, 0.5423261445466403]",38,58
migrants,"[-0.10206207261596577, 0.5423261445466404]",39,59
migrants,"[-0.1217161238900369, 0.5423261445466404]",40,60
migrants,"[-0.10206207261596577, 0.5423261445466404]",41,61
migrants,"[-0.14007888143205535, 0.5423261445466404]",42,62
migrants,"[-0.16705381391691132, 0.6236095644623237]",43,63
migrants,"[-0.16705381391691132, 0.6236095644623237]",44,64
migrants,"[-0.16705381391691132, 0.6236095644623236]",45,65
migrants,"[-0.16705381391691132, 0.6236095644623239]",46,66
migrants,"[-0.16705381391691132, 0.6236095644623236]",47,67
migrants,"[-0.012073632210407347, 0.5374838498865702]",48,68
migrants,"[0.8675276172357093, 0.21693045781865622]",71,91
migrants,"[0.867527617235709, 0.21693045781865622]",72,92
migrants,"[0.8675276172357093, 0.21693045781865616]",73,93
migrants,"[0.867527617235709, 0.2169304578186562]",74,94
migrants,"[0.8675276172357093, 0.2169304578186562]",75,95
migrants,"[0.867527617235709, 0.2169304578186562]",76,96
migrants,"[0.8675276172357093, 0.21693045781865616]",77,97
migrants,"[0.867527617235709, 0.2169304578186562]",78,98
migrants,"[0.8675276172357093, 0.23971534745791395]",79,99
migrants,"[0.9035624609139904, 0.2651439066774995]",80,100
migrants,"[0.9470327391067194, 0.9999999999999997]",81,101
taxpayers,"[0.4513652846144007, 0.5892556509887896]",76,96
taxpayers,"[1.0, nan]",86,106
taxpayers,"[1.0, -0.05882352941176469]",87,107
taxpayers,"[1.0, -0.05882352941176469]",88,108
taxpayers,"[1.0, -0.05882352941176469]",89,109
taxpayers,"[0.6871842709362768, -0.05882352941176469]",90,110
taxpayers,"[0.6871842709362768, -0.08574929257125441]",91,111
taxpayers,"[0.6871842709362768, -0.08574929257125441]",92,112
taxpayers,"[0.6871842709362768, -0.08574929257125442]",93,113
taxpayers,"[0.5443310539518176, -0.08574929257125442]",94,114
taxpayers,"[0.5443310539518176, -0.10846522890932807]",95,115
taxpayers,"[-0.12171612389003687, 0.5423261445466405]",122,142
taxpayers,"[-0.10206207261596577, 0.5423261445466405]",123,143
taxpayers,"[-0.10206207261596581, 0.5423261445466404]",124,144
taxpayers,"[-0.10206207261596578, 0.5423261445466406]",125,145
taxpayers,"[-0.10206207261596578, 0.5423261445466406]",126,146
taxpayers,"[-0.10206207261596578, 0.5423261445466406]",127,147
taxpayers,"[-0.10206207261596581, 0.5423261445466405]",128,148
taxpayers,"[-0.10206207261596578, 0.5423261445466406]",129,149
taxpayers,"[-0.10206207261596578, 0.5423261445466406]",130,150
taxpayers,"[-0.10206207261596578, 0.6859943405700353]",131,151
taxpayers,"[-0.08084520834544434, 0.685994340570035]",132,152
russia,"[0.7272727272727272, nan]",23,43
russia,"[0.5305272566168369, -0.15737789507292674]",59,79
russia,"[0.5521576303742329, -0.15737789507292674]",60,80
russia,"[0.7003009752518536, -0.14002800840280094]",61,81
russia,"[0.7003009752518538, -0.14002800840280097]",62,82
russia,"[0.7484551991837488, -0.1206659834309881]",63,83
russia,"[0.7484551991837488, -0.12066598343098815]",64,84
russia,"[0.7484551991837488, -0.12066598343098812]",65,85
russia,"[0.7484551991837489, nan]",66,86
children,"[0.6871842709362768, nan]",36,56
children,"[0.6871842709362768, -0.08574929257125441]",37,57
children,"[-0.219773830727477, 0.5374838498865699]",55,75
children,"[-0.21977383072747697, 0.5374838498865699]",57,77
children,"[-0.21737453291558786, 0.6651901052377391]",61,81
children,"[0.1905637053856902, 0.5160468465421396]",74,94
children,"[0.1905637053856902, 0.5160468465421396]",75,95
children,"[0.24041118447297555, 0.5892556509887896]",76,96
children,"[0.24041118447297555, 0.5892556509887895]",77,97
children,"[0.24041118447297555, 0.5892556509887896]",78,98
children,"[0.6871842709362768, -0.05882352941176468]",79,99
children,"[1.0, nan]",80,100
children,"[-0.10206207261596578, 0.5423261445466405]",132,152
children,"[-0.10206207261596577, 0.5423261445466405]",133,153
children,"[-0.10206207261596578, 0.5423261445466404]",134,154
george floyd,"[0.8836413132006325, 0.43234915872822455]",106,126
george floyd,"[0.6956655929999348, -0.19999999999999998]",107,127
george floyd,"[0.6046914166760675, -0.18288548049560752]",108,128
george floyd,"[0.6285582471700377, -0.18898223650461365]",109,129
george floyd,"[0.6642111641550714, -0.18898223650461365]",110,130
george floyd,"[0.6285582471700377, -0.15811388300841897]",111,131
george floyd,"[0.6041666666666666, -0.2]",112,132
north korea,"[0.5543674891979407, -0.17599105283716282]",38,58
north korea,"[0.6543946910721674, -0.1370204528168385]",39,59
north korea,"[0.6511532791695566, -0.03584022203803132]",40,60
north korea,"[0.7686679629147827, 0.04166666666666667]",41,61
north korea,"[0.5911805860260616, 0.20180183819889375]",52,72
north korea,"[0.6299407883487121, 0.22518867455552247]",53,73
north korea,"[0.6299407883487121, 0.22518867455552247]",54,74
north korea,"[0.6615238796532964, nan]",55,75
lgbt community,"[0.6835859270246631, 0.02449979787750126]",0,20
lgbt community,"[0.6835859270246631, 0.024499797877501273]",1,21
lgbt community,"[0.6854365268376296, 0.036155076303109344]",2,22
lgbt community,"[0.6888888888888889, 0.04756514941544941]",3,23
lgbt community,"[0.8063242090863513, 0.0935999529326069]",4,24
lgbt community,"[0.8142831970030645, 0.09359995293260692]",5,25
lgbt community,"[0.8244848578954473, 0.1064869736130004]",6,26
lgbt community,"[0.901631588732494, 0.1409709686086503]",7,27
lgbt community,"[0.901631588732494, 0.1409709686086503]",8,28
lgbt community,"[0.901631588732494, 0.14097096860865027]",9,29
lgbt community,"[0.9016315887324943, nan]",10,30
lgbt community,"[0.5443310539518176, -0.10846522890932805]",77,97
lgbt community,"[0.5443310539518176, -0.10846522890932805]",78,98
lgbt community,"[0.5443310539518176, -0.10846522890932805]",79,99
lgbt community,"[0.5443310539518176, -0.10846522890932805]",80,100
lgbt community,"[0.5443310539518176, nan]",81,101
lgbt community,"[-0.05555555555555556, 0.9999999999999999]",137,157
lgbt community,"[-0.05555555555555556, 0.9999999999999997]",138,158
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",139,159
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",140,160
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",141,161
lgbt community,"[-0.05555555555555555, 0.9999999999999997]",142,162
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",143,163
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",144,164
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",145,165
lgbt community,"[0.5917813771642473, 0.4042260417272217]",146,166
lgbt community,"[0.5917813771642473, 0.23570226039551584]",147,167
lgbt community,"[0.5197191965064277, 0.18430244519362146]",148,168
julian assange,"[-0.08084520834544433, 0.6859943405700352]",30,50
julian assange,"[-0.05555555555555556, 0.9999999999999997]",31,51
julian assange,"[-0.07624928516630235, 0.9999999999999999]",32,52
julian assange,"[0.5193227730893373, -0.10846522890932805]",79,99
julian assange,"[0.5443310539518176, nan]",80,100
julian assange,"[0.5443310539518175, 0.5423261445466405]",115,135
julian assange,"[0.5443310539518175, 0.5423261445466405]",116,136
julian assange,"[0.5443310539518175, 0.5423261445466405]",117,137
julian assange,"[0.5443310539518175, 0.5423261445466404]",118,138
julian assange,"[0.5443310539518175, 0.5423261445466405]",119,139
julian assange,"[0.5443310539518176, 0.5423261445466405]",120,140
julian assange,"[0.6871842709362768, 0.6859943405700354]",121,141
julian assange,"[0.6871842709362768, 0.6859943405700353]",122,142
julian assange,"[0.6871842709362769, 0.6859943405700353]",123,143
julian assange,"[0.5443310539518176, 0.6859943405700353]",124,144
julian assange,"[0.5443310539518176, 0.5423261445466405]",125,145
julian assange,"[0.5443310539518176, 0.5423261445466404]",126,146
julian assange,"[0.5443310539518176, 0.5423261445466405]",127,147
julian assange,"[0.5443310539518176, 0.5423261445466405]",128,148
julian assange,"[0.5443310539518176, 0.5423261445466405]",129,149
julian assange,"[0.5443310539518176, 0.5423261445466404]",130,150
julian assange,"[0.6871842709362769, nan]",131,151
immigrants,"[-0.13071306028508972, 0.6950480468569161]",7,27
immigrants,"[-0.13071306028508972, 0.695048046856916]",8,28
immigrants,"[-0.1307130602850897, 0.695048046856916]",9,29
immigrants,"[-0.14740562876967703, 0.695048046856916]",10,30
immigrants,"[-0.18411492357966464, 0.6872836701121546]",11,31
immigrants,"[-0.2086562123829204, 0.7847849263290314]",12,32
immigrants,"[-0.18715733631728756, 0.7572401854185358]",13,33
immigrants,"[-0.18715733631728754, 0.7333333333333334]",14,34
immigrants,"[-0.13636363636363638, 0.6255432421712244]",15,35
immigrants,"[-0.1363636363636364, 0.599074078518504]",16,36
immigrants,"[-0.13636363636363638, 0.5990740785185044]",17,37
immigrants,"[-0.19175298491484474, 0.5052762628886848]",18,38
immigrants,"[-0.19175298491484474, 0.5052762628886848]",19,39
immigrants,"[-0.23865290910646458, 0.5052762628886849]",20,40
immigrants,"[-0.29535463847708204, 0.5512627698566933]",21,41
immigrants,"[-0.31455704702228776, 0.501717796471252]",22,42
immigrants,"[-0.3145570470222877, 0.5341952893367573]",23,43
immigrants,"[-0.31455704702228776, 0.5017177964712519]",24,44
immigrants,"[0.5443310539518176, nan]",69,89
immigrants,"[0.6871842709362768, nan]",85,105
immigrants,"[0.6871842709362768, -0.08574929257125441]",86,106
immigrants,"[0.6871842709362768, -0.0857492925712544]",87,107
immigrants,"[0.6871842709362768, -0.08574929257125442]",88,108
immigrants,"[0.6871842709362768, -0.08574929257125442]",89,109
immigrants,"[0.6871842709362768, -0.08574929257125442]",90,110
immigrants,"[0.6871842709362768, -0.0857492925712544]",91,111
immigrants,"[0.6871842709362768, -0.08574929257125442]",92,112
immigrants,"[0.6871842709362768, -0.08574929257125442]",93,113
immigrants,"[0.6871842709362768, -0.0857492925712544]",94,114
immigrants,"[0.6871842709362769, -0.08574929257125438]",95,115
immigrants,"[0.6871842709362768, -0.0857492925712544]",96,116
