lionel messi,"[1.0, -0.034482758620689676]",44,76
lionel messi,"[0.9999999999999997, -0.03448275862068968]",45,77
lionel messi,"[0.9999999999999999, -0.03448275862068968]",46,78
lionel messi,"[0.9999999999999999, -0.03448275862068968]",47,79
lionel messi,"[0.9999999999999999, -0.03448275862068968]",48,80
lionel messi,"[0.6952217871538062, -0.04962916669854652]",49,81
lionel messi,"[0.6952217871538062, -0.049629166698546515]",50,82
lionel messi,"[0.6952217871538062, -0.049629166698546494]",51,83
lionel messi,"[0.6952217871538062, -0.049629166698546494]",52,84
lionel messi,"[0.6952217871538062, -0.034482758620689676]",53,85
nigel farage,"[0.8872471404854073, -0.06338303220375692]",0,32
nigel farage,"[0.8800909279204431, -0.06338303220375693]",1,33
nigel farage,"[0.8800909279204431, -0.06852648609444151]",2,34
nigel farage,"[0.880090927920443, -0.06852648609444154]",3,35
nigel farage,"[0.880090927920443, -0.0685264860944415]",4,36
nigel farage,"[0.880090927920443, -0.0685264860944415]",5,37
nigel farage,"[0.8800909279204429, -0.06852648609444151]",6,38
nigel farage,"[0.8800909279204426, -0.06852648609444151]",7,39
nigel farage,"[0.8800909279204429, -0.06852648609444148]",8,40
nigel farage,"[0.8800909279204429, -0.06852648609444148]",9,41
nigel farage,"[0.8800909279204427, -0.0685264860944415]",10,42
nigel farage,"[0.8736481522393597, nan]",11,43
"none
villain: none
victim: none","[0.6425334484041647, -0.09869275424396536]",111,143
"none
villain: none
victim: none","[0.6070460936772782, -0.11160428313570624]",112,144
"none
villain: none
victim: none","[0.6070460936772782, -0.1116042831357062]",113,145
"none
villain: none
victim: none","[0.6070460936772784, -0.11160428313570629]",114,146
"none
villain: none
victim: none","[0.6070460936772784, -0.1116042831357062]",115,147
"none
villain: none
victim: none","[0.6070460936772784, -0.11160428313570625]",116,148
"none
villain: none
victim: none","[0.6070460936772784, -0.1116042831357062]",117,149
"none
villain: none
victim: none","[0.6070460936772784, -0.11160428313570628]",118,150
"none
villain: none
victim: none","[0.6070460936772784, -0.0982471864864824]",119,151
"none
villain: none
victim: none","[0.7865267202131121, -0.09824718648648245]",120,152
"none
villain: none
victim: none","[0.7865267202131122, -0.09824718648648238]",121,153
"none
villain: none
victim: none","[0.6141922686399948, -0.09824718648648244]",122,154
"none
villain: none
victim: none","[0.5069444444444439, -0.12253577034896793]",123,155
"none
villain: none
victim: none","[0.5069444444444439, -0.14418745018211818]",124,156
"none
villain: none
victim: none","[0.506944444444444, -0.14418745018211812]",125,157
"none
villain: none
victim: none","[0.506944444444444, -0.14418745018211815]",126,158
"none
villain: none
victim: none","[0.5069444444444441, -0.14418745018211815]",127,159
"none
villain: none
victim: none","[0.5069444444444441, -0.14418745018211815]",128,160
"none
villain: none
victim: none","[0.5069444444444439, -0.14418745018211815]",130,162
"none
villain: none
victim: none","[0.5069444444444441, -0.13074409009212273]",131,163
theresa may,"[-0.12547891340709139, 0.5804611675160588]",0,32
theresa may,"[-0.12547891340709139, 0.5804611675160588]",1,33
theresa may,"[-0.1254789134070914, 0.5804611675160587]",2,34
theresa may,"[-0.13868293975300805, 0.5211296386885377]",3,35
theresa may,"[-0.13868293975300816, 0.5211296386885377]",4,36
theresa may,"[-0.13868293975300805, 0.5211296386885379]",5,37
theresa may,"[-0.13868293975300816, 0.5211296386885378]",6,38
theresa may,"[-0.13868293975300808, 0.5211296386885378]",7,39
theresa may,"[-0.13868293975300816, 0.5211296386885378]",8,40
theresa may,"[-0.13868293975300808, 0.5211296386885378]",9,41
theresa may,"[-0.1386829397530082, 0.5211296386885378]",10,42
theresa may,"[-0.13868293975300808, 0.685510621383852]",11,43
theresa may,"[-0.16448792373994234, 0.6855106213838521]",12,44
theresa may,"[-0.17869453884359862, 0.6839855680567688]",13,45
theresa may,"[-0.16448792373994234, 0.6839855680567688]",14,46
theresa may,"[-0.17869453884359862, 0.6591261645324121]",15,47
theresa may,"[-0.17869453884359865, 0.6591261645324121]",16,48
theresa may,"[-0.14336583458970692, 0.5473425903713293]",17,49
theresa may,"[-0.13171358556668114, 0.5473425903713293]",18,50
theresa may,"[-0.1317135855666811, 0.5747670335511101]",19,51
theresa may,"[-0.11971005425242193, 0.5747670335511103]",20,52
theresa may,"[-0.1197100542524219, 0.6058518227366911]",21,53
theresa may,"[-0.10757778875293539, 0.6058518227366911]",22,54
theresa may,"[-0.06588078458684114, 0.5570860145311552]",33,65
theresa may,"[-0.05976143046671971, 0.5570860145311554]",34,66
bernie sanders,"[0.695221787153807, -0.034482758620689655]",97,129
bernie sanders,"[0.6952217871538069, -0.04962916669854652]",98,130
bernie sanders,"[0.6952217871538068, -0.04962916669854652]",99,131
bernie sanders,"[0.6952217871538068, -0.04962916669854652]",100,132
bernie sanders,"[0.6952217871538067, -0.04962916669854652]",101,133
bernie sanders,"[0.6952217871538067, -0.04962916669854651]",102,134
bernie sanders,"[0.6952217871538066, -0.04962916669854652]",103,135
bernie sanders,"[0.6952217871538067, -0.0496291666985465]",104,136
bernie sanders,"[0.6952217871538067, -0.049629166698546515]",105,137
bernie sanders,"[0.6952217871538066, -0.049629166698546515]",106,138
bernie sanders,"[0.6952217871538066, -0.0496291666985465]",107,139
bernie sanders,"[0.6952217871538066, -0.049629166698546515]",108,140
bernie sanders,"[0.6952217871538064, -0.049629166698546515]",109,141
bernie sanders,"[0.6952217871538064, -0.049629166698546515]",110,142
bernie sanders,"[0.6952217871538062, -0.049629166698546515]",111,143
bernie sanders,"[0.6952217871538064, -0.0496291666985465]",112,144
bernie sanders,"[0.6952217871538063, -0.049629166698546515]",113,145
bernie sanders,"[0.6952217871538064, -0.0496291666985465]",114,146
bernie sanders,"[0.6952217871538063, -0.0496291666985465]",115,147
bernie sanders,"[0.6952217871538063, -0.04962916669854649]",116,148
bernie sanders,"[0.6952217871538062, -0.0496291666985465]",117,149
bernie sanders,"[0.6952217871538063, -0.0496291666985465]",118,150
bernie sanders,"[0.6952217871538062, -0.0496291666985465]",119,151
bernie sanders,"[0.9999999999999999, -0.03448275862068968]",120,152
bernie sanders,"[0.9999999999999999, -0.03448275862068968]",121,153
bernie sanders,"[0.9999999999999999, -0.03448275862068968]",122,154
bernie sanders,"[0.9999999999999994, -0.03448275862068968]",123,155
bernie sanders,"[0.9999999999999999, -0.03448275862068968]",124,156
bernie sanders,"[0.9999999999999999, -0.03448275862068968]",125,157
bernie sanders,"[0.9999999999999999, -0.03448275862068968]",126,158
bernie sanders,"[0.9999999999999994, nan]",127,159
google,"[-0.0702728368926307, 0.5570860145311555]",19,51
google,"[-0.05976143046671971, 0.5570860145311555]",20,52
google,"[-0.059761430466719695, 0.5570860145311554]",21,53
google,"[-0.059761430466719695, 0.5570860145311555]",22,54
google,"[-0.05976143046671971, 0.5570860145311554]",23,55
google,"[-0.05976143046671971, 0.5570860145311554]",24,56
google,"[-0.05976143046671971, 0.5570860145311554]",25,57
google,"[-0.059761430466719695, 0.5570860145311554]",26,58
google,"[-0.05976143046671972, 0.5570860145311555]",27,59
google,"[-0.05976143046671971, 0.5570860145311554]",28,60
google,"[-0.05976143046671972, 0.6948083337796505]",29,61
google,"[-0.04794633014853841, 0.6948083337796505]",30,62
google,"[-0.04794633014853837, 0.9999999999999999]",31,63
google,"[-0.033333333333333305, 0.9999999999999997]",32,64
google,"[-0.033333333333333305, 0.9999999999999997]",33,65
google,"[-0.0333333333333333, 0.9999999999999999]",34,66
google,"[-0.03333333333333329, 0.9999999999999998]",35,67
google,"[-0.0333333333333333, 0.9999999999999998]",36,68
google,"[-0.0333333333333333, 0.9999999999999998]",37,69
google,"[-0.03333333333333329, 1.0]",38,70
google,"[-0.04794633014853837, 0.6948083337796505]",39,71
google,"[-0.047946330148538434, 0.6948083337796505]",40,72
google,"[-0.04794633014853844, 0.6948083337796503]",41,73
google,"[-0.04794633014853844, 0.6948083337796505]",42,74
google,"[0.557773351022717, nan]",122,154
google,"[0.5438201587947642, -0.0834783871129682]",136,168
facebook,"[-0.05976143046671968, 0.5570860145311556]",75,107
facebook,"[-0.05976143046671968, 0.5570860145311556]",76,108
facebook,"[-0.05976143046671968, 0.5570860145311556]",77,109
facebook,"[-0.05976143046671968, 0.5570860145311555]",78,110
facebook,"[-0.05976143046671968, 0.5570860145311555]",79,111
facebook,"[-0.05976143046671968, 0.5570860145311555]",80,112
greg abbott,"[-0.0560112033611204, 0.8120207067920381]",101,133
greg abbott,"[-0.05601120336112039, 0.8120207067920382]",102,134
greg abbott,"[-0.04532984139116245, 0.8913870089397367]",103,135
greg abbott,"[-0.033333333333333305, 1.0]",104,136
greg abbott,"[-0.04794633014853842, 0.6948083337796511]",105,137
greg abbott,"[-0.06520198622764674, 0.6948083337796511]",106,138
greg abbott,"[-0.06520198622764672, 0.6077013344185641]",107,139
greg abbott,"[-0.06520198622764674, 0.6077013344185641]",108,140
greg abbott,"[-0.06520198622764672, 0.6077013344185641]",109,141
greg abbott,"[-0.06520198622764674, 0.6077013344185643]",110,142
greg abbott,"[-0.06520198622764672, 0.6077013344185641]",111,143
greg abbott,"[-0.06520198622764674, 0.6077013344185642]",112,144
greg abbott,"[-0.06520198622764672, 0.6077013344185641]",113,145
greg abbott,"[-0.06520198622764672, 0.6077013344185643]",114,146
greg abbott,"[-0.06520198622764675, 0.6077013344185642]",115,147
greg abbott,"[-0.06520198622764677, 0.6077013344185643]",116,148
greg abbott,"[-0.06520198622764674, 0.6077013344185642]",117,149
greg abbott,"[-0.06520198622764674, 0.6077013344185643]",118,150
greg abbott,"[-0.06520198622764674, 0.6077013344185642]",119,151
greg abbott,"[-0.06520198622764677, 0.6077013344185644]",120,152
greg abbott,"[-0.06520198622764672, 0.6077013344185642]",121,153
greg abbott,"[-0.08056594945107608, 0.6077013344185643]",122,154
greg abbott,"[-0.08056594945107608, 0.542609516234293]",123,155
greg abbott,"[-0.08056594945107608, 0.5426095162342931]",124,156
greg abbott,"[-0.08056594945107608, 0.542609516234293]",125,157
greg abbott,"[-0.094762255447363, 0.542609516234293]",126,158
apple,"[-0.07027283689263072, 0.5570860145311554]",57,89
apple,"[-0.059761430466719695, 0.5570860145311554]",58,90
apple,"[-0.05976143046671974, 0.6948083337796503]",59,91
apple,"[-0.047946330148538344, 0.6948083337796503]",60,92
apple,"[-0.047946330148538344, 0.9999999999999998]",61,93
apple,"[-0.03333333333333329, 1.0]",62,94
benjamin netanyahu,"[0.5577733510227172, -0.061898446059017294]",28,60
benjamin netanyahu,"[0.5577733510227172, -0.06189844605901728]",29,61
benjamin netanyahu,"[0.5577733510227172, -0.061898446059017266]",30,62
mike pompeo,"[-0.05976143046671968, 0.5570860145311556]",35,67
mike pompeo,"[-0.05976143046671968, 0.5570860145311556]",36,68
mike pompeo,"[-0.05976143046671968, 0.5570860145311556]",37,69
mike pompeo,"[-0.05976143046671968, 0.5570860145311555]",38,70
mike pompeo,"[-0.0479463301485384, 0.694808333779651]",39,71
mike pompeo,"[-0.0479463301485384, 0.6948083337796509]",40,72
mike pompeo,"[-0.04794633014853842, 0.6948083337796509]",41,73
mike pompeo,"[-0.04794633014853839, 0.6948083337796508]",42,74
mike pompeo,"[-0.04794633014853841, 0.6948083337796509]",44,76
mike pompeo,"[-0.0597614304667197, 0.5570860145311554]",45,77
mike pompeo,"[-0.0597614304667197, 0.5570860145311554]",46,78
mike pompeo,"[-0.05976143046671971, 0.5570860145311554]",47,79
mike pompeo,"[-0.08596023825918793, 0.5570860145311555]",48,80
rand paul,"[0.557773351022717, -0.049629166698546515]",122,154
rand paul,"[0.557773351022717, -0.061898446059017294]",123,155
rand paul,"[0.6952217871538068, -0.04962916669854652]",124,156
rand paul,"[0.6952217871538068, -0.04962916669854651]",125,157
rand paul,"[0.6952217871538068, -0.04962916669854652]",126,158
rand paul,"[0.557773351022717, -0.0496291666985465]",127,159
rand paul,"[0.557773351022717, -0.06189844605901731]",128,160
rand paul,"[0.5577733510227171, -0.06189844605901731]",129,161
rand paul,"[0.5577733510227171, -0.061898446059017294]",130,162
rand paul,"[0.5577733510227171, -0.061898446059017294]",131,163
rand paul,"[0.557773351022717, -0.06189844605901728]",132,164
rand paul,"[0.5577733510227171, -0.06189844605901728]",133,165
rand paul,"[0.5577733510227172, -0.06189844605901731]",135,167
rand paul,"[0.5577733510227171, -0.06189844605901731]",136,168
scott morrison,"[0.9999999999999998, nan]",37,69
scott morrison,"[0.9999999999999998, -0.03448275862068966]",38,70
scott morrison,"[0.9999999999999997, -0.03448275862068967]",39,71
scott morrison,"[0.9999999999999997, -0.03448275862068967]",40,72
scott morrison,"[0.9999999999999997, -0.03448275862068967]",41,73
scott morrison,"[0.9999999999999997, -0.03448275862068967]",42,74
scott morrison,"[0.9999999999999994, -0.03448275862068967]",43,75
scott morrison,"[1.0, -0.03448275862068967]",44,76
scott morrison,"[1.0, -0.03448275862068967]",45,77
scott morrison,"[1.0, -0.03448275862068967]",46,78
scott morrison,"[0.9999999999999996, -0.03448275862068967]",47,79
scott morrison,"[1.0, -0.03448275862068967]",48,80
scott morrison,"[1.0, -0.03448275862068967]",49,81
scott morrison,"[1.0, -0.03448275862068967]",50,82
scott morrison,"[0.9999999999999997, -0.03448275862068968]",51,83
scott morrison,"[1.0, -0.034482758620689676]",52,84
scott morrison,"[0.9999999999999998, -0.03448275862068967]",53,85
scott morrison,"[1.0, -0.034482758620689676]",54,86
scott morrison,"[0.9999999999999996, -0.03448275862068968]",55,87
scott morrison,"[1.0, -0.034482758620689676]",56,88
scott morrison,"[0.9999999999999999, -0.03448275862068967]",57,89
scott morrison,"[1.0, -0.034482758620689676]",58,90
scott morrison,"[0.9999999999999997, -0.03448275862068968]",59,91
scott morrison,"[0.9999999999999999, -0.03448275862068968]",60,92
scott morrison,"[0.9999999999999999, -0.03448275862068968]",61,93
scott morrison,"[0.9999999999999999, -0.03448275862068968]",62,94
scott morrison,"[0.9999999999999994, -0.03448275862068968]",63,95
scott morrison,"[0.9999999999999999, -0.03448275862068968]",64,96
scott morrison,"[0.9999999999999999, -0.03448275862068968]",65,97
scott morrison,"[0.9999999999999999, -0.03448275862068968]",66,98
scott morrison,"[0.9999999999999994, nan]",67,99
andy murray,"[0.5438201587947641, -0.0834783871129682]",16,48
andy murray,"[0.5438201587947643, -0.0834783871129682]",17,49
andy murray,"[0.5438201587947642, -0.08347838711296822]",18,50
andy murray,"[0.5438201587947642, -0.08347838711296818]",19,51
andy murray,"[0.5438201587947643, -0.08347838711296818]",20,52
andy murray,"[0.8121624487362463, -0.05800147905657417]",21,53
andy murray,"[0.8121624487362463, -0.058001479056574184]",22,54
andy murray,"[0.8121624487362462, -0.05800147905657416]",23,55
andy murray,"[0.8121624487362463, -0.05800147905657416]",24,56
andy murray,"[0.8121624487362463, -0.05800147905657417]",25,57
andy murray,"[0.8121624487362465, -0.058001479056574184]",26,58
andy murray,"[0.8121624487362463, -0.04691510573367036]",27,59
andy murray,"[0.8914868806928609, -0.04691510573367039]",28,60
andy murray,"[0.8121624487362463, -0.05800147905657419]",29,61
andy murray,"[0.8121624487362464, -0.05800147905657417]",30,62
andy murray,"[0.7510409442899897, -0.06826296394121154]",31,63
andy murray,"[0.7510409442899897, -0.06826296394121155]",32,64
andy murray,"[0.7510409442899895, -0.06189844605901732]",33,65
james mattis,"[0.6952217871538062, -0.03448275862068968]",43,75
james mattis,"[0.6952217871538062, -0.0496291666985465]",44,76
james mattis,"[0.6952217871538062, -0.049629166698546494]",45,77
james mattis,"[0.6952217871538063, -0.049629166698546494]",46,78
james mattis,"[0.6952217871538063, -0.049629166698546494]",47,79
james mattis,"[0.6952217871538063, -0.0496291666985465]",48,80
james mattis,"[0.6952217871538062, nan]",49,81
john kerry,"[0.5577733510227171, -0.06189844605901724]",4,36
john kerry,"[0.557773351022717, -0.0496291666985465]",5,37
john kerry,"[0.6952217871538064, -0.0496291666985465]",6,38
john kerry,"[0.6952217871538064, -0.03448275862068967]",7,39
john kerry,"[1.0, -0.034482758620689676]",8,40
john kerry,"[0.9999999999999997, -0.03448275862068968]",9,41
john kerry,"[0.9999999999999999, -0.03448275862068968]",10,42
john kerry,"[0.9999999999999999, -0.03448275862068968]",11,43
john kerry,"[0.9999999999999999, -0.03448275862068968]",12,44
john kerry,"[0.9999999999999994, -0.03448275862068968]",13,45
john kerry,"[0.9999999999999999, -0.03448275862068968]",14,46
john kerry,"[0.9999999999999999, -0.03448275862068968]",15,47
john kerry,"[0.9999999999999999, -0.03448275862068968]",16,48
john kerry,"[0.9999999999999994, nan]",17,49
serena williams,"[-0.07027283689263066, 0.5570860145311555]",39,71
serena williams,"[-0.05976143046671968, 0.5570860145311555]",40,72
serena williams,"[-0.059761430466719695, 0.6948083337796509]",41,73
serena williams,"[-0.047946330148538385, 0.6948083337796508]",42,74
serena williams,"[-0.0479463301485384, 0.9999999999999999]",43,75
serena williams,"[-0.03333333333333331, 1.0]",44,76
serena williams,"[-0.033333333333333305, 0.9999999999999998]",45,77
serena williams,"[-0.03333333333333332, 0.9999999999999998]",46,78
serena williams,"[-0.03333333333333332, 0.9999999999999998]",47,79
serena williams,"[-0.03333333333333331, 0.9999999999999999]",48,80
serena williams,"[-0.033333333333333305, 0.9999999999999999]",49,81
serena williams,"[-0.03333333333333331, 0.9999999999999997]",50,82
serena williams,"[-0.04794633014853838, 0.6948083337796506]",51,83
serena williams,"[-0.047946330148538434, 0.6948083337796506]",52,84
serena williams,"[-0.04794633014853837, 0.6948083337796506]",53,85
serena williams,"[-0.04794633014853844, 0.6948083337796506]",54,86
serena williams,"[-0.047946330148538364, 0.6948083337796505]",55,87
serena williams,"[-0.04794633014853845, 0.6948083337796506]",56,88
serena williams,"[-0.04794633014853845, 0.6948083337796503]",57,89
serena williams,"[-0.04794633014853845, 0.6948083337796505]",58,90
serena williams,"[-0.04794633014853845, 0.6948083337796503]",59,91
serena williams,"[-0.04794633014853845, 0.6948083337796505]",60,92
serena williams,"[-0.04794633014853836, 0.6948083337796503]",61,93
serena williams,"[-0.04794633014853844, 0.6948083337796505]",62,94
serena williams,"[-0.04794633014853843, 0.6948083337796503]",63,95
serena williams,"[-0.04794633014853843, 0.6948083337796505]",64,96
novak djokovic,"[0.9999999999999998, nan]",81,113
novak djokovic,"[0.9999999999999998, -0.03448275862068966]",82,114
novak djokovic,"[0.9999999999999997, -0.03448275862068967]",83,115
novak djokovic,"[0.9999999999999997, -0.03448275862068967]",84,116
novak djokovic,"[0.9999999999999997, -0.03448275862068967]",85,117
novak djokovic,"[0.9999999999999997, -0.03448275862068967]",86,118
novak djokovic,"[0.9999999999999994, -0.03448275862068967]",87,119
novak djokovic,"[1.0, -0.03448275862068967]",88,120
novak djokovic,"[0.6952217871538067, -0.03448275862068967]",89,121
novak djokovic,"[0.6952217871538067, -0.04962916669854652]",90,122
novak djokovic,"[0.6952217871538064, -0.049629166698546515]",91,123
novak djokovic,"[0.6952217871538066, -0.049629166698546515]",92,124
novak djokovic,"[0.6952217871538066, -0.049629166698546515]",93,125
novak djokovic,"[0.6952217871538064, -0.0496291666985465]",94,126
novak djokovic,"[0.6952217871538063, -0.049629166698546515]",95,127
novak djokovic,"[0.6952217871538064, -0.049629166698546494]",96,128
novak djokovic,"[0.6952217871538063, -0.049629166698546515]",97,129
novak djokovic,"[0.6952217871538064, -0.0496291666985465]",98,130
novak djokovic,"[0.6952217871538063, -0.0496291666985465]",99,131
novak djokovic,"[0.6952217871538064, -0.0496291666985465]",100,132
novak djokovic,"[0.6952217871538063, -0.0496291666985465]",101,133
novak djokovic,"[0.6952217871538064, -0.049629166698546515]",102,134
novak djokovic,"[0.6952217871538062, -0.049629166698546515]",103,135
novak djokovic,"[0.6952217871538062, -0.0496291666985465]",104,136
novak djokovic,"[0.6952217871538062, -0.049629166698546515]",105,137
novak djokovic,"[0.6952217871538062, -0.0496291666985465]",106,138
novak djokovic,"[0.6952217871538062, -0.0496291666985465]",107,139
novak djokovic,"[0.6952217871538062, -0.0496291666985465]",108,140
novak djokovic,"[0.6952217871538062, -0.049629166698546515]",109,141
novak djokovic,"[0.6952217871538062, -0.0496291666985465]",110,142
novak djokovic,"[0.6952217871538062, nan]",111,143
aaron rodgers,"[-0.05976143046671969, 0.5570860145311555]",91,123
aaron rodgers,"[-0.05976143046671968, 0.5570860145311556]",92,124
aaron rodgers,"[-0.05976143046671967, 0.5570860145311557]",93,125
aaron rodgers,"[-0.05976143046671968, 0.5570860145311555]",94,126
aaron rodgers,"[-0.05976143046671968, 0.5570860145311555]",95,127
aaron rodgers,"[-0.05976143046671968, 0.5570860145311555]",96,128
aaron rodgers,"[-0.07027283689263061, 0.5570860145311555]",97,129
aaron rodgers,"[-0.05976143046671972, 0.5570860145311552]",110,142
aaron rodgers,"[-0.05976143046671971, 0.5570860145311552]",111,143
aaron rodgers,"[-0.05976143046671972, 0.5570860145311554]",112,144
aaron rodgers,"[-0.05976143046671971, 0.5570860145311554]",113,145
aaron rodgers,"[-0.05976143046671974, 0.5570860145311554]",114,146
aaron rodgers,"[-0.05976143046671974, 0.5570860145311554]",115,147
aaron rodgers,"[-0.05976143046671974, 0.5570860145311554]",116,148
aaron rodgers,"[-0.05976143046671968, 0.5570860145311554]",117,149
