none.none,"[-0.8123042131610855, 0.7507031365280229]",58,78
none.none,"[-0.8103254108509494, 0.7458479165338253]",59,79
none.none,"[-0.7858332839802114, 0.7469230597146649]",60,80
none.none,"[-0.7886953252852963, 0.7142371374485176]",61,81
none.none,"[-0.7870368821318016, 0.7122020514990284]",62,82
none.none,"[-0.7376517036018853, 0.6751978874875252]",63,83
none.none,"[-0.734549875135929, 0.6739997547739993]",64,84
none.none,"[-0.2871113808008228, 0.5249418274685618]",69,89
none.none,"[-0.25989951266532246, 0.6949393694672646]",70,90
none.none,"[-0.36920954972228215, 0.6913146980236377]",71,91
none.none,"[-0.313477133380936, 0.6957626018455296]",72,92
none.none,"[-0.2826886489036604, 0.651892420105125]",73,93
none.none,"[-0.24290506209726545, 0.6531447894410226]",74,94
none.none,"[-0.1973893742144532, 0.590384723383696]",75,95
none.none,"[-0.15940299262641208, 0.5920672066317744]",76,96
none.none,"[0.9997167994422991, nan]",82,102
none.none,"[-0.05579337247199456, 0.6770734083828589]",85,105
none.none,"[-0.05375370659682613, 0.675813633310562]",86,106
none.none,"[-0.05830778251270967, 0.5536518988494047]",87,107
none.none,"[0.21445595399701742, 0.5143904760257516]",88,108
none.none,"[-0.6134784852240746, 0.6542196436966718]",101,121
none.none,"[-0.602376303643664, 0.6542196436966718]",102,122
none.none,"[-0.5862853762500279, 0.6530119645290549]",103,123
none.none,"[-0.5474331756080072, 0.6238713212120088]",104,124
none.none,"[-0.48042059875532056, 0.5257437508813069]",105,125
none.none,"[-0.5249069021909937, 0.5881765878031351]",106,126
none.none,"[-0.5435401569849252, 0.565675992771735]",107,127
none.none,"[-0.659761003062686, 0.5256399038612722]",108,128
none.none,"[-0.6788048470222197, 0.5127885986818873]",113,133
none.none,"[-0.6867607393476717, 0.5458773896829315]",114,134
none.none,"[-0.7002520432976522, 0.5300318451698972]",115,135
none.none,"[-0.676489737681525, 0.5323457822491343]",116,136
none.none,"[-0.677453439620958, 0.5140641174083902]",117,137
none.none,"[-0.6752749008329363, 0.514015439539863]",118,138
none.none,"[-0.4182108251303159, 0.5010907690547661]",123,143
none.none,"[-0.47266729654954426, 0.5197406340103262]",124,144
none.none,"[-0.44349217365916965, 0.5610500764107904]",125,145
none.none,"[-0.4861767878678377, 0.5789613968652454]",126,146
none.none,"[-0.4494693398059242, 0.6139668152918663]",127,147
none.none,"[-0.4737270752352055, 0.6670168429043126]",128,148
none.none,"[-0.4087847534535624, 0.6399852259840142]",129,149
none.none,"[-0.36021776420357715, 0.6417660432903921]",130,150
none.none,"[0.5679453960079753, 0.5259530674458968]",143,163
none.none,"[0.5218360178590074, 0.5378869030725745]",144,164
none.donald trump,"[-0.5604624321650952, 0.6766734913825416]",41,61
none.donald trump,"[-0.5717009515716076, 0.6766734913825416]",42,62
none.donald trump,"[-0.5695912406156304, 0.6766734913825416]",43,63
none.donald trump,"[-0.5664488128530697, 0.6766734913825416]",44,64
none.donald trump,"[-0.5733633290896232, 0.6766734913825417]",45,65
none.donald trump,"[-0.5717009515716075, 0.6766734913825417]",46,66
none.donald trump,"[-0.5683929140987454, 0.7541428719867266]",47,67
none.donald trump,"[-0.5693792080568246, 0.7541428719867266]",48,68
none.donald trump,"[-0.5487444724052373, 0.8108411640466028]",49,69
none.donald trump,"[-0.5610366313168867, 0.8108411640466028]",50,70
none.donald trump,"[-0.6099779785409419, 0.9054294236519049]",51,71
none.donald trump,"[0.10955070006084926, 0.5025611334248533]",52,72
none.donald trump,"[-0.03531497832256395, 0.5516248189017625]",55,75
none.donald trump,"[-0.14741339303844048, 0.5516248189017626]",56,76
none.donald trump,"[-0.29704805326801814, 0.5077435881591879]",59,79
none.donald trump,"[-0.36712588365770976, 0.5077435881591879]",60,80
none.donald trump,"[-0.04568175745903702, 0.5630007455855118]",70,90
none.donald trump,"[-0.37406909160003143, 0.5220284811866087]",71,91
none.donald trump,"[-0.3253909563741608, 0.5220284811866087]",72,92
none.donald trump,"[-0.28825408066454644, 0.5132107525029594]",73,93
none.donald trump,"[-0.24447524447536667, 0.5132107525029594]",74,94
none.donald trump,"[0.022273662620269898, 0.5066504859839991]",95,115
none.donald trump,"[-0.21638016021243167, 0.5583104805470341]",103,123
none.donald trump,"[-0.15325199676067658, 0.548083257285785]",104,124
none.donald trump,"[-0.08369175792649827, 0.5510719884805501]",105,125
none.donald trump,"[-0.0342324828985086, 0.7505354229111842]",106,126
none.donald trump,"[-0.1020461837589198, 0.8018324271567842]",107,127
none.donald trump,"[-0.11954917177890478, 0.7944809029206772]",108,128
none.donald trump,"[-0.10378773564397052, 0.7901671009884268]",109,129
none.donald trump,"[-0.025587594732860455, 0.7907519850537131]",110,130
none.donald trump,"[0.053001444159069426, 0.6282525481058657]",111,131
none.donald trump,"[0.25774086491825776, 0.6282525481058656]",112,132
none.donald trump,"[0.3505876173402043, 0.5913859080816982]",113,133
none.donald trump,"[0.07587014162243529, 0.5029424381789794]",114,134
none.donald trump,"[-0.017049858486761854, 0.5000000000000001]",129,149
none.donald trump,"[0.008689412492187125, 0.5000000000000002]",130,150
none.donald trump,"[0.008689412492187144, 0.5]",131,151
none.donald trump,"[0.008689412492187118, 0.5]",132,152
none.donald trump,"[-0.017049858486761854, 0.6301902204663266]",133,153
none.joe biden,"[-0.05555555555555556, 0.9999999999999999]",85,105
none.joe biden,"[-0.08084520834544431, 0.9999999999999998]",86,106
none.joe biden,"[-0.08084520834544433, 0.6859943405700355]",87,107
none.joe biden,"[-0.10206207261596577, 0.6859943405700355]",88,108
none.joe biden,"[-0.10206207261596575, 0.5423261445466404]",89,109
none.joe biden,"[-0.10206207261596578, 0.5423261445466404]",90,110
none.joe biden,"[-0.12171612389003691, 0.5423261445466405]",91,111
none.joe biden,"[-0.13768636505234721, 0.9162174167027523]",103,123
none.joe biden,"[-0.03139855423452492, 0.9162174167027523]",104,124
none.joe biden,"[0.09858269580911427, 0.8834766400145095]",105,125
none.joe biden,"[0.0868810058571145, 0.8304547985373996]",106,126
none.joe biden,"[0.09858269580911429, 0.8304547985373996]",107,127
none.joe biden,"[0.09858269580911432, 0.8304547985373996]",108,128
none.joe biden,"[0.08688100585711454, 0.8304547985373995]",109,129
none.joe biden,"[0.0736489930289218, 0.8304547985373995]",110,130
none.joe biden,"[0.07364899302892179, 0.8137596232361549]",111,131
none.joe biden,"[0.07364899302892183, 0.8137596232361548]",112,132
none.joe biden,"[0.09858269580911429, 0.8304547985373997]",113,133
none.joe biden,"[0.07364899302892186, 0.8304547985373997]",114,134
none.joe biden,"[0.19066846471767887, 0.7244616763479585]",115,135
none.joe biden,"[0.0766511565816994, 0.7499999999999998]",116,136
none.joe biden,"[0.03640176285872175, 0.712514942430108]",117,137
none.joe biden,"[0.044372139099270604, 0.712514942430108]",118,138
none.joe biden,"[0.6285582471700376, 0.4967323147320023]",137,157
none.joe biden,"[0.6285582471700376, 0.3563857521306494]",138,158
none.joe biden,"[0.6335035120929975, 0.3563857521306494]",139,159
none.joe biden,"[0.5871162097053122, 0.3666793988112845]",140,160
none.joe biden,"[0.7550733385614504, 0.5345224838248487]",141,161
none.joe biden,"[0.7518078093964597, 0.661693159884427]",142,162
none.joe biden,"[0.7518078093964597, 0.6162591020819704]",143,163
none.joe biden,"[0.6421264586426018, 0.6162591020819704]",144,164
none.joe biden,"[0.6042270593353448, 0.5061366753560108]",145,165
none.joe biden,"[0.5711249531592996, 0.4666666666666667]",146,166
none.china,"[-0.13071306028508972, 0.5892556509887894]",22,42
none.china,"[-0.11095900821829639, 0.8892972917998876]",23,43
none.china,"[-0.07624928516630232, 0.8892972917998875]",24,44
none.china,"[-0.07624928516630233, 0.8892972917998876]",25,45
none.china,"[-0.09523809523809523, 0.8892972917998879]",26,46
none.china,"[-0.09523809523809523, 0.8091547798786778]",27,47
none.china,"[-0.09523809523809526, 0.8091547798786778]",28,48
none.china,"[-0.09523809523809526, 0.8091547798786777]",29,49
none.china,"[-0.09523809523809522, 0.8091547798786777]",30,50
none.china,"[-0.09523809523809522, 0.8091547798786777]",31,51
none.china,"[-0.11340230290662859, 0.8091547798786777]",32,52
none.china,"[-0.11340230290662859, 0.7481290972721263]",33,53
none.china,"[-0.13130643285972254, 0.7481290972721262]",34,54
none.china,"[-0.1802163895792365, 0.577350269189626]",35,55
none.china,"[-0.20501713196594695, 0.577350269189626]",36,56
none.china,"[-0.20865621238292043, 0.529414301946585]",47,67
none.china,"[-0.20865621238292043, 0.529414301946585]",48,68
none.china,"[-0.20865621238292043, 0.5294143019465852]",49,69
none.china,"[-0.2250967420452387, 0.5294143019465852]",50,70
none.china,"[0.5917813771642473, -0.0857492925712544]",139,159
none.china,"[0.5917813771642473, -0.08574929257125441]",140,160
none.china,"[0.5917813771642473, -0.11785113019775796]",141,161
none.china,"[0.5917813771642474, -0.11785113019775793]",142,162
none.china,"[0.5197191965064278, -0.11785113019775795]",143,163
none.china,"[0.5197191965064278, -0.14744195615489714]",144,164
none.china,"[0.5197191965064278, -0.14744195615489714]",145,165
none.china,"[0.5197191965064278, -0.1474419561548971]",146,166
none.china,"[0.5197191965064277, -0.1474419561548971]",147,167
none.russia,"[0.5443310539518176, -0.10846522890932805]",2,22
none.russia,"[0.5443310539518176, -0.10846522890932805]",3,23
none.russia,"[0.5443310539518176, -0.08574929257125438]",4,24
none.russia,"[0.5443310539518174, nan]",52,72
none.russia,"[0.5443310539518175, -0.0857492925712544]",53,73
none.russia,"[0.6871842709362768, -0.08574929257125441]",54,74
none.russia,"[0.6871842709362768, -0.0857492925712544]",55,75
none.vladimir putin,"[-0.08084520834544434, 0.6859943405700353]",109,129
none.vladimir putin,"[-0.08084520834544434, 0.6859943405700352]",110,130
none.vladimir putin,"[-0.08084520834544434, 0.6859943405700354]",111,131
none.vladimir putin,"[-0.08084520834544434, 0.6859943405700354]",112,132
none.vladimir putin,"[-0.08084520834544434, 0.6859943405700353]",113,133
none.vladimir putin,"[-0.08084520834544434, 0.6859943405700352]",114,134
none.vladimir putin,"[-0.08084520834544434, 0.9999999999999999]",115,135
none.vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",116,136
none.vladimir putin,"[-0.08084520834544434, 0.6859943405700353]",117,137
none.vladimir putin,"[-0.08084520834544433, 0.685994340570035]",118,138
none.vladimir putin,"[-0.08084520834544434, 0.6859943405700354]",119,139
none.vladimir putin,"[-0.08084520834544434, 0.6859943405700354]",120,140
none.vladimir putin,"[-0.08084520834544434, 0.6859943405700353]",121,141
none.vladimir putin,"[-0.08084520834544434, 0.6859943405700352]",122,142
none.covid-19,"[-0.07788168935087225, 0.5043416154912055]",105,125
none.covid-19,"[-0.07788168935087225, 0.526320581886209]",106,126
none.covid-19,"[-0.132929143035163, 0.6902805604423797]",107,127
none.covid-19,"[-0.13292914303516298, 0.6567100242756072]",108,128
none.covid-19,"[-0.132929143035163, 0.676515533692119]",109,129
none.covid-19,"[-0.12456970612411673, 0.7071067811865476]",110,130
none.covid-19,"[-0.12456970612411676, 0.7256551126160093]",111,131
none.covid-19,"[-0.1287926154439568, 0.7256551126160093]",112,132
none.covid-19,"[-0.17137850165328256, 0.7163955126040844]",113,133
none.covid-19,"[-0.14085904245475278, 0.7191465199607917]",114,134
none.covid-19,"[-0.19941920640703079, 0.5672816854423365]",115,135
none.covid-19,"[-0.22306685553001762, 0.5672816854423365]",116,136
none.covid-19,"[-0.25474933559900226, 0.6817219033208715]",117,137
none.covid-19,"[-0.2230668555300176, 0.6817219033208715]",118,138
none.covid-19,"[-0.24373333911071624, 0.6708203932499369]",119,139
none.covid-19,"[-0.2093589473396559, 0.6708203932499369]",120,140
none.covid-19,"[-0.20935894733965596, 0.7259526839058265]",121,141
none.covid-19,"[-0.17918193096281124, 0.7905694150420948]",122,142
none.covid-19,"[-0.14852213144650112, 0.7905694150420948]",123,143
none.covid-19,"[-0.14852213144650112, 0.7905694150420948]",124,144
none.covid-19,"[-0.14852213144650112, 0.7905694150420948]",125,145
none.covid-19,"[-0.11764705882352941, 0.9999999999999996]",126,146
none.covid-19,"[-0.11764705882352941, 0.9999999999999999]",127,147
none.covid-19,"[-0.11764705882352941, 0.9999999999999999]",128,148
none.covid-19,"[-0.11764705882352941, 0.9999999999999996]",129,149
none.covid-19,"[-0.11764705882352944, 0.9999999999999996]",130,150
none.covid-19,"[-0.08084520834544436, 0.9999999999999999]",131,151
none.covid-19,"[-0.05555555555555555, 0.9999999999999999]",132,152
none.covid-19,"[-0.05555555555555555, 0.9999999999999999]",133,153
none.covid-19,"[-0.055555555555555566, 0.9999999999999997]",134,154
"none
villain: none
victim: none.none","[-0.11764705882352941, 0.6859943405700354]",49,69
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",50,70
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",51,71
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",52,72
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",53,73
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",54,74
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",55,75
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700352]",56,76
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",57,77
"none
villain: none
victim: none.none","[-0.10206207261596578, 0.6859943405700353]",58,78
"none
villain: none
victim: none.none","[-0.14852213144650114, 0.7905694150420945]",59,79
"none
villain: none
victim: none.none","[-0.14852213144650114, 0.7905694150420947]",60,80
"none
villain: none
victim: none.none","[-0.11764705882352938, 0.6859943405700354]",61,81
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",62,82
"none
villain: none
victim: none.none","[-0.05555555555555555, 0.9999999999999999]",63,83
"none
villain: none
victim: none.none","[-0.05555555555555555, 0.9999999999999997]",64,84
"none
villain: none
victim: none.none","[-0.05555555555555555, 0.9999999999999999]",65,85
"none
villain: none
victim: none.none","[-0.05555555555555555, 0.9999999999999999]",66,86
"none
villain: none
victim: none.none","[-0.05555555555555555, 0.9999999999999999]",67,87
"none
villain: none
victim: none.none","[-0.055555555555555566, 0.9999999999999997]",68,88
"none
villain: none
victim: none.none","[-0.055555555555555566, 0.9999999999999999]",69,89
"none
villain: none
victim: none.none","[-0.05555555555555555, 0.9999999999999999]",70,90
"none
villain: none
victim: none.none","[-0.05555555555555555, 0.9999999999999999]",71,91
"none
villain: none
victim: none.none","[-0.055555555555555566, 0.9999999999999997]",72,92
"none
villain: none
victim: none.none","[-0.055555555555555566, 0.9999999999999999]",73,93
"none
villain: none
victim: none.none","[-0.05555555555555555, 0.9999999999999999]",74,94
"none
villain: none
victim: none.none","[-0.05555555555555555, 0.9999999999999999]",75,95
"none
villain: none
victim: none.none","[-0.055555555555555566, 0.9999999999999997]",76,96
joe biden.donald trump,"[0.5917813771642473, -0.08084520834544433]",88,108
joe biden.donald trump,"[0.5917813771642474, -0.11785113019775792]",89,109
joe biden.donald trump,"[-0.09062788190479844, 0.5229577884350212]",114,134
joe biden.donald trump,"[-0.17792017089454126, 0.8454889030309711]",115,135
joe biden.donald trump,"[-0.2083333333333333, 0.8454889030309714]",116,136
joe biden.donald trump,"[-0.1875, 0.7905694150420947]",117,137
joe biden.donald trump,"[-0.14852213144650112, 0.7905694150420945]",118,138
joe biden.donald trump,"[-0.14852213144650112, 0.7905694150420945]",119,139
joe biden.donald trump,"[-0.14852213144650112, 0.7905694150420945]",120,140
joe biden.donald trump,"[-0.11764705882352938, 0.6859943405700352]",121,141
joe biden.donald trump,"[-0.08084520834544434, 0.6859943405700354]",124,144
joe biden.donald trump,"[-0.08084520834544434, 0.6859943405700352]",125,145
narendra modi.none,"[-0.1134023029066286, 0.7481290972721264]",41,61
narendra modi.none,"[-0.1134023029066286, 0.7481290972721262]",42,62
narendra modi.none,"[-0.09523809523809525, 0.8091547798786778]",43,63
narendra modi.none,"[-0.09523809523809522, 0.8091547798786778]",44,64
narendra modi.none,"[-0.07624928516630233, 0.8892972917998876]",45,65
narendra modi.none,"[-0.07624928516630233, 0.8892972917998878]",46,66
narendra modi.none,"[-0.07624928516630235, 0.8892972917998876]",47,67
narendra modi.none,"[-0.07624928516630235, 0.8892972917998876]",48,68
narendra modi.none,"[-0.07624928516630235, 0.8892972917998876]",49,69
narendra modi.none,"[-0.07624928516630235, 0.8892972917998878]",50,70
narendra modi.none,"[-0.055555555555555566, 0.9999999999999999]",51,71
narendra modi.none,"[-0.07624928516630232, 0.9999999999999999]",52,72
narendra modi.none,"[-0.11095900821829634, 0.9428090415820632]",53,73
narendra modi.none,"[-0.11095900821829635, 0.9428090415820634]",54,74
narendra modi.none,"[-0.11095900821829634, 0.9428090415820636]",55,75
narendra modi.none,"[-0.11095900821829634, 0.9428090415820636]",56,76
narendra modi.none,"[-0.11095900821829634, 0.9428090415820632]",57,77
narendra modi.none,"[-0.11095900821829634, 0.9428090415820636]",58,78
narendra modi.none,"[-0.08084520834544434, 0.9999999999999999]",59,79
narendra modi.none,"[-0.05555555555555555, 0.9999999999999999]",60,80
narendra modi.none,"[-0.05555555555555555, 0.9999999999999999]",61,81
narendra modi.none,"[-0.055555555555555566, 0.9999999999999997]",62,82
narendra modi.none,"[-0.055555555555555566, 0.9999999999999999]",63,83
narendra modi.none,"[-0.05555555555555555, 0.9999999999999999]",64,84
narendra modi.none,"[-0.05555555555555555, 0.9999999999999999]",65,85
narendra modi.none,"[-0.055555555555555566, 0.9999999999999997]",66,86
narendra modi.none,"[-0.055555555555555566, 0.9999999999999999]",67,87
narendra modi.none,"[-0.05555555555555555, 0.9999999999999999]",68,88
narendra modi.none,"[-0.05555555555555555, 0.9999999999999999]",69,89
narendra modi.none,"[-0.055555555555555566, 0.9999999999999997]",70,90
none.elon musk,"[0.6871842709362768, 0.9999999999999999]",136,156
none.elon musk,"[0.6871842709362768, 0.6859943405700352]",137,157
none.elon musk,"[0.6871842709362768, 0.6859943405700354]",138,158
none.elon musk,"[0.6871842709362768, 0.6859943405700354]",139,159
none.elon musk,"[0.6871842709362768, 0.6859943405700354]",140,160
none.elon musk,"[-0.07638888888888887, 0.7119906551839756]",147,167
none.elon musk,"[-0.13122519606894606, 0.5129203138131181]",148,168
joe biden.none,"[0.5197191965064278, -0.14744195615489714]",109,129
joe biden.none,"[0.7003009752518535, -0.14002800840280094]",122,142
joe biden.none,"[0.7003009752518536, nan]",123,143
joe biden.none,"[0.6871842709362768, -0.0588235294117647]",135,155
joe biden.none,"[0.6871842709362768, -0.0857492925712544]",136,156
nasa.none,"[-0.08084520834544433, 0.6859943405700353]",113,133
nasa.none,"[-0.08084520834544433, 0.6859943405700352]",114,134
nasa.none,"[-0.08084520834544433, 0.6859943405700354]",115,135
nasa.none,"[-0.08084520834544434, 0.6859943405700354]",116,136
nasa.none,"[-0.08084520834544434, 0.6859943405700353]",117,137
nasa.none,"[-0.08084520834544434, 0.685994340570035]",118,138
nasa.none,"[-0.08084520834544434, 0.6859943405700353]",119,139
nasa.none,"[-0.08084520834544434, 0.6859943405700354]",120,140
nasa.none,"[-0.08084520834544434, 0.6859943405700353]",121,141
nasa.none,"[-0.08084520834544434, 0.685994340570035]",122,142
nasa.none,"[-0.08084520834544433, 0.6859943405700353]",123,143
nasa.none,"[-0.05555555555555555, 0.9999999999999999]",124,144
nasa.none,"[-0.05555555555555555, 0.9999999999999999]",125,145
nasa.none,"[-0.055555555555555566, 0.9999999999999997]",126,146
nasa.none,"[-0.055555555555555566, 0.9999999999999999]",127,147
nasa.none,"[-0.05555555555555555, 0.9999999999999999]",128,148
nasa.none,"[-0.05555555555555555, 0.9999999999999999]",129,149
nasa.none,"[-0.055555555555555566, 0.9999999999999997]",130,150
none.police,"[0.6871842709362768, nan]",88,108
none.police,"[0.6871842709362768, -0.08574929257125441]",89,109
none.police,"[0.6871842709362768, -0.0857492925712544]",90,110
none.police,"[0.6871842709362768, -0.08574929257125442]",91,111
none.police,"[0.6871842709362768, -0.08574929257125442]",92,112
none.police,"[0.6871842709362768, -0.08574929257125442]",93,113
none.police,"[0.6871842709362768, -0.0857492925712544]",94,114
none.police,"[0.6871842709362768, -0.08574929257125442]",95,115
none.police,"[0.6871842709362769, nan]",106,126
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",23,43
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",24,44
donald trump.none,"[-0.08084520834544434, 0.9999999999999999]",25,45
donald trump.none,"[-0.055555555555555566, 0.9999999999999997]",26,46
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",67,87
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",68,88
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",69,89
donald trump.none,"[-0.08084520834544434, 0.6859943405700352]",70,90
none.taliban,"[-0.10206207261596577, 0.5423261445466405]",129,149
none.taliban,"[-0.10206207261596575, 0.5423261445466405]",130,150
none.taliban,"[-0.10206207261596577, 0.5423261445466404]",131,151
none.taliban,"[-0.10206207261596577, 0.5423261445466405]",132,152
none.taliban,"[-0.10206207261596577, 0.5423261445466404]",133,153
none.taliban,"[-0.10206207261596577, 0.5423261445466404]",134,154
meghan markle.none,"[-0.08084520834544433, 0.6859943405700353]",103,123
meghan markle.none,"[-0.08084520834544433, 0.6859943405700352]",104,124
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",105,125
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",106,126
meghan markle.none,"[-0.08084520834544434, 0.6859943405700353]",107,127
meghan markle.none,"[-0.08084520834544434, 0.6859943405700352]",108,128
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",109,129
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",110,130
meghan markle.none,"[-0.08084520834544434, 0.6859943405700353]",111,131
meghan markle.none,"[-0.08084520834544434, 0.6859943405700352]",112,132
meghan markle.none,"[-0.08084520834544434, 0.9999999999999999]",113,133
meghan markle.none,"[-0.05555555555555555, 0.9999999999999999]",114,134
meghan markle.none,"[-0.05555555555555555, 0.9999999999999999]",115,135
meghan markle.none,"[-0.055555555555555566, 0.9999999999999997]",116,136
meghan markle.none,"[-0.055555555555555566, 0.9999999999999999]",117,137
meghan markle.none,"[-0.05555555555555555, 0.9999999999999999]",118,138
meghan markle.none,"[-0.05555555555555555, 0.9999999999999999]",119,139
meghan markle.none,"[-0.055555555555555566, 0.9999999999999997]",120,140
hillary clinton.donald trump,"[-0.08084520834544434, 0.6859943405700353]",15,35
hillary clinton.donald trump,"[-0.08084520834544434, 0.6859943405700352]",16,36
none.boris johnson,"[-0.18749999999999997, 0.6]",99,119
none.boris johnson,"[-0.18749999999999997, 0.6]",100,120
none.boris johnson,"[-0.1875, 0.5999999999999999]",101,121
none.boris johnson,"[-0.1875, 0.5999999999999999]",102,122
none.boris johnson,"[-0.1875, 0.5999999999999999]",103,123
none.boris johnson,"[-0.1875, 0.5999999999999999]",104,124
none.boris johnson,"[-0.18749999999999994, 0.5999999999999999]",105,125
none.boris johnson,"[-0.1875, 0.5999999999999999]",106,126
none.boris johnson,"[-0.18749999999999994, 0.5999999999999999]",107,127
none.boris johnson,"[-0.1875, 0.5999999999999999]",108,128
none.boris johnson,"[-0.22360679774997896, 0.5999999999999999]",109,129
none.boris johnson,"[-0.22360679774997896, 0.6614378277661475]",110,130
none.boris johnson,"[-0.17712297710801903, 0.6614378277661476]",111,131
none.boris johnson,"[-0.17712297710801903, 0.6614378277661477]",112,132
none.boris johnson,"[-0.14852213144650114, 0.7905694150420945]",113,133
none.boris johnson,"[-0.14852213144650114, 0.7905694150420945]",114,134
none.boris johnson,"[-0.11764705882352938, 0.6859943405700353]",115,135
none.boris johnson,"[-0.10206207261596578, 0.685994340570035]",116,136
none.boris johnson,"[-0.1176470588235294, 0.6859943405700353]",117,137
none.boris johnson,"[-0.08084520834544433, 0.6859943405700352]",118,138
none.boris johnson,"[-0.08084520834544433, 0.6859943405700354]",119,139
none.boris johnson,"[-0.08084520834544434, 0.6859943405700354]",120,140
none.boris johnson,"[-0.08084520834544434, 0.6859943405700353]",121,141
none.boris johnson,"[-0.08084520834544434, 0.685994340570035]",122,142
none.boris johnson,"[-0.08084520834544434, 0.6859943405700353]",123,143
none.boris johnson,"[-0.08084520834544434, 0.6859943405700354]",124,144
none.boris johnson,"[-0.08084520834544434, 0.6859943405700353]",125,145
none.boris johnson,"[-0.08084520834544434, 0.685994340570035]",126,146
none.boris johnson,"[-0.08084520834544433, 0.6859943405700353]",127,147
