none.none,"[-0.054850900556342216, 0.8062971385303263]",79,99
none.none,"[-0.04198634086700517, 0.8068982547756426]",80,100
none.none,"[0.9954617068823227, nan]",82,102
none.none,"[-0.003736546751706276, 0.6857452064961952]",85,105
none.none,"[0.012131847880459635, 0.6844839229576908]",86,106
none.none,"[-0.01807974498843412, 0.8311968070908021]",87,107
none.none,"[-0.08747515930961205, 0.8280210962627721]",88,108
none.none,"[-0.13925840340464746, 0.869736691166335]",89,109
none.none,"[-0.13072721714265345, 0.8612903875570337]",90,110
none.none,"[-0.16924005832226857, 0.8626054258302774]",91,111
none.none,"[-0.20357449306569592, 0.8607983798598489]",92,112
none.none,"[-0.22249855193682766, 0.865517719799679]",93,113
none.none,"[-0.2318284022050639, 0.8586972314234164]",94,114
none.none,"[-0.31182629060382155, 0.8504684394747042]",95,115
none.none,"[-0.3749597631191197, 0.8491070083567693]",96,116
none.none,"[-0.40349688034271103, 0.828763797174026]",97,117
none.none,"[-0.5051222277622599, 0.7882852912981689]",98,118
none.none,"[-0.6123596370938031, 0.7845912420955014]",99,119
none.none,"[-0.7396091252727096, 0.7771063957412127]",100,120
none.none,"[-0.8820257007785264, 0.8586953574737621]",101,121
none.none,"[-0.8883379120589875, 0.857287045759975]",102,122
none.none,"[-0.8595847232425706, 0.8515187036783096]",103,123
none.none,"[-0.8435778775706952, 0.8375615186625464]",104,124
none.none,"[-0.807770183087168, 0.8233422102120562]",105,125
none.none,"[-0.7605155397485948, 0.6675734591339912]",106,126
none.none,"[-0.6942145610065285, 0.6648704095714959]",107,127
none.none,"[-0.6801979677251593, 0.6415194768206354]",108,128
none.none,"[-0.6691201396757166, 0.6867800785802998]",109,129
none.none,"[-0.6905164137481307, 0.6926794882386673]",110,130
none.none,"[-0.6897223207377287, 0.6961977729906371]",111,131
none.none,"[-0.7120190411849682, 0.7143087095304433]",112,132
none.none,"[-0.7108830739433699, 0.6815500398213098]",113,133
none.none,"[-0.7155490528042655, 0.6817740382399595]",114,134
none.none,"[-0.7124315424522663, 0.660618489154822]",115,135
none.none,"[-0.7330395459617204, 0.6938525271302421]",116,136
none.none,"[-0.7247709976128983, 0.6859726412428098]",117,137
none.none,"[-0.729781069891276, 0.690735550574671]",118,138
none.none,"[-0.6417940110921627, 0.517986006061985]",119,139
none.none,"[-0.6255610890149124, 0.507893232961989]",120,140
none.none,"[-0.555741743047707, 0.5262192744238078]",124,144
none.none,"[-0.6395196163454876, 0.509307922715706]",125,145
none.none,"[-0.5739068934815045, 0.5586147408865993]",126,146
none.none,"[-0.5600103019228978, 0.5417562827423633]",127,147
none.none,"[-0.47824269609142156, 0.5450714120169912]",128,148
none.none,"[-0.4210804358112503, 0.5487645805718183]",129,149
none.none,"[-0.36831539288501686, 0.5526710098491481]",130,150
none.donald trump,"[-0.4855447213909221, 0.6544829523514331]",42,62
none.donald trump,"[-0.5033733043341441, 0.5469937181171045]",43,63
none.donald trump,"[-0.5064963552832131, 0.5469937181171045]",44,64
none.donald trump,"[-0.535271383168466, 0.5662788970781928]",45,65
none.donald trump,"[-0.5185650821342928, 0.5662788970781927]",46,66
none.donald trump,"[-0.5249088514875124, 0.5197011503876874]",47,67
none.donald trump,"[-0.5333907014047549, 0.5197011503876874]",48,68
none.donald trump,"[-0.49990069294159883, 0.6900570023754827]",49,69
none.donald trump,"[-0.499900692941599, 0.6900570023754826]",50,70
none.donald trump,"[-0.5798544289372717, 0.5407889996326546]",55,75
none.donald trump,"[-0.6472248360805865, 0.5407889996326547]",56,76
none.donald trump,"[-0.6556583087667992, 0.5578592085389682]",57,77
none.donald trump,"[-0.6605246019249358, 0.5578592085389681]",58,78
none.donald trump,"[-0.6549209675477973, 0.556486968134158]",59,79
none.donald trump,"[-0.6043979150736212, 0.5564869681341581]",60,80
none.donald trump,"[-0.6078871489543933, 0.7123787382842673]",61,81
none.donald trump,"[-0.5802584763084199, 0.7123787382842673]",62,82
none.donald trump,"[-0.575331326576403, 0.6139968942554856]",63,83
none.donald trump,"[-0.5975028276583378, 0.6139968942554855]",64,84
none.donald trump,"[-0.4098946412120134, 0.5077582684619295]",69,89
none.donald trump,"[-0.3625526557849733, 0.5077582684619295]",70,90
none.donald trump,"[-0.05555555555555556, 0.9999999999999999]",85,105
none.donald trump,"[-0.06826932670992004, 0.9999999999999998]",86,106
none.donald trump,"[-0.09866807844507842, 0.7750119317593918]",87,107
none.donald trump,"[-0.11964591266228201, 0.7750119317593918]",88,108
none.donald trump,"[-0.14845567154520994, 0.6625068787861951]",89,109
none.donald trump,"[-0.1700582024071097, 0.6625068787861951]",90,110
none.donald trump,"[-0.18669736028939665, 0.5178066093017305]",91,111
none.donald trump,"[-0.22607407287643036, 0.5178066093017306]",92,112
none.donald trump,"[-0.1835791326437449, 0.5556069422067853]",93,113
none.donald trump,"[-0.15042292000339902, 0.559552536884202]",94,114
none.donald trump,"[-0.1861730855770147, 0.552055551699089]",95,115
none.donald trump,"[-0.20379579166666204, 0.5453818521050583]",96,116
none.donald trump,"[-0.22820684216568013, 0.5300498619605069]",97,117
none.donald trump,"[-0.29054194790669224, 0.508470704287598]",98,118
none.donald trump,"[-0.17543042978819862, 0.5081810217035581]",107,127
none.donald trump,"[-0.15676852176075806, 0.5001692847476252]",108,128
none.donald trump,"[-0.12766980322448307, 0.6626280962839242]",109,129
none.donald trump,"[-0.028139867000240983, 0.6626280962839242]",110,130
none.donald trump,"[0.056059356418313284, 0.6257150791449413]",111,131
none.donald trump,"[0.0390949515629346, 0.7898988555573249]",112,132
none.donald trump,"[0.0230638674388655, 0.8360272142018773]",113,133
none.donald trump,"[0.08414034079677171, 0.8500421018701234]",114,134
none.joe biden,"[-0.08084520834544433, 0.6859943405700353]",85,105
none.joe biden,"[-0.08084520834544433, 0.6859943405700353]",86,106
none.joe biden,"[-0.10206207261596577, 0.5423261445466404]",87,107
none.joe biden,"[-0.10206207261596578, 0.5423261445466404]",88,108
none.joe biden,"[-0.10206207261596577, 0.5423261445466405]",89,109
none.covid-19,"[-0.06608186004550899, 0.9801960588196068]",85,105
none.covid-19,"[-0.09616323137820598, 0.9801960588196069]",86,106
none.covid-19,"[-0.12773991505582338, 0.9506253334464444]",87,107
none.covid-19,"[-0.12773991505582338, 0.9506253334464444]",88,108
none.covid-19,"[-0.12773991505582336, 0.9506253334464444]",89,109
none.covid-19,"[-0.06570004135303077, 0.9363892446617743]",90,110
none.covid-19,"[-0.06570004135303077, 0.7259526839058267]",91,111
none.covid-19,"[-0.12244098615792103, 0.7259526839058267]",92,112
none.covid-19,"[-0.05555555555555556, 0.9999999999999999]",148,168
none.china,"[-0.1749635530559413, 0.6527533657682197]",91,111
none.china,"[-0.17496355305594133, 0.6527533657682196]",92,112
none.china,"[-0.17496355305594133, 0.6527533657682196]",93,113
none.china,"[-0.20935894733965593, 0.6527533657682196]",94,114
joe biden.donald trump,"[-0.08084520834544433, 0.6859943405700353]",87,107
joe biden.donald trump,"[-0.08084520834544433, 0.6859943405700353]",88,108
joe biden.donald trump,"[-0.10206207261596577, 0.5423261445466404]",89,109
joe biden.donald trump,"[-0.14852213144650114, 0.5423261445466404]",90,110
joe biden.donald trump,"[-0.17712297710801905, 0.6614378277661476]",91,111
joe biden.donald trump,"[-0.22360679774997896, 0.6614378277661477]",92,112
joe biden.donald trump,"[-0.25877458475338283, 0.7211102550927978]",93,113
joe biden.donald trump,"[-0.30860669992418377, 0.7211102550927978]",94,114
joe biden.donald trump,"[-0.3508232077228117, 0.7559289460184546]",95,115
joe biden.donald trump,"[-0.378465420178062, 0.7559289460184545]",96,116
joe biden.donald trump,"[0.3399556198020441, 0.8576900278702358]",97,117
arun jaitley.none,"[-0.10206207261596577, 0.5423261445466404]",7,27
arun jaitley.none,"[-0.10206207261596578, 0.5423261445466403]",8,28
arun jaitley.none,"[-0.10206207261596578, 0.6859943405700354]",9,29
arun jaitley.none,"[-0.08084520834544434, 0.6859943405700354]",10,30
arun jaitley.none,"[-0.08084520834544434, 0.6859943405700353]",11,31
arun jaitley.none,"[-0.08084520834544434, 0.6859943405700352]",12,32
arun jaitley.none,"[-0.08084520834544434, 0.6859943405700354]",13,33
arun jaitley.none,"[-0.08084520834544434, 0.6859943405700354]",14,34
arun jaitley.none,"[-0.10206207261596578, 0.5423261445466405]",15,35
arun jaitley.none,"[-0.14852213144650114, 0.5423261445466404]",16,36
arun jaitley.none,"[-0.12171612389003687, 0.5423261445466404]",49,69
arun jaitley.none,"[-0.10206207261596575, 0.5423261445466404]",50,70
none.russia,"[0.5197191965064277, -0.125]",144,164
joe biden.none,"[-0.22360679774997896, 0.6]",127,147
joe biden.none,"[-0.18749999999999997, 0.6]",128,148
none.north korea,"[-0.10206207261596581, 0.5423261445466406]",1,21
none.north korea,"[-0.10206207261596578, 0.5423261445466406]",2,22
none.north korea,"[-0.08084520834544434, 0.6859943405700353]",3,23
none.north korea,"[-0.08084520834544434, 0.685994340570035]",4,24
none.north korea,"[-0.05555555555555556, 0.9999999999999999]",45,65
none.north korea,"[-0.05555555555555556, 0.9999999999999997]",46,66
none.north korea,"[-0.05555555555555555, 0.9999999999999999]",47,67
none.north korea,"[-0.05555555555555555, 0.9999999999999999]",48,68
none.north korea,"[-0.05555555555555555, 0.9999999999999999]",49,69
none.north korea,"[-0.05555555555555555, 0.9999999999999997]",50,70
none.north korea,"[-0.05555555555555555, 0.9999999999999999]",51,71
none.north korea,"[-0.05555555555555555, 0.9999999999999999]",52,72
none.north korea,"[-0.05555555555555555, 0.9999999999999999]",53,73
none.north korea,"[-0.08084520834544434, 0.9999999999999997]",54,74
none.north korea,"[-0.08084520834544433, 0.6859943405700353]",55,75
none.north korea,"[-0.08084520834544434, 0.6859943405700353]",56,76
none.north korea,"[-0.08084520834544434, 0.6859943405700354]",57,77
none.north korea,"[-0.08084520834544434, 0.6859943405700352]",58,78
none.north korea,"[-0.08084520834544434, 0.6859943405700354]",59,79
none.north korea,"[-0.08084520834544434, 0.6859943405700353]",60,80
none.north korea,"[-0.08084520834544434, 0.6859943405700354]",61,81
none.north korea,"[-0.08084520834544434, 0.6859943405700352]",62,82
none.barack obama,"[-0.10206207261596578, 0.5423261445466404]",16,36
none.barack obama,"[-0.10206207261596578, 0.5423261445466406]",17,37
none.barack obama,"[-0.10206207261596578, 0.5423261445466406]",18,38
none.barack obama,"[-0.10206207261596578, 0.6859943405700353]",19,39
none.barack obama,"[-0.08084520834544434, 0.6859943405700352]",20,40
none.barack obama,"[-0.08084520834544434, 0.6859943405700353]",21,41
none.barack obama,"[-0.08084520834544434, 0.6859943405700353]",22,42
none.barack obama,"[-0.08084520834544434, 0.9999999999999999]",23,43
none.barack obama,"[-0.055555555555555566, 0.9999999999999997]",24,44
microsoft.none,"[0.6871842709362768, nan]",117,137
microsoft.none,"[0.5443310539518176, -0.10846522890932807]",128,148
microsoft.none,"[0.5443310539518176, -0.10846522890932807]",129,149
microsoft.none,"[0.5443310539518176, -0.10846522890932804]",130,150
microsoft.none,"[0.5443310539518176, -0.10846522890932807]",131,151
microsoft.none,"[0.5443310539518176, -0.10846522890932807]",132,152
microsoft.none,"[0.5443310539518176, -0.10846522890932807]",133,153
microsoft.none,"[0.5443310539518176, -0.10846522890932804]",134,154
microsoft.none,"[0.5443310539518176, nan]",135,155
none.elon musk,"[-0.08084520834544434, 0.6859943405700353]",11,31
none.elon musk,"[-0.08084520834544434, 0.6859943405700352]",12,32
none.elon musk,"[0.5443310539518174, nan]",144,164
none.elon musk,"[0.22113449066792581, 0.8677218312746245]",145,165
none.elon musk,"[0.22113449066792584, 0.8677218312746244]",146,166
none.elon musk,"[0.22113449066792581, 0.8677218312746245]",147,167
none.elon musk,"[0.29250896965085227, 0.8380839681552532]",148,168
barack obama.none,"[-0.05555555555555556, 0.9999999999999999]",97,117
barack obama.none,"[-0.05555555555555556, 0.9999999999999997]",98,118
barack obama.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
barack obama.none,"[-0.05555555555555555, 0.9999999999999999]",100,120
barack obama.none,"[-0.05555555555555555, 0.9999999999999999]",101,121
barack obama.none,"[-0.05555555555555555, 0.9999999999999997]",102,122
barack obama.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
barack obama.none,"[-0.05555555555555555, 0.9999999999999999]",104,124
barack obama.none,"[-0.05555555555555555, 0.9999999999999999]",105,125
barack obama.none,"[-0.055555555555555566, 0.9999999999999997]",106,126
barack obama.none,"[-0.055555555555555566, 0.9999999999999999]",107,127
barack obama.none,"[-0.05555555555555555, 0.9999999999999999]",108,128
barack obama.none,"[-0.05555555555555555, 0.9999999999999999]",109,129
barack obama.none,"[-0.055555555555555566, 0.9999999999999997]",110,130
barack obama.none,"[-0.055555555555555566, 0.9999999999999999]",111,131
barack obama.none,"[-0.05555555555555555, 0.9999999999999999]",112,132
barack obama.none,"[-0.05555555555555555, 0.9999999999999999]",113,133
barack obama.none,"[-0.055555555555555566, 0.9999999999999997]",114,134
cristiano ronaldo.none,"[-0.05555555555555556, 0.9999999999999999]",148,168
pope francis.none,"[-0.10206207261596575, 0.5423261445466404]",1,21
pope francis.none,"[-0.1217161238900369, 0.5423261445466404]",2,22
pope francis.none,"[-0.10206207261596581, 0.5423261445466406]",15,35
pope francis.none,"[-0.10206207261596578, 0.5423261445466406]",16,36
none.inflation,"[-0.05555555555555556, 0.9999999999999999]",135,155
none.inflation,"[-0.08084520834544433, 0.6859943405700352]",136,156
none.inflation,"[-0.08084520834544434, 0.6859943405700354]",137,157
none.inflation,"[-0.10206207261596577, 0.5423261445466404]",138,158
none.inflation,"[-0.10206207261596577, 0.5423261445466404]",139,159
none.inflation,"[-0.10206207261596577, 0.5423261445466404]",140,160
none.inflation,"[-0.10206207261596575, 0.5423261445466405]",141,161
none.inflation,"[-0.10206207261596575, 0.5423261445466405]",142,162
lebron james.none,"[-0.08084520834544433, 0.6859943405700352]",41,61
lebron james.none,"[-0.08084520834544433, 0.685994340570035]",42,62
lebron james.none,"[-0.08084520834544433, 0.6859943405700354]",43,63
lebron james.none,"[-0.08084520834544434, 0.6859943405700354]",44,64
lebron james.none,"[-0.08084520834544434, 0.6859943405700353]",45,65
lebron james.none,"[-0.08084520834544434, 0.6859943405700352]",46,66
lebron james.none,"[-0.05555555555555555, 0.9999999999999999]",47,67
lebron james.none,"[-0.05555555555555555, 0.9999999999999999]",48,68
lebron james.none,"[-0.05555555555555555, 0.9999999999999999]",49,69
lebron james.none,"[-0.07624928516630235, 0.9999999999999997]",50,70
none.republican party,"[-0.05555555555555556, 0.9999999999999999]",7,27
none.republican party,"[-0.07624928516630235, 0.9999999999999997]",8,28
none.republican party,"[-0.07624928516630232, 0.8892972917998876]",9,29
none.republican party,"[-0.07624928516630233, 0.8892972917998876]",10,30
none.republican party,"[-0.07624928516630232, 0.8892972917998876]",11,31
none.republican party,"[-0.07624928516630232, 0.8892972917998875]",12,32
none.republican party,"[-0.07624928516630233, 0.8892972917998876]",13,33
none.republican party,"[-0.07624928516630232, 0.8892972917998879]",14,34
none.republican party,"[-0.07624928516630232, 0.8892972917998876]",15,35
none.republican party,"[-0.07624928516630232, 0.8892972917998878]",16,36
none.republican party,"[-0.11095900821829635, 0.5892556509887895]",17,37
none.republican party,"[-0.11095900821829638, 0.5892556509887896]",18,38
none.republican party,"[-0.11095900821829638, 0.5892556509887896]",19,39
none.republican party,"[-0.11095900821829639, 0.5892556509887896]",20,40
none.republican party,"[-0.11095900821829634, 0.5892556509887896]",21,41
none.republican party,"[-0.11095900821829639, 0.5892556509887896]",22,42
none.republican party,"[-0.11095900821829639, 0.5892556509887896]",23,43
none.republican party,"[-0.11095900821829639, 0.5892556509887896]",24,44
vladimir putin.none,"[-0.08084520834544433, 0.6859943405700353]",29,49
vladimir putin.none,"[-0.08084520834544433, 0.6859943405700353]",30,50
vladimir putin.none,"[-0.08084520834544433, 0.6859943405700354]",31,51
vladimir putin.none,"[-0.08084520834544434, 0.6859943405700354]",32,52
vladimir putin.none,"[-0.08084520834544434, 0.6859943405700353]",33,53
vladimir putin.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
vladimir putin.none,"[-0.08084520834544434, 0.6859943405700354]",35,55
vladimir putin.none,"[-0.08084520834544434, 0.6859943405700354]",36,56
vladimir putin.none,"[-0.08084520834544434, 0.6859943405700353]",37,57
vladimir putin.none,"[-0.08084520834544434, 0.6859943405700352]",38,58
vladimir putin.none,"[-0.08084520834544434, 0.6859943405700354]",39,59
vladimir putin.none,"[-0.10206207261596578, 0.6859943405700354]",40,60
vladimir putin.none,"[-0.10206207261596578, 0.5423261445466404]",41,61
vladimir putin.none,"[-0.10206207261596578, 0.5423261445466403]",42,62
vladimir putin.none,"[-0.08084520834544434, 0.6859943405700354]",43,63
vladimir putin.none,"[-0.08084520834544434, 0.6859943405700354]",44,64
vladimir putin.none,"[-0.08084520834544434, 0.6859943405700353]",45,65
vladimir putin.none,"[-0.08084520834544434, 0.6859943405700352]",46,66
rishi sunak.none,"[-0.08084520834544433, 0.6859943405700353]",115,135
rishi sunak.none,"[-0.08084520834544433, 0.6859943405700353]",116,136
rishi sunak.none,"[-0.08084520834544434, 0.6859943405700354]",117,137
rishi sunak.none,"[-0.08084520834544434, 0.6859943405700354]",118,138
rishi sunak.none,"[-0.08084520834544434, 0.6859943405700353]",119,139
rishi sunak.none,"[-0.08084520834544434, 0.6859943405700352]",120,140
rishi sunak.none,"[-0.08084520834544434, 0.6859943405700354]",121,141
rishi sunak.none,"[-0.08084520834544434, 0.6859943405700354]",122,142
rishi sunak.none,"[-0.10206207261596577, 0.5423261445466404]",123,143
rishi sunak.none,"[-0.10206207261596578, 0.5423261445466403]",124,144
rishi sunak.none,"[-0.14852213144650114, 0.5423261445466405]",125,145
boris johnson.none,"[0.6871842709362768, nan]",135,155
boris johnson.none,"[1.0, -0.05882352941176469]",136,156
boris johnson.none,"[1.0, -0.05882352941176469]",137,157
boris johnson.none,"[0.6871842709362768, -0.08574929257125441]",138,158
boris johnson.none,"[0.6871842709362768, -0.08574929257125441]",139,159
boris johnson.none,"[0.6871842709362768, -0.08574929257125442]",140,160
boris johnson.none,"[0.6871842709362768, -0.0857492925712544]",141,161
boris johnson.none,"[0.6871842709362768, -0.08574929257125442]",142,162
boris johnson.none,"[0.6871842709362768, -0.08574929257125442]",143,163
boris johnson.none,"[0.6871842709362768, -0.08574929257125442]",144,164
boris johnson.none,"[0.6871842709362769, -0.0857492925712544]",145,165
boris johnson.none,"[0.6871842709362768, -0.0857492925712544]",146,166
boris johnson.none,"[0.6871842709362768, -0.0857492925712544]",147,167
boris johnson.none,"[0.6871842709362768, -0.0857492925712544]",148,168
none.virus,"[-0.17496355305594127, 0.7905694150420949]",103,123
none.virus,"[-0.14852213144650112, 0.7905694150420947]",104,124
none.virus,"[-0.11764705882352938, 0.6859943405700353]",105,125
none.virus,"[-0.08084520834544434, 0.6859943405700352]",106,126
none.virus,"[-0.055555555555555566, 0.9999999999999999]",107,127
none.virus,"[-0.05555555555555555, 0.9999999999999999]",108,128
none.virus,"[-0.05555555555555555, 0.9999999999999999]",109,129
none.virus,"[-0.055555555555555566, 0.9999999999999997]",110,130
none.virus,"[-0.055555555555555566, 0.9999999999999999]",111,131
none.virus,"[-0.05555555555555555, 0.9999999999999999]",112,132
none.virus,"[-0.05555555555555555, 0.9999999999999999]",113,133
none.virus,"[-0.055555555555555566, 0.9999999999999997]",114,134
healthcare workers.covid-19,"[-0.08084520834544433, 0.6859943405700353]",101,121
healthcare workers.covid-19,"[-0.11764705882352941, 0.6859943405700353]",102,122
healthcare workers.covid-19,"[-0.18749999999999997, 0.6000000000000001]",113,133
healthcare workers.covid-19,"[-0.18749999999999997, 0.6000000000000001]",114,134
healthcare workers.covid-19,"[-0.18749999999999997, 0.6]",115,135
healthcare workers.covid-19,"[-0.18749999999999997, 0.6]",116,136
healthcare workers.covid-19,"[-0.18749999999999997, 0.7905694150420948]",117,137
healthcare workers.covid-19,"[-0.14852213144650112, 0.7905694150420948]",118,138
healthcare workers.covid-19,"[-0.11764705882352938, 0.6859943405700354]",119,139
healthcare workers.covid-19,"[-0.08084520834544434, 0.6859943405700353]",120,140
healthcare workers.covid-19,"[-0.05555555555555555, 0.9999999999999999]",121,141
healthcare workers.covid-19,"[-0.055555555555555566, 0.9999999999999997]",122,142
healthcare workers.covid-19,"[-0.055555555555555566, 0.9999999999999999]",123,143
healthcare workers.covid-19,"[-0.05555555555555555, 0.9999999999999999]",124,144
healthcare workers.covid-19,"[-0.05555555555555555, 0.9999999999999999]",125,145
healthcare workers.covid-19,"[-0.055555555555555566, 0.9999999999999997]",126,146
healthcare workers.covid-19,"[-0.055555555555555566, 0.9999999999999999]",127,147
healthcare workers.covid-19,"[-0.05555555555555555, 0.9999999999999999]",128,148
healthcare workers.covid-19,"[-0.05555555555555555, 0.9999999999999999]",129,149
healthcare workers.covid-19,"[-0.055555555555555566, 0.9999999999999997]",130,150
denis shapovalov.none,"[-0.05555555555555556, 0.9999999999999999]",21,41
denis shapovalov.none,"[-0.07624928516630235, 0.9999999999999997]",22,42
denis shapovalov.none,"[-0.07624928516630232, 0.8892972917998876]",23,43
denis shapovalov.none,"[-0.07624928516630233, 0.8892972917998876]",24,44
denis shapovalov.none,"[-0.07624928516630232, 0.8892972917998876]",25,45
denis shapovalov.none,"[-0.07624928516630232, 0.8892972917998875]",26,46
denis shapovalov.none,"[-0.07624928516630233, 0.8892972917998876]",27,47
denis shapovalov.none,"[-0.07624928516630232, 0.8892972917998879]",28,48
denis shapovalov.none,"[-0.07624928516630232, 0.8892972917998876]",29,49
denis shapovalov.none,"[-0.07624928516630232, 0.8892972917998878]",30,50
denis shapovalov.none,"[-0.07624928516630232, 0.8892972917998878]",31,51
denis shapovalov.none,"[-0.07624928516630235, 0.889297291799888]",32,52
denis shapovalov.none,"[-0.07624928516630235, 0.8892972917998878]",33,53
denis shapovalov.none,"[-0.07624928516630235, 0.8892972917998878]",34,54
denis shapovalov.none,"[-0.07624928516630235, 0.8892972917998878]",35,55
denis shapovalov.none,"[-0.07624928516630235, 0.889297291799888]",36,56
denis shapovalov.none,"[-0.07624928516630235, 0.8892972917998878]",37,57
denis shapovalov.none,"[-0.07624928516630235, 0.8892972917998878]",38,58
