none.none.none,"[-0.09161772984869603, 0.8251032886111422]",89,109
none.none.none,"[-0.1279224865159119, 0.823786818466899]",90,110
none.none.none,"[-0.18110442052615358, 0.8409340031049025]",91,111
none.none.none,"[-0.19858564973481824, 0.832731690013366]",92,112
none.none.none,"[-0.22085036043726866, 0.8399921623891589]",93,113
none.none.none,"[-0.23130020384712263, 0.8260820989628026]",94,114
none.none.none,"[-0.22013209429108882, 0.7974615861994823]",95,115
none.none.none,"[-0.2652126722033099, 0.7417248345573794]",96,116
none.none.none,"[-0.3453311102451105, 0.6543569168030785]",97,117
none.none.none,"[-0.4372033641902626, 0.651095690677966]",98,118
none.none.none,"[-0.5289478469424546, 0.6427713522036533]",99,119
none.none.none,"[-0.6082892755787077, 0.6382069116981122]",100,120
none.none.none,"[-0.720584470996891, 0.7496930490116996]",101,121
none.none.none,"[-0.7212975894677947, 0.7480563021133518]",102,122
none.none.none,"[-0.7208128726123673, 0.7591301150108011]",103,123
none.none.none,"[-0.7416859353660419, 0.7636202812368394]",104,124
none.none.none,"[-0.7233347439971973, 0.7030607917945008]",105,125
none.none.none,"[-0.6671014962182066, 0.7076542888303158]",106,126
none.none.none,"[-0.6447525723941158, 0.6377929450249883]",107,127
none.none.none,"[-0.6438610389514927, 0.6133516078667813]",108,128
none.none.none,"[-0.6410151122991851, 0.6121571391115905]",109,129
none.none.none,"[-0.6537519786891655, 0.6205606445549512]",110,130
none.none.none,"[-0.6629255697007821, 0.6502347004185112]",111,131
none.none.none,"[-0.6702166510585426, 0.6612906354080049]",112,132
none.none.none,"[-0.7713886677725974, 0.6937126059469458]",113,133
none.none.none,"[-0.7775264775284766, 0.7157700940699978]",114,134
none.none.none,"[-0.80951322732858, 0.8299770434129765]",115,135
none.none.none,"[-0.783528232010971, 0.8309752476983052]",116,136
none.none.none,"[-0.7613587846341184, 0.744663815655446]",117,137
none.none.none,"[-0.7463913567001963, 0.7428922117662766]",118,138
none.none.none,"[-0.7876880170540973, 0.7594329598228436]",119,139
none.none.none,"[-0.7805547756191258, 0.733418308956433]",120,140
none.none.none,"[-0.7601269243225384, 0.7449875109130092]",121,141
none.none.none,"[-0.7351189767213879, 0.7313317970497281]",122,142
none.none.none,"[-0.7188139805793053, 0.7267112785498311]",123,143
none.none.none,"[-0.7105806037338184, 0.7174919200747147]",124,144
none.none.none,"[-0.7572094714812656, 0.7330618405687869]",125,145
none.none.none,"[-0.7101797591504942, 0.687361967305619]",126,146
none.none.none,"[-0.6107995068430632, 0.6842784037599474]",127,147
none.none.none,"[-0.5362808818346011, 0.6889115228083375]",128,148
none.none.none,"[-0.4965723563173824, 0.6273805906031428]",129,149
none.none.none,"[-0.4262283016975286, 0.6338575201047317]",130,150
none.none.none,"[-0.4191400107777407, 0.5740693921522666]",131,151
none.none.none,"[-0.3855188076668104, 0.5802110363824948]",132,152
none.none.none,"[-0.4858517976663064, 0.543968778098698]",133,153
none.donald trump.none,"[-0.26802813370944867, 0.5744849896214261]",5,25
none.donald trump.none,"[-0.26802813370944867, 0.5744849896214261]",6,26
none.donald trump.none,"[-0.23148148148148145, 0.5394469513722484]",7,27
none.donald trump.none,"[-0.22509674204523863, 0.5394469513722482]",8,28
none.donald trump.none,"[-0.2680281337094486, 0.6621221919717307]",9,29
none.donald trump.none,"[-0.2250967420452386, 0.6621221919717305]",10,30
none.donald trump.none,"[-0.2560737598657919, 0.6621221919717306]",11,31
none.donald trump.none,"[-0.18002057495577387, 0.6833181422432705]",12,32
none.donald trump.none,"[-0.1393888995971511, 0.6833181422432703]",13,33
none.donald trump.none,"[-0.13938889959715112, 0.6833181422432705]",14,34
none.donald trump.none,"[-0.09827698236013116, 0.746830486507854]",15,35
none.donald trump.none,"[-0.09827698236013119, 0.8427009716003844]",16,36
none.donald trump.none,"[-0.04689515459275806, 0.8427009716003844]",17,37
none.donald trump.none,"[-0.04689515459275806, 0.8427009716003844]",18,38
none.donald trump.none,"[-0.009720197391996735, 0.9129102253991891]",19,39
none.donald trump.none,"[-0.009720197391996735, 0.9129102253991889]",20,40
none.donald trump.none,"[0.10206207261596575, 0.7905694150420948]",21,41
none.donald trump.none,"[0.1485221314465011, 0.7905694150420947]",22,42
none.donald trump.none,"[-0.13043729868748774, 0.5762094850891226]",42,62
none.donald trump.none,"[-0.13043729868748774, 0.5762094850891226]",43,63
none.donald trump.none,"[-0.13043729868748774, 0.5762094850891225]",44,64
none.donald trump.none,"[-0.13043729868748774, 0.5762094850891226]",45,65
none.donald trump.none,"[-0.13043729868748774, 0.5762094850891226]",46,66
none.donald trump.none,"[-0.05555555555555556, 0.9999999999999999]",85,105
none.donald trump.none,"[-0.07624928516630235, 0.9999999999999997]",86,106
none.donald trump.none,"[-0.1046511627906977, 1.0]",87,107
none.donald trump.none,"[-0.13071306028508972, 1.0]",88,108
none.donald trump.none,"[-0.13071306028508972, 0.9035624609139908]",89,109
none.donald trump.none,"[-0.1556432015911726, 0.9035624609139908]",90,110
none.donald trump.none,"[-0.15564320159117256, 0.8291976585083245]",91,111
none.donald trump.none,"[0.061473022144534505, 0.5525764680597676]",92,112
none.donald trump.none,"[-0.14893886718362484, 0.5913636636275175]",115,135
none.donald trump.none,"[-0.14852213144650114, 0.5913636636275174]",116,136
narendra modi.none.none,"[-0.27285257816587455, 0.588348405414552]",0,20
narendra modi.none.none,"[-0.27285257816587455, 0.6237055560836822]",1,21
narendra modi.none.none,"[-0.24445293254085626, 0.6237055560836822]",2,22
narendra modi.none.none,"[-0.27285257816587455, 0.588348405414552]",3,23
narendra modi.none.none,"[-0.27285257816587455, 0.588348405414552]",4,24
narendra modi.none.none,"[-0.18248018537670224, 0.5272196186749782]",29,49
narendra modi.none.none,"[-0.18248018537670224, 0.5272196186749782]",30,50
narendra modi.none.none,"[-0.18248018537670221, 0.7216878364870322]",31,51
narendra modi.none.none,"[-0.12719193264319822, 0.7216878364870322]",32,52
narendra modi.none.none,"[-0.04689515459275807, 0.5294143019465851]",33,53
narendra modi.none.none,"[0.03912303982179754, 0.5294143019465852]",34,54
narendra modi.none.none,"[-0.10206207261596578, 0.5423261445466405]",37,57
narendra modi.none.none,"[-0.1020620726159658, 0.5423261445466404]",38,58
narendra modi.none.none,"[-0.1217161238900369, 0.5423261445466406]",69,89
narendra modi.none.none,"[-0.10206207261596578, 0.5423261445466406]",70,90
narendra modi.none.none,"[-0.10206207261596578, 0.6859943405700353]",71,91
narendra modi.none.none,"[-0.08084520834544434, 0.6859943405700352]",72,92
narendra modi.none.none,"[-0.10206207261596577, 0.5423261445466404]",89,109
narendra modi.none.none,"[-0.10206207261596577, 0.5423261445466404]",90,110
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700354]",63,83
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700354]",64,84
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700353]",65,85
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700352]",66,86
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.9999999999999999]",67,87
"none
villain: none
victim: none.none.none","[-0.05555555555555555, 0.9999999999999999]",68,88
"none
villain: none
victim: none.none.none","[-0.05555555555555555, 0.9999999999999999]",69,89
"none
villain: none
victim: none.none.none","[-0.055555555555555566, 0.9999999999999997]",70,90
"none
villain: none
victim: none.none.none","[-0.055555555555555566, 0.9999999999999999]",71,91
"none
villain: none
victim: none.none.none","[-0.05555555555555555, 0.9999999999999999]",72,92
"none
villain: none
victim: none.none.none","[-0.05555555555555555, 0.9999999999999999]",73,93
"none
villain: none
victim: none.none.none","[-0.055555555555555566, 0.9999999999999997]",74,94
"none
villain: none
victim: none.none.none","[-0.08084520834544433, 0.6859943405700353]",93,113
"none
villain: none
victim: none.none.none","[-0.08084520834544433, 0.6859943405700353]",94,114
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700354]",95,115
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700354]",96,116
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700354]",97,117
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700353]",98,118
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700354]",99,119
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700354]",100,120
"none
villain: none
victim: none.none.none","[-0.10206207261596577, 0.5423261445466405]",101,121
"none
villain: none
victim: none.none.none","[-0.14852213144650114, 0.5423261445466404]",102,122
joe biden.none.none,"[-0.24845199749997662, 0.5784924073369804]",117,137
joe biden.none.none,"[-0.2083333333333333, 0.5784924073369803]",118,138
joe biden.none.none,"[-0.17496355305594133, 0.6527533657682194]",119,139
joe biden.none.none,"[-0.2083333333333333, 0.6527533657682194]",120,140
joe biden.none.none,"[-0.17496355305594133, 0.6527533657682194]",121,141
joe biden.none.none,"[-0.2083333333333333, 0.6527533657682194]",122,142
joe biden.none.none,"[-0.20833333333333331, 0.5784924073369803]",123,143
joe biden.none.none,"[-0.2083333333333333, 0.5784924073369802]",124,144
joe biden.none.none,"[-0.2083333333333333, 0.5784924073369804]",125,145
joe biden.none.none,"[-0.2083333333333333, 0.5784924073369802]",126,146
joe biden.none.none,"[-0.14852213144650112, 0.5423261445466405]",129,149
joe biden.none.none,"[-0.10206207261596578, 0.5423261445466404]",130,150
lebron james.none.none,"[-0.07624928516630235, 0.8892972917998876]",49,69
lebron james.none.none,"[-0.10465116279069768, 0.8892972917998875]",50,70
microsoft.none.none,"[0.6871842709362768, 0.6859943405700353]",0,20
microsoft.none.none,"[0.5443310539518175, 0.5423261445466404]",1,21
microsoft.none.none,"[0.5443310539518175, 0.5423261445466404]",2,22
microsoft.none.none,"[0.5443310539518175, 0.5423261445466404]",3,23
microsoft.none.none,"[0.5443310539518175, 0.5423261445466404]",4,24
microsoft.none.none,"[0.5443310539518176, 0.5423261445466404]",5,25
microsoft.none.none,"[0.5443310539518176, 0.5423261445466404]",6,26
microsoft.none.none,"[0.5443310539518176, 0.5423261445466405]",7,27
microsoft.none.none,"[0.5443310539518176, 0.5423261445466404]",8,28
microsoft.none.none,"[0.5443310539518176, 0.5423261445466406]",9,29
microsoft.none.none,"[0.5443310539518176, 0.5423261445466406]",10,30
microsoft.none.none,"[0.5443310539518176, 0.5423261445466406]",11,31
microsoft.none.none,"[0.5443310539518176, 0.5423261445466405]",12,32
microsoft.none.none,"[0.5443310539518176, 0.5423261445466406]",13,33
microsoft.none.none,"[0.5443310539518176, 0.5423261445466406]",14,34
microsoft.none.none,"[0.4564354645876385, 0.5423261445466405]",16,36
microsoft.none.none,"[-0.08084520834544433, 0.6859943405700352]",49,69
microsoft.none.none,"[-0.08084520834544433, 0.685994340570035]",50,70
microsoft.none.none,"[-0.08084520834544434, 0.9999999999999999]",51,71
microsoft.none.none,"[-0.05555555555555555, 0.9999999999999999]",52,72
microsoft.none.none,"[-0.05555555555555555, 0.9999999999999999]",53,73
microsoft.none.none,"[-0.05555555555555555, 0.9999999999999997]",54,74
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700354]",55,75
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700354]",56,76
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700354]",57,77
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700353]",58,78
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700354]",59,79
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700353]",60,80
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700354]",61,81
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700352]",62,82
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700354]",63,83
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700353]",64,84
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700353]",65,85
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700352]",66,86
barack obama.none.none,"[-0.16705381391691132, 0.6236095644623236]",0,20
barack obama.none.none,"[-0.11095900821829642, 0.5892556509887896]",4,24
barack obama.none.none,"[-0.11095900821829642, 0.5892556509887895]",5,25
barack obama.none.none,"[-0.07624928516630233, 0.889297291799888]",6,26
barack obama.none.none,"[-0.09523809523809523, 0.8091547798786777]",7,27
barack obama.none.none,"[-0.09523809523809523, 0.8091547798786777]",8,28
prince harry.none.none,"[0.6871842709362768, -0.0588235294117647]",35,55
prince harry.none.none,"[0.6871842709362768, -0.08574929257125441]",36,56
prince harry.none.none,"[0.6871842709362768, -0.08574929257125442]",37,57
prince harry.none.none,"[0.6871842709362768, -0.08574929257125442]",38,58
prince harry.none.none,"[0.6871842709362768, -0.08574929257125442]",39,59
prince harry.none.none,"[0.6871842709362768, -0.08574929257125438]",40,60
prince harry.none.none,"[0.6871842709362768, -0.0857492925712544]",41,61
prince harry.none.none,"[0.6871842709362768, -0.0857492925712544]",42,62
prince harry.none.none,"[0.6871842709362768, -0.08574929257125442]",43,63
prince harry.none.none,"[0.6871842709362768, -0.08574929257125438]",44,64
prince harry.none.none,"[0.6871842709362769, -0.0857492925712544]",45,65
prince harry.none.none,"[0.6871842709362768, -0.0857492925712544]",46,66
prince harry.none.none,"[0.9999999999999999, -0.05882352941176469]",47,67
prince harry.none.none,"[0.9999999999999999, -0.05882352941176468]",48,68
prince harry.none.none,"[1.0, -0.05882352941176468]",49,69
prince harry.none.none,"[0.6871842709362768, -0.05882352941176469]",50,70
prince harry.none.none,"[0.6871842709362768, -0.0857492925712544]",51,71
prince harry.none.none,"[0.6871842709362768, -0.08574929257125438]",52,72
prince harry.none.none,"[0.6871842709362769, nan]",53,73
joe biden.donald trump.none,"[-0.08084520834544433, 0.6859943405700353]",96,116
joe biden.donald trump.none,"[-0.08084520834544433, 0.685994340570035]",97,117
joe biden.donald trump.none,"[-0.09523809523809525, 0.6859943405700354]",98,118
none.donald trump.hillary clinton,"[0.6871842709362768, -0.08574929257125442]",0,20
none.donald trump.hillary clinton,"[0.5409808752314537, -0.12227899701112958]",1,21
none.donald trump.hillary clinton,"[0.5409808752314537, -0.12227899701112956]",8,28
none.donald trump.hillary clinton,"[0.5409808752314537, -0.12227899701112956]",9,29
none.donald trump.hillary clinton,"[0.5409808752314537, -0.12227899701112961]",10,30
none.donald trump.hillary clinton,"[0.5409808752314537, -0.12227899701112956]",11,31
none.donald trump.hillary clinton,"[0.5409808752314537, -0.12227899701112956]",12,32
none.donald trump.hillary clinton,"[0.5409808752314537, -0.0857492925712544]",13,33
none.donald trump.republican party,"[1.0, -0.05882352941176469]",0,20
none.donald trump.republican party,"[1.0, -0.05882352941176469]",1,21
none.donald trump.republican party,"[0.9999999999999999, -0.05882352941176469]",2,22
none.donald trump.republican party,"[0.9999999999999999, -0.05882352941176469]",3,23
none.donald trump.republican party,"[0.9999999999999999, -0.05882352941176469]",4,24
none.donald trump.republican party,"[1.0, -0.05882352941176469]",5,25
none.donald trump.republican party,"[0.9999999999999999, -0.05882352941176469]",6,26
none.donald trump.republican party,"[0.9999999999999999, -0.05882352941176469]",7,27
none.donald trump.republican party,"[0.9999999999999999, -0.05882352941176468]",8,28
none.donald trump.republican party,"[1.0, -0.05882352941176468]",9,29
none.donald trump.republican party,"[0.9999999999999999, -0.05882352941176469]",10,30
none.donald trump.republican party,"[0.9999999999999999, -0.05882352941176469]",11,31
none.donald trump.republican party,"[0.9999999999999999, -0.05882352941176468]",12,32
none.donald trump.republican party,"[1.0, nan]",13,33
pope francis.none.none,"[-0.08084520834544434, 0.6859943405700353]",15,35
pope francis.none.none,"[-0.08084520834544434, 0.6859943405700353]",16,36
pope francis.none.none,"[-0.08084520834544434, 0.9999999999999999]",17,37
pope francis.none.none,"[-0.055555555555555566, 0.9999999999999997]",18,38
none.donald trump.joe biden,"[0.6871842709362768, -0.0588235294117647]",95,115
none.donald trump.joe biden,"[0.6871842709362768, -0.08574929257125441]",96,116
none.donald trump.joe biden,"[0.6871842709362768, -0.08574929257125442]",97,117
none.donald trump.joe biden,"[0.5443310539518175, -0.08574929257125442]",98,118
none.donald trump.joe biden,"[0.3217979514674193, 0.5423261445466406]",113,133
none.donald trump.joe biden,"[-0.08084520834544434, 0.6859943405700353]",114,134
none.donald trump.joe biden,"[-0.08084520834544434, 0.6859943405700353]",115,135
none.donald trump.joe biden,"[-0.08084520834544434, 0.685994340570035]",116,136
nasa.none.none,"[1.0, nan]",95,115
nasa.none.none,"[1.0, -0.05882352941176469]",96,116
nasa.none.none,"[1.0, -0.05882352941176469]",97,117
nasa.none.none,"[1.0, -0.05882352941176469]",98,118
nasa.none.none,"[1.0, -0.05882352941176469]",99,119
nasa.none.none,"[1.0, -0.05882352941176469]",100,120
nasa.none.none,"[1.0, -0.05882352941176469]",101,121
nasa.none.none,"[0.9999999999999999, -0.05882352941176469]",102,122
nasa.none.none,"[0.9999999999999999, -0.05882352941176469]",103,123
nasa.none.none,"[0.9999999999999999, -0.05882352941176469]",104,124
nasa.none.none,"[1.0, -0.05882352941176469]",105,125
nasa.none.none,"[0.9999999999999999, -0.05882352941176469]",106,126
nasa.none.none,"[0.9999999999999999, -0.05882352941176469]",107,127
nasa.none.none,"[0.9999999999999999, -0.05882352941176468]",108,128
nasa.none.none,"[1.0, -0.05882352941176468]",109,129
nasa.none.none,"[0.9999999999999999, -0.05882352941176469]",110,130
nasa.none.none,"[0.9999999999999999, -0.05882352941176469]",111,131
nasa.none.none,"[0.9999999999999999, -0.05882352941176468]",112,132
nasa.none.none,"[1.0, nan]",113,133
johnson & johnson.none.none,"[-0.05555555555555556, 0.9999999999999999]",95,115
johnson & johnson.none.none,"[-0.05555555555555556, 0.9999999999999997]",96,116
johnson & johnson.none.none,"[-0.05555555555555555, 0.9999999999999999]",97,117
johnson & johnson.none.none,"[-0.05555555555555555, 0.9999999999999999]",98,118
johnson & johnson.none.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
johnson & johnson.none.none,"[-0.05555555555555555, 0.9999999999999997]",100,120
johnson & johnson.none.none,"[-0.05555555555555555, 0.9999999999999999]",101,121
johnson & johnson.none.none,"[-0.05555555555555555, 0.9999999999999999]",102,122
johnson & johnson.none.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
johnson & johnson.none.none,"[-0.055555555555555566, 0.9999999999999997]",104,124
johnson & johnson.none.none,"[-0.055555555555555566, 0.9999999999999999]",105,125
johnson & johnson.none.none,"[-0.05555555555555555, 0.9999999999999999]",106,126
johnson & johnson.none.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
johnson & johnson.none.none,"[-0.055555555555555566, 0.9999999999999997]",108,128
johnson & johnson.none.none,"[-0.055555555555555566, 0.9999999999999999]",109,129
johnson & johnson.none.none,"[-0.05555555555555555, 0.9999999999999999]",110,130
johnson & johnson.none.none,"[-0.05555555555555555, 0.9999999999999999]",111,131
johnson & johnson.none.none,"[-0.055555555555555566, 0.9999999999999997]",112,132
none.north korea.united states,"[-0.08084520834544433, 0.6859943405700352]",43,63
none.north korea.united states,"[-0.08084520834544433, 0.685994340570035]",44,64
none.north korea.united states,"[-0.08084520834544433, 0.6859943405700354]",45,65
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700353]",46,66
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",47,67
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999997]",48,68
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",49,69
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",50,70
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",51,71
none.north korea.united states,"[-0.055555555555555566, 0.9999999999999997]",52,72
none.north korea.united states,"[-0.055555555555555566, 0.9999999999999999]",53,73
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",54,74
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",55,75
none.north korea.united states,"[-0.055555555555555566, 0.9999999999999997]",56,76
none.north korea.united states,"[-0.055555555555555566, 0.9999999999999999]",57,77
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",58,78
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.north korea.united states,"[-0.055555555555555566, 0.9999999999999997]",60,80
none.none.man,"[-0.05555555555555556, 0.9999999999999999]",31,51
none.none.man,"[-0.05555555555555556, 0.9999999999999997]",32,52
none.none.man,"[-0.05555555555555555, 0.9999999999999999]",33,53
none.none.man,"[-0.05555555555555555, 0.9999999999999999]",34,54
none.none.man,"[-0.08084520834544434, 0.6859943405700354]",35,55
none.none.man,"[-0.08084520834544434, 0.6859943405700353]",36,56
none.none.man,"[-0.10206207261596577, 0.5423261445466404]",37,57
none.none.man,"[-0.10206207261596577, 0.5423261445466404]",38,58
none.none.man,"[-0.10206207261596577, 0.5423261445466405]",39,59
none.none.man,"[-0.10206207261596578, 0.5423261445466404]",40,60
none.none.man,"[-0.10206207261596578, 0.5423261445466405]",41,61
none.none.man,"[-0.14852213144650114, 0.5423261445466405]",42,62
none.covid-19.none,"[-0.07624928516630233, 0.9999999999999999]",109,129
none.covid-19.none,"[-0.05555555555555555, 0.9999999999999999]",110,130
none.covid-19.none,"[-0.05555555555555555, 0.9999999999999999]",111,131
none.covid-19.none,"[-0.05555555555555555, 0.9999999999999997]",112,132
none.covid-19.none,"[-0.05555555555555555, 0.9999999999999999]",113,133
none.covid-19.none,"[-0.05555555555555555, 0.9999999999999999]",114,134
none.covid-19.none,"[-0.05555555555555555, 0.9999999999999999]",115,135
none.covid-19.none,"[-0.055555555555555566, 0.9999999999999997]",116,136
none.covid-19.none,"[-0.055555555555555566, 0.9999999999999999]",117,137
none.covid-19.none,"[-0.05555555555555555, 0.9999999999999999]",118,138
none.covid-19.none,"[-0.05555555555555555, 0.9999999999999999]",119,139
none.covid-19.none,"[-0.055555555555555566, 0.9999999999999997]",120,140
none.covid-19.none,"[-0.055555555555555566, 0.9999999999999999]",121,141
none.covid-19.none,"[-0.05555555555555555, 0.9999999999999999]",122,142
none.covid-19.none,"[-0.05555555555555555, 0.9999999999999999]",123,143
none.covid-19.none,"[-0.08084520834544433, 0.685994340570035]",124,144
none.none.pakistan,"[-0.05555555555555556, 0.9999999999999999]",53,73
none.none.pakistan,"[-0.05555555555555556, 0.9999999999999997]",54,74
