none.none,"[-0.14816196839179163, 0.5361471019766374]",97,117
none.none,"[-0.5879683172863883, 0.5944090945670417]",101,121
none.none,"[-0.589905256449379, 0.5944090945670418]",102,122
none.none,"[-0.5896532840849448, 0.5903872682059612]",103,123
none.none,"[-0.5518706083431429, 0.5932964868012941]",104,124
none.none,"[-0.5148527014267331, 0.5197116162845024]",105,125
none.none,"[-0.5678662283146401, 0.5874356985488246]",107,127
none.none,"[-0.6622664450081506, 0.6735354073180171]",108,128
none.none,"[-0.7523081356481327, 0.7559430663076842]",109,129
none.none,"[-0.7519008358660165, 0.7095848398935807]",110,130
none.none,"[-0.7701809924849821, 0.7153220263801378]",111,131
none.none,"[-0.7738343794596607, 0.7282004706762917]",112,132
none.none,"[-0.780418718220507, 0.7389154907600591]",113,133
none.none,"[-0.7826281554858869, 0.7701429655994053]",114,134
none.none,"[-0.7935047996451384, 0.7962645322193453]",115,135
none.none,"[-0.8030183433524883, 0.8223969473022794]",116,136
none.none,"[-0.8004539541784953, 0.7803076319523401]",117,137
none.none,"[-0.7976845902307793, 0.7790372813021277]",118,138
none.none,"[-0.7842781573592409, 0.769996091726007]",119,139
none.none,"[-0.7489843333288412, 0.7427950663011388]",120,140
none.none,"[-0.6836747305283152, 0.7364843171875826]",121,141
none.none,"[-0.6400109734867279, 0.7283037725111124]",122,142
none.none,"[-0.6545548096421469, 0.719223847863602]",123,143
none.none,"[-0.6566420187756702, 0.7245967652658662]",124,144
none.none,"[-0.6055351782367276, 0.6759919870157924]",125,145
none.none,"[-0.5159272652820324, 0.6812045877052714]",126,146
none.none,"[-0.4573590286846787, 0.694867846135434]",127,147
none.none,"[-0.44939858533326055, 0.7603745144687764]",128,148
none.none,"[-0.40441678184850055, 0.7307472438097972]",129,149
none.none,"[-0.32307665797102586, 0.7325629611116886]",130,150
none.none,"[-0.2966346115914721, 0.6761053086054495]",131,151
none.none,"[-0.24327775054074838, 0.6785484519223909]",132,152
none.none,"[-0.23795313403864968, 0.6095538555609865]",133,153
none.none,"[-0.12860502977533847, 0.5214774715557677]",134,154
none.donald trump,"[-0.21859013782843675, 0.5033306558605453]",53,73
none.donald trump,"[-0.06826932670992004, 0.969386979365326]",85,105
none.donald trump,"[-0.09783932344089552, 0.969386979365326]",86,106
none.donald trump,"[-0.11864095593857232, 0.9794176831407311]",87,107
none.donald trump,"[-0.14328013498141318, 0.9794176831407313]",88,108
none.donald trump,"[-0.023112038130176815, 0.9721230544865805]",89,109
none.donald trump,"[-0.023112038130176815, 0.6804510993672778]",90,110
none.donald trump,"[-0.08727542350151307, 0.5178320305565806]",91,111
none.donald trump,"[-0.22676852211226584, 0.6460860816642441]",95,115
none.donald trump,"[-0.2507113346906554, 0.6307976676612889]",96,116
none.donald trump,"[-0.25527622595852206, 0.6345696256261729]",97,117
none.donald trump,"[-0.33209345882297664, 0.587264881620007]",98,118
none.donald trump,"[-0.36641532600364424, 0.5294084267734962]",99,119
none.donald trump,"[-0.40013925125664757, 0.5294084267734963]",100,120
none.donald trump,"[-0.40013925125664757, 0.5243466256462709]",101,121
none.donald trump,"[-0.41531844304980897, 0.5243466256462709]",102,122
none.donald trump,"[-0.36461844836466856, 0.5206295701986878]",103,123
none.donald trump,"[-0.3187736900157587, 0.5206295701986877]",104,124
none.donald trump,"[-0.14928563811959178, 0.6065620399694952]",108,128
none.donald trump,"[-0.172355904931512, 0.7200082192230811]",109,129
none.donald trump,"[-0.11645905510851229, 0.7641968903383413]",110,130
none.donald trump,"[-0.12946158362117322, 0.7753596602698727]",111,131
none.donald trump,"[-0.115381100264472, 0.7762320528116665]",112,132
none.donald trump,"[-0.034976307660689765, 0.5484222899038824]",113,133
none.donald trump,"[0.30798083997153597, 0.6339291661281262]",114,134
none.donald trump,"[0.20973297710146094, 0.507754596464897]",115,135
none.donald trump,"[-0.3028159747149579, 0.633678682430119]",116,136
none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",85,105
none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",86,106
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",87,107
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",88,108
none.covid-19,"[0.15564320159117254, 0.5423261445466405]",89,109
none.china,"[-0.07624928516630235, 0.8892972917998876]",37,57
none.china,"[-0.07624928516630233, 0.8892972917998877]",38,58
none.china,"[-0.05555555555555555, 0.9999999999999999]",39,59
none.china,"[-0.07624928516630232, 0.9999999999999999]",40,60
none.china,"[-0.07624928516630233, 0.8892972917998876]",41,61
none.china,"[-0.07624928516630233, 0.8892972917998878]",42,62
none.china,"[-0.11095900821829634, 0.5892556509887896]",43,63
none.china,"[-0.11095900821829635, 0.5892556509887896]",44,64
none.china,"[-0.11095900821829635, 0.5892556509887896]",45,65
none.china,"[-0.11095900821829634, 0.5892556509887897]",46,66
none.china,"[-0.11095900821829639, 0.5892556509887896]",47,67
none.china,"[-0.13859178573504743, 0.5892556509887894]",48,68
none.china,"[-0.1385917857350474, 0.5160468465421396]",49,69
none.china,"[-0.1385917857350474, 0.5160468465421395]",50,70
none.china,"[-0.13859178573504738, 0.51604684654214]",51,71
none.china,"[-0.13859178573504738, 0.51604684654214]",52,72
none.china,"[-0.13859178573504738, 0.5160468465421397]",53,73
none.china,"[-0.13859178573504738, 0.5160468465421397]",54,74
narendra modi.none,"[-0.2437060839766452, 0.5752939722372957]",5,25
narendra modi.none,"[-0.307459346906221, 0.7520710469952336]",6,26
narendra modi.none,"[-0.307459346906221, 0.776898596067356]",7,27
narendra modi.none,"[-0.2783511071344521, 0.7768985960673559]",8,28
narendra modi.none,"[-0.2783511071344521, 0.8049844718999243]",9,29
narendra modi.none,"[-0.25051599642100686, 0.8049844718999243]",10,30
narendra modi.none,"[-0.19843823866609056, 0.7538191051195526]",11,31
narendra modi.none,"[-0.17063023229633048, 0.7538191051195526]",12,32
narendra modi.none,"[-0.19843823866609062, 0.6614378277661477]",13,33
narendra modi.none,"[-0.17712297710801903, 0.6614378277661477]",14,34
narendra modi.none,"[-0.2049800154226969, 0.5700877125495688]",15,35
narendra modi.none,"[-0.14085904245475278, 0.6755660236665674]",16,36
narendra modi.none,"[-0.14085904245475275, 0.6755660236665674]",17,37
narendra modi.none,"[-0.14085904245475278, 0.6618225213558057]",18,38
narendra modi.none,"[-0.14085904245475275, 0.6618225213558057]",19,39
narendra modi.none,"[-0.14085904245475275, 0.6618225213558057]",20,40
narendra modi.none,"[-0.15550130377466131, 0.6618225213558057]",21,41
narendra modi.none,"[-0.14085904245475278, 0.6618225213558057]",22,42
narendra modi.none,"[-0.10206207261596577, 0.6859943405700353]",43,63
narendra modi.none,"[-0.08084520834544433, 0.6859943405700352]",44,64
narendra modi.none,"[-0.1217161238900369, 0.5423261445466406]",69,89
narendra modi.none,"[-0.10206207261596578, 0.5423261445466406]",70,90
narendra modi.none,"[-0.10206207261596578, 0.6859943405700353]",71,91
narendra modi.none,"[-0.08084520834544434, 0.6859943405700352]",72,92
none.russia,"[-0.13859178573504735, 0.5160468465421398]",6,26
none.russia,"[-0.13859178573504735, 0.5160468465421398]",7,27
none.russia,"[-0.09523809523809523, 0.8091547798786777]",8,28
none.russia,"[-0.09523809523809523, 0.889297291799888]",9,29
none.russia,"[-0.07624928516630235, 0.8892972917998878]",10,30
none.russia,"[-0.07624928516630232, 0.8892972917998878]",11,31
none.russia,"[-0.07624928516630235, 0.8892972917998878]",12,32
none.russia,"[-0.07624928516630233, 0.889297291799888]",13,33
none.russia,"[-0.07624928516630235, 0.9999999999999999]",14,34
none.russia,"[-0.055555555555555566, 0.9999999999999997]",15,35
joe biden.donald trump,"[0.5917813771642473, -0.08574929257125442]",89,109
joe biden.donald trump,"[0.5917813771642474, -0.11785113019775792]",90,110
joe biden.donald trump,"[0.20597034632566857, 0.5329480400990121]",115,135
joe biden.donald trump,"[-0.16012815380508713, 0.5969620057957091]",116,136
"none
villain: none
victim: none.none","[-0.11340230290662862, 0.5423261445466405]",17,37
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466405]",18,38
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466405]",19,39
"none
villain: none
victim: none.none","[-0.14852213144650114, 0.5423261445466404]",20,40
none.north korea,"[-0.1134023029066286, 0.7481290972721264]",13,33
none.north korea,"[-0.1134023029066286, 0.7481290972721262]",14,34
none.north korea,"[-0.11340230290662859, 0.7481290972721263]",15,35
none.north korea,"[-0.11340230290662859, 0.7481290972721263]",16,36
none.north korea,"[-0.13130643285972254, 0.7001400420140049]",17,37
none.north korea,"[-0.13130643285972254, 0.7001400420140049]",18,38
none.north korea,"[-0.1304372986874877, 0.5762094850891226]",39,59
none.north korea,"[-0.1304372986874877, 0.5762094850891225]",40,60
none.north korea,"[-0.08084520834544434, 0.6859943405700354]",51,71
none.north korea,"[-0.08084520834544434, 0.6859943405700353]",52,72
none.vladimir putin,"[-0.08084520834544434, 0.6859943405700354]",0,20
none.vladimir putin,"[-0.08084520834544434, 0.6859943405700354]",1,21
none.vladimir putin,"[-0.08084520834544434, 0.6859943405700353]",2,22
none.vladimir putin,"[-0.08084520834544434, 0.6859943405700354]",3,23
none.vladimir putin,"[-0.11764705882352938, 0.6859943405700353]",4,24
none.vladimir putin,"[-0.10206207261596575, 0.5423261445466404]",15,35
none.vladimir putin,"[-0.1217161238900369, 0.5423261445466404]",16,36
none.vladimir putin,"[-0.10206207261596578, 0.5423261445466405]",31,51
none.vladimir putin,"[-0.10206207261596578, 0.5423261445466404]",32,52
apple.none,"[-0.07624928516630235, 0.8892972917998876]",51,71
apple.none,"[-0.07624928516630233, 0.8892972917998877]",52,72
apple.none,"[-0.07624928516630233, 0.8892972917998876]",53,73
apple.none,"[-0.07624928516630233, 0.8892972917998876]",54,74
apple.none,"[-0.07624928516630233, 0.8892972917998876]",55,75
apple.none,"[-0.09523809523809526, 0.8892972917998878]",56,76
apple.none,"[-0.09523809523809526, 0.8091547798786777]",57,77
apple.none,"[-0.09523809523809526, 0.8091547798786777]",58,78
barack obama.none,"[-0.18749999999999997, 0.6000000000000001]",12,32
barack obama.none,"[-0.1875, 0.5999999999999999]",13,33
barack obama.none,"[-0.18749999999999997, 0.5999999999999999]",14,34
barack obama.none,"[-0.1875, 0.5999999999999999]",15,35
barack obama.none,"[-0.18750000000000006, 0.5999999999999999]",16,36
none.republican party,"[-0.1307130602850897, 0.8892972917998878]",23,43
none.republican party,"[-0.11340230290662859, 0.8091547798786777]",24,44
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",0,20
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",1,21
none.facebook,"[-0.08084520834544434, 0.6859943405700352]",2,22
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",3,23
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",4,24
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",5,25
none.facebook,"[-0.08084520834544434, 0.6859943405700352]",6,26
none.facebook,"[-0.08084520834544436, 0.9999999999999999]",7,27
none.facebook,"[-0.05555555555555555, 0.9999999999999999]",8,28
none.facebook,"[-0.05555555555555555, 0.9999999999999999]",9,29
none.facebook,"[-0.055555555555555566, 0.9999999999999997]",10,30
none.facebook,"[-0.10206207261596575, 0.5423261445466405]",59,79
none.facebook,"[-0.10206207261596577, 0.5423261445466405]",60,80
none.facebook,"[-0.10206207261596577, 0.5423261445466405]",61,81
none.facebook,"[-0.10206207261596577, 0.5423261445466404]",62,82
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",67,87
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",68,88
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",69,89
none.facebook,"[-0.08084520834544434, 0.6859943405700352]",70,90
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",71,91
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",72,92
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",73,93
none.facebook,"[-0.08084520834544434, 0.6859943405700352]",74,94
microsoft.none,"[-0.10206207261596577, 0.5423261445466404]",1,21
microsoft.none,"[-0.10206207261596577, 0.5423261445466404]",2,22
microsoft.none,"[-0.10206207261596577, 0.5423261445466404]",3,23
microsoft.none,"[-0.14852213144650114, 0.5423261445466404]",4,24
microsoft.none,"[-0.08084520834544433, 0.6859943405700352]",49,69
microsoft.none,"[-0.08084520834544433, 0.685994340570035]",50,70
microsoft.none,"[-0.08084520834544434, 0.9999999999999999]",51,71
microsoft.none,"[-0.05555555555555555, 0.9999999999999999]",52,72
microsoft.none,"[-0.05555555555555555, 0.9999999999999999]",53,73
microsoft.none,"[-0.05555555555555555, 0.9999999999999997]",54,74
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",55,75
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",56,76
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",57,77
microsoft.none,"[-0.08084520834544434, 0.6859943405700353]",58,78
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",59,79
microsoft.none,"[-0.08084520834544434, 0.6859943405700353]",60,80
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",61,81
microsoft.none,"[-0.08084520834544434, 0.6859943405700352]",62,82
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",63,83
microsoft.none,"[-0.08084520834544434, 0.6859943405700353]",64,84
microsoft.none,"[-0.08084520834544434, 0.6859943405700353]",65,85
microsoft.none,"[-0.08084520834544434, 0.6859943405700352]",66,86
none.police,"[-0.08084520834544433, 0.6859943405700352]",63,83
none.police,"[-0.08084520834544433, 0.685994340570035]",64,84
none.police,"[-0.05555555555555555, 0.9999999999999999]",65,85
none.police,"[-0.05555555555555555, 0.9999999999999999]",66,86
none.police,"[-0.05555555555555555, 0.9999999999999999]",67,87
none.police,"[-0.05555555555555555, 0.9999999999999997]",68,88
none.police,"[-0.05555555555555555, 0.9999999999999999]",69,89
none.police,"[-0.05555555555555555, 0.9999999999999999]",70,90
none.police,"[-0.05555555555555555, 0.9999999999999999]",71,91
none.police,"[-0.055555555555555566, 0.9999999999999997]",72,92
none.police,"[-0.055555555555555566, 0.9999999999999999]",73,93
none.police,"[-0.05555555555555555, 0.9999999999999999]",74,94
none.police,"[-0.05555555555555555, 0.9999999999999999]",75,95
none.police,"[-0.055555555555555566, 0.9999999999999997]",76,96
none.police,"[-0.055555555555555566, 0.9999999999999999]",77,97
none.police,"[-0.05555555555555555, 0.9999999999999999]",78,98
none.police,"[-0.05555555555555555, 0.9999999999999999]",79,99
none.police,"[-0.055555555555555566, 0.9999999999999997]",80,100
hillary clinton.donald trump,"[-0.10401019349846878, 0.6859943405700353]",17,37
hillary clinton.donald trump,"[-0.08084520834544434, 0.6859943405700352]",18,38
virat kohli.none,"[-0.08084520834544433, 0.6859943405700352]",23,43
virat kohli.none,"[-0.08084520834544433, 0.685994340570035]",24,44
virat kohli.none,"[-0.08084520834544434, 0.9999999999999999]",25,45
virat kohli.none,"[-0.05555555555555555, 0.9999999999999999]",26,46
virat kohli.none,"[-0.05555555555555555, 0.9999999999999999]",27,47
virat kohli.none,"[-0.08084520834544434, 0.6859943405700353]",28,48
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",29,49
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",30,50
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",31,51
virat kohli.none,"[-0.08084520834544434, 0.6859943405700353]",32,52
virat kohli.none,"[-0.08084520834544434, 0.6859943405700353]",33,53
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",34,54
virat kohli.none,"[-0.08084520834544434, 0.6859943405700353]",35,55
virat kohli.none,"[-0.08084520834544434, 0.685994340570035]",36,56
virat kohli.none,"[-0.10206207261596578, 0.5423261445466405]",37,57
virat kohli.none,"[-0.10206207261596578, 0.5423261445466405]",38,58
virat kohli.none,"[-0.10206207261596578, 0.5423261445466406]",39,59
virat kohli.none,"[-0.10206207261596581, 0.5423261445466405]",40,60
none.trump administration,"[0.7003009752518536, 0.280056016805602]",54,74
none.trump administration,"[0.7003009752518536, 0.280056016805602]",55,75
none.trump administration,"[0.7003009752518535, 0.28005601680560194]",56,76
none.trump administration,"[0.7003009752518535, 0.280056016805602]",57,77
none.trump administration,"[0.661523879653296, 0.28005601680560194]",58,78
none.trump administration,"[0.7003009752518535, 0.28005601680560194]",59,79
none.trump administration,"[0.7003009752518535, 0.28005601680560194]",60,80
none.trump administration,"[0.7484551991837488, 0.3137315569205691]",61,81
none.trump administration,"[0.7484551991837488, 0.31373155692056903]",62,82
none.trump administration,"[0.7484551991837489, 0.31373155692056903]",63,83
none.trump administration,"[0.7484551991837488, 0.313731556920569]",64,84
none.trump administration,"[0.7484551991837488, 0.31373155692056903]",65,85
none.trump administration,"[0.7484551991837488, 0.3137315569205689]",66,86
none.trump administration,"[0.7484551991837489, 0.31373155692056903]",67,87
none.trump administration,"[0.7484551991837488, 0.313731556920569]",68,88
none.trump administration,"[0.8095238095238095, 0.3540052161969214]",69,89
none.trump administration,"[0.8095238095238095, 0.3540052161969214]",70,90
none.trump administration,"[0.889574993606861, nan]",71,91
none.elon musk,"[-0.08084520834544433, 0.6859943405700353]",143,163
none.elon musk,"[-0.08084520834544433, 0.6859943405700352]",144,164
none.elon musk,"[-0.10206207261596577, 0.6859943405700354]",145,165
none.elon musk,"[-0.10206207261596577, 0.5423261445466404]",146,166
none.isis,"[-0.05555555555555555, 0.9999999999999999]",0,20
none.isis,"[-0.05555555555555555, 0.9999999999999999]",1,21
none.isis,"[-0.055555555555555566, 0.9999999999999997]",2,22
none.isis,"[-0.055555555555555566, 0.9999999999999999]",3,23
none.isis,"[-0.08084520834544434, 0.9999999999999999]",4,24
none.isis,"[-0.1176470588235294, 0.9999999999999994]",5,25
none.isis,"[-0.1176470588235294, 0.9999999999999994]",6,26
none.isis,"[-0.08084520834544434, 0.9999999999999999]",7,27
none.isis,"[-0.05555555555555555, 0.9999999999999999]",8,28
none.isis,"[-0.05555555555555555, 0.9999999999999999]",9,29
none.isis,"[-0.05555555555555555, 0.9999999999999997]",10,30
none.isis,"[-0.08084520834544434, 0.6859943405700354]",11,31
none.isis,"[-0.08084520834544434, 0.6859943405700354]",12,32
none.isis,"[-0.08084520834544434, 0.6859943405700354]",13,33
none.isis,"[-0.08084520834544434, 0.6859943405700353]",14,34
none.isis,"[-0.10206207261596578, 0.5423261445466406]",15,35
none.isis,"[-0.10206207261596577, 0.5423261445466406]",16,36
none.isis,"[-0.10206207261596578, 0.5423261445466406]",17,37
none.isis,"[-0.1020620726159658, 0.5423261445466405]",18,38
none.isis,"[-0.10206207261596578, 0.5423261445466406]",19,39
none.isis,"[-0.10206207261596577, 0.5423261445466406]",20,40
none.isis,"[-0.10206207261596578, 0.5423261445466406]",21,41
none.isis,"[-0.1020620726159658, 0.5423261445466405]",22,42
google.none,"[0.6871842709362768, -0.0588235294117647]",142,162
google.none,"[0.6871842709362768, -0.08574929257125441]",143,163
google.none,"[0.6871842709362768, -0.08574929257125441]",144,164
google.none,"[0.6871842709362768, -0.08574929257125441]",145,165
google.none,"[0.6871842709362768, -0.08574929257125441]",146,166
google.none,"[0.6871842709362768, -0.08574929257125441]",147,167
google.none,"[0.6871842709362768, -0.08574929257125441]",148,168
prince harry.none,"[-0.05555555555555556, 0.9999999999999999]",7,27
prince harry.none,"[-0.05555555555555556, 0.9999999999999997]",8,28
prince harry.none,"[-0.05555555555555555, 0.9999999999999999]",9,29
prince harry.none,"[-0.05555555555555555, 0.9999999999999999]",10,30
prince harry.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
prince harry.none,"[-0.05555555555555555, 0.9999999999999997]",12,32
prince harry.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
prince harry.none,"[-0.05555555555555555, 0.9999999999999999]",14,34
prince harry.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
prince harry.none,"[-0.055555555555555566, 0.9999999999999997]",16,36
prince harry.none,"[-0.055555555555555566, 0.9999999999999999]",17,37
prince harry.none,"[-0.05555555555555555, 0.9999999999999999]",18,38
prince harry.none,"[-0.05555555555555555, 0.9999999999999999]",19,39
prince harry.none,"[-0.055555555555555566, 0.9999999999999997]",20,40
prince harry.none,"[-0.055555555555555566, 0.9999999999999999]",21,41
prince harry.none,"[-0.05555555555555555, 0.9999999999999999]",22,42
prince harry.none,"[-0.05555555555555555, 0.9999999999999999]",23,43
prince harry.none,"[-0.08084520834544434, 0.9999999999999997]",24,44
nasa.none,"[0.9470327391067188, -0.0588235294117647]",16,36
nasa.none,"[0.9470327391067189, -0.07575540190785701]",17,37
nasa.none,"[0.9470327391067189, -0.07575540190785701]",18,38
nasa.none,"[1.0, -0.05882352941176469]",19,39
nasa.none,"[1.0, -0.05882352941176469]",20,40
nasa.none,"[0.9470327391067189, -0.05882352941176469]",21,41
nasa.none,"[0.9035624609139907, -0.07575540190785701]",22,42
nasa.none,"[0.9035624609139907, -0.09219821056073611]",23,43
nasa.none,"[0.9035624609139906, -0.09219821056073611]",24,44
nasa.none,"[0.9035624609139905, -0.09219821056073615]",25,45
nasa.none,"[0.9035624609139906, -0.09219821056073613]",26,46
nasa.none,"[0.9035624609139904, -0.09219821056073609]",27,47
nasa.none,"[0.9035624609139904, -0.0921982105607361]",28,48
nasa.none,"[0.9035624609139904, -0.09219821056073613]",29,49
nasa.none,"[0.9035624609139905, -0.09219821056073613]",30,50
nasa.none,"[0.9035624609139904, -0.0921982105607361]",31,51
nasa.none,"[0.8675276172357093, -0.0921982105607361]",32,52
nasa.none,"[0.867527617235709, -0.10846522890932805]",33,53
nasa.none,"[0.5569579929243794, -0.10846522890932808]",34,54
none.kim jong-un,"[0.5197191965064277, -0.14744195615489714]",32,52
none.kim jong-un,"[0.5197191965064277, -0.14744195615489705]",33,53
none.kim jong-un,"[0.5197191965064277, -0.14744195615489705]",34,54
none.kim jong-un,"[0.5197191965064277, -0.14744195615489708]",35,55
none.kim jong-un,"[0.5197191965064277, -0.14744195615489708]",36,56
none.kim jong-un,"[0.5197191965064277, -0.14744195615489708]",37,57
none.kim jong-un,"[0.5197191965064277, -0.14744195615489708]",38,58
none.kim jong-un,"[0.5917813771642474, -0.11785113019775792]",39,59
