none.none.none,"[-0.1911711684848028, 0.7347371559586287]",89,109
none.none.none,"[-0.22429134750539495, 0.7340853296206483]",90,110
none.none.none,"[-0.2589673357129742, 0.7557118128049641]",91,111
none.none.none,"[-0.30303754490940743, 0.7540773465980941]",92,112
none.none.none,"[-0.3455226067730873, 0.7500416131554385]",93,113
none.none.none,"[-0.3824791890878061, 0.7451369279706216]",94,114
none.none.none,"[-0.41014900494318524, 0.7428998078032476]",95,115
none.none.none,"[-0.46257565389841604, 0.7355273827598412]",96,116
none.none.none,"[-0.5087483390636895, 0.778416416439718]",97,117
none.none.none,"[-0.583326906426949, 0.7726556525262588]",98,118
none.none.none,"[-0.670965700739701, 0.7847925562985083]",99,119
none.none.none,"[-0.7696474263889049, 0.7827816640240003]",100,120
none.none.none,"[-0.8774711654043411, 0.9035814305040628]",101,121
none.none.none,"[-0.8748143889713417, 0.9026605800507524]",102,122
none.none.none,"[-0.8687747213242868, 0.902464068722639]",103,123
none.none.none,"[-0.8709921563720906, 0.9015241535002596]",104,124
none.none.none,"[-0.7949741924792875, 0.7719397920223986]",105,125
hydriz.none.none,"[-0.11764705882352938, 0.6859943405700353]",79,99
hydriz.none.none,"[-0.08084520834544434, 0.6859943405700352]",80,100
hydriz.none.none,"[-0.08084520834544433, 0.6859943405700353]",85,105
hydriz.none.none,"[-0.11764705882352941, 0.6859943405700353]",86,106
hydriz.none.none,"[-0.14852213144650114, 0.7905694150420948]",87,107
hydriz.none.none,"[-0.1875, 0.7905694150420949]",88,108
hydriz.none.none,"[-0.1875, 0.6]",89,109
hydriz.none.none,"[-0.1875, 0.6]",90,110
hydriz.none.none,"[-0.30860669992418377, 0.5635445125120266]",93,113
hydriz.none.none,"[-0.35714285714285715, 0.5635445125120264]",94,114
hydriz.none.none,"[-0.40599897147057507, 0.6139406135149205]",95,115
hydriz.none.none,"[-0.46153846153846156, 0.6139406135149205]",96,116
hydriz.none.none,"[-0.5188745216627707, 0.6446583712203042]",97,117
hydriz.none.none,"[-0.5833333333333334, 0.6446583712203042]",98,118
hydriz.none.none,"[-0.6513389472789297, 0.6625413488689131]",99,119
hydriz.none.none,"[-0.7272727272727274, 0.6625413488689131]",100,120
hydriz.none.none,"[-0.8090398349558906, 0.7749999999999998]",101,121
hydriz.none.none,"[-0.8090398349558906, 0.7749999999999998]",102,122
hydriz.none.none,"[-0.7272727272727273, 0.6625413488689132]",103,123
hydriz.none.none,"[-0.6513389472789296, 0.6625413488689132]",104,124
hydriz.none.none,"[-0.5833333333333335, 0.6446583712203042]",105,125
hydriz.none.none,"[-0.5188745216627708, 0.6446583712203042]",106,126
hydriz.none.none,"[-0.5188745216627708, 0.6446583712203041]",107,127
hydriz.none.none,"[-0.5833333333333335, 0.6446583712203041]",108,128
hydriz.none.none,"[-0.6513389472789297, 0.7662337662337662]",109,129
hydriz.none.none,"[-0.6513389472789297, 0.7662337662337662]",110,130
hydriz.none.none,"[-0.6513389472789297, 0.7662337662337662]",111,131
hydriz.none.none,"[-0.6513389472789297, 0.7662337662337662]",112,132
hydriz.none.none,"[-0.6513389472789297, 0.7662337662337662]",113,133
hydriz.none.none,"[-0.6513389472789297, 0.7662337662337662]",114,134
hydriz.none.none,"[-0.6513389472789297, 0.7662337662337662]",115,135
hydriz.none.none,"[-0.6513389472789297, 0.7662337662337662]",116,136
hydriz.none.none,"[-0.5833333333333335, 0.6446583712203042]",117,137
hydriz.none.none,"[-0.5188745216627708, 0.6446583712203042]",118,138
hydriz.none.none,"[-0.46153846153846156, 0.6139406135149206]",119,139
hydriz.none.none,"[-0.40599897147057507, 0.6139406135149206]",120,140
hydriz.none.none,"[-0.3571428571428572, 0.7230769230769232]",121,141
hydriz.none.none,"[-0.3571428571428572, 0.7230769230769232]",122,142
hydriz.none.none,"[-0.3571428571428572, 0.7230769230769232]",123,143
hydriz.none.none,"[-0.3571428571428572, 0.7230769230769232]",124,144
hydriz.none.none,"[-0.3571428571428572, 0.8618916073713345]",125,145
hydriz.none.none,"[-0.30860669992418377, 0.8618916073713345]",126,146
hydriz.none.none,"[-0.26666666666666666, 0.8366600265340756]",127,147
hydriz.none.none,"[-0.22360679774997896, 0.8366600265340756]",128,148
hydriz.none.none,"[-0.18749999999999997, 0.7905694150420945]",129,149
hydriz.none.none,"[-0.14852213144650112, 0.7905694150420945]",130,150
hydriz.none.none,"[-0.11764705882352938, 0.6859943405700353]",131,151
hydriz.none.none,"[-0.08084520834544434, 0.6859943405700352]",132,152
hydriz.none.none,"[0.6871842709362768, nan]",136,156
hydriz.none.none,"[0.7921180343813394, 0.5423261445466404]",137,157
hydriz.none.none,"[0.8385254915624212, 0.6614378277661477]",138,158
hydriz.none.none,"[0.6833333333333332, 0.47809144373375756]",139,159
hydriz.none.none,"[0.6833333333333332, 0.35714285714285726]",140,160
hydriz.none.none,"[0.6833333333333333, 0.35714285714285726]",141,161
hydriz.none.none,"[0.6833333333333333, 0.35714285714285726]",142,162
hydriz.none.none,"[0.6833333333333333, 0.3571428571428572]",143,163
hydriz.none.none,"[0.6833333333333333, 0.3571428571428572]",144,164
hydriz.none.none,"[0.6833333333333333, 0.3571428571428572]",145,165
hydriz.none.none,"[0.6833333333333333, 0.3571428571428572]",146,166
hydriz.none.none,"[0.6833333333333333, 0.3571428571428572]",147,167
hydriz.none.none,"[0.6833333333333333, 0.3571428571428572]",148,168
narendra modi.none.none,"[-0.08084520834544433, 0.6859943405700353]",85,105
narendra modi.none.none,"[-0.11764705882352941, 0.6859943405700353]",86,106
narendra modi.none.none,"[-0.14852213144650114, 0.7905694150420948]",87,107
narendra modi.none.none,"[-0.1875, 0.7905694150420949]",88,108
narendra modi.none.none,"[-0.1875, 0.6]",89,109
narendra modi.none.none,"[-0.1875, 0.6]",90,110
narendra modi.none.none,"[-0.1875, 0.6]",91,111
narendra modi.none.none,"[-0.1875, 0.6]",92,112
narendra modi.none.none,"[-0.1875, 0.5999999999999999]",93,113
narendra modi.none.none,"[-0.18749999999999997, 0.5999999999999999]",94,114
xtream1101.none.none,"[0.6871842709362768, nan]",107,127
xtream1101.none.none,"[0.32179795146741924, 0.5423261445466406]",125,145
xtream1101.none.none,"[-0.08084520834544434, 0.6859943405700352]",126,146
none.donald trump.none,"[0.5197191965064277, -0.10114434748483472]",9,29
none.donald trump.none,"[-0.18749999999999997, 0.5999999999999999]",107,127
none.donald trump.none,"[-0.18749999999999997, 0.5999999999999999]",108,128
none.donald trump.none,"[-0.18749999999999997, 0.7905694150420945]",109,129
none.donald trump.none,"[-0.14852213144650112, 0.7905694150420945]",110,130
none.donald trump.none,"[-0.11764705882352938, 0.6859943405700353]",111,131
none.donald trump.none,"[-0.08084520834544434, 0.6859943405700352]",112,132
"none
villain: none
victim: none.none.none","[-0.16326530612244902, 0.6086956521739132]",121,141
"none
villain: none
victim: none.none.none","[-0.16326530612244902, 0.6086956521739132]",122,142
"none
villain: none
victim: none.none.none","[-0.163265306122449, 0.6086956521739131]",123,143
"none
villain: none
victim: none.none.none","[-0.1944039478399347, 0.5394469513722482]",124,144
"none
villain: none
victim: none.none.none","[-0.23148148148148145, 0.5394469513722482]",125,145
"none
villain: none
victim: none.none.none","[-0.23148148148148145, 0.539446951372248]",129,149
"none
villain: none
victim: none.none.none","[-0.1944039478399347, 0.5394469513722481]",130,150
"none
villain: none
victim: none.none.none","[-0.1632653061224489, 0.5160468465421396]",131,151
"none
villain: none
victim: none.none.none","[-0.13859178573504735, 0.5160468465421396]",132,152
lori la bey.none.none,"[0.6871842709362768, nan]",30,50
lori la bey.none.none,"[-0.08571428571428572, 0.5635445125120265]",55,75
lori la bey.none.none,"[-0.015430334996209182, 0.5635445125120264]",56,76
lori la bey.none.none,"[0.1304372986874877, 0.6614378277661477]",58,78
lori la bey.none.none,"[-0.14852213144650112, 0.7905694150420945]",59,79
lori la bey.none.none,"[-0.11764705882352938, 0.6859943405700353]",60,80
lori la bey.none.none,"[-0.08084520834544434, 0.6859943405700352]",61,81
lori la bey.none.none,"[0.6871842709362768, nan]",119,139
lori la bey.none.none,"[0.7921180343813394, 0.5423261445466404]",120,140
lori la bey.none.none,"[0.6041666666666667, 0.31622776601683794]",121,141
lori la bey.none.none,"[0.6041666666666666, 0.19999999999999998]",122,142
lori la bey.none.none,"[0.6041666666666666, 0.19999999999999996]",123,143
lori la bey.none.none,"[0.6041666666666666, 0.19999999999999996]",124,144
lori la bey.none.none,"[0.6041666666666666, 0.19999999999999996]",125,145
lori la bey.none.none,"[0.6041666666666666, 0.19999999999999996]",126,146
lori la bey.none.none,"[0.6041666666666666, 0.19999999999999996]",127,147
lori la bey.none.none,"[0.6041666666666666, 0.19999999999999996]",128,148
lori la bey.none.none,"[0.6041666666666666, 0.19999999999999996]",129,149
lori la bey.none.none,"[0.6041666666666666, 0.2]",130,150
lori la bey.none.none,"[0.6041666666666666, 0.2]",131,151
lori la bey.none.none,"[0.6041666666666666, 0.2]",132,152
lori la bey.none.none,"[0.6041666666666666, 0.2]",133,153
lori la bey.none.none,"[0.6041666666666666, 0.2]",134,154
lori la bey.none.none,"[0.6041666666666666, 0.2]",135,155
lori la bey.none.none,"[0.6041666666666666, 0.3162277660168378]",136,156
lori la bey.none.none,"[0.7921180343813397, 0.5423261445466405]",137,157
lori la bey.none.none,"[0.6871842709362769, nan]",138,158
arun jaitley.none.none,"[-0.163265306122449, 0.5160468465421397]",29,49
arun jaitley.none.none,"[-0.13859178573504735, 0.5160468465421396]",30,50
lionel messi.none.none,"[-0.11764705882352938, 0.6859943405700353]",31,51
lionel messi.none.none,"[-0.08084520834544434, 0.6859943405700352]",32,52
libraries.none.none,"[-0.30860669992418377, 0.5635445125120266]",93,113
libraries.none.none,"[-0.35714285714285715, 0.5635445125120264]",94,114
libraries.none.none,"[-0.11764705882352938, 0.6859943405700353]",131,151
libraries.none.none,"[-0.08084520834544434, 0.6859943405700352]",132,152
muhammadu buhari.none.none,"[-0.08084520834544433, 0.6859943405700353]",9,29
muhammadu buhari.none.none,"[-0.11764705882352941, 0.6859943405700353]",10,30
muhammadu buhari.none.none,"[-0.11764705882352938, 0.6859943405700353]",25,45
muhammadu buhari.none.none,"[-0.08084520834544434, 0.6859943405700352]",26,46
muhammadu buhari.none.none,"[-0.13859178573504738, 0.51604684654214]",95,115
muhammadu buhari.none.none,"[-0.1632653061224489, 0.51604684654214]",96,116
none.north korea.none,"[0.4844813951249544, 0.6614378277661477]",2,22
none.north korea.none,"[0.32179795146741924, 0.5423261445466406]",3,23
none.north korea.none,"[-0.08084520834544434, 0.6859943405700352]",4,24
none.north korea.none,"[-0.08084520834544433, 0.6859943405700353]",19,39
none.north korea.none,"[-0.11764705882352941, 0.6859943405700353]",20,40
none.north korea.none,"[-0.14852213144650114, 0.7905694150420948]",21,41
none.north korea.none,"[-0.1875, 0.7905694150420949]",22,42
none.north korea.none,"[-0.1875, 0.6]",23,43
none.north korea.none,"[-0.1875, 0.6]",24,44
none.north korea.none,"[-0.1875, 0.6]",25,45
none.north korea.none,"[-0.1875, 0.6]",26,46
none.north korea.none,"[-0.1875, 0.5999999999999999]",27,47
none.north korea.none,"[-0.18749999999999997, 0.5999999999999999]",28,48
xi jinping.none.none,"[-0.08084520834544433, 0.6859943405700353]",144,164
xi jinping.none.none,"[-0.11764705882352941, 0.6859943405700353]",145,165
hydriz.villain.none,"[-0.11764705882352938, 0.6859943405700353]",117,137
hydriz.villain.none,"[-0.08084520834544434, 0.6859943405700352]",118,138
serena williams.none.none,"[-0.14852213144650114, 0.7905694150420948]",25,45
serena williams.none.none,"[-0.1875, 0.7905694150420949]",26,46
serena williams.none.none,"[-0.1875, 0.6]",27,47
serena williams.none.none,"[-0.1875, 0.6]",28,48
serena williams.none.none,"[-0.1875, 0.6]",29,49
serena williams.none.none,"[-0.1875, 0.6]",30,50
serena williams.none.none,"[-0.1875, 0.5999999999999999]",31,51
serena williams.none.none,"[-0.18749999999999997, 0.5999999999999999]",32,52
serena williams.none.none,"[-0.18749999999999997, 0.6]",33,53
serena williams.none.none,"[-0.18749999999999997, 0.6]",34,54
serena williams.none.none,"[-0.18749999999999997, 0.6]",35,55
serena williams.none.none,"[-0.18749999999999997, 0.6]",36,56
serena williams.none.none,"[-0.18749999999999997, 0.5999999999999999]",37,57
serena williams.none.none,"[-0.18749999999999997, 0.5999999999999999]",38,58
serena williams.none.none,"[-0.18749999999999997, 0.7905694150420945]",39,59
serena williams.none.none,"[-0.14852213144650112, 0.7905694150420945]",40,60
serena williams.none.none,"[-0.11764705882352938, 0.6859943405700353]",41,61
serena williams.none.none,"[-0.08084520834544434, 0.6859943405700352]",42,62
imran khan.none.none,"[-0.11764705882352938, 0.6859943405700353]",117,137
imran khan.none.none,"[-0.08084520834544434, 0.6859943405700352]",118,138
joe biden.none.none,"[0.6871842709362768, nan]",145,165
joe biden.none.none,"[0.7921180343813394, 0.5423261445466404]",146,166
joe biden.none.none,"[0.6041666666666667, 0.31622776601683794]",147,167
joe biden.none.none,"[0.6041666666666666, 0.19999999999999998]",148,168
none.none.libraries,"[-0.08084520834544433, 0.6859943405700353]",97,117
none.none.libraries,"[-0.11764705882352941, 0.6859943405700353]",98,118
none.donald trump.joe biden,"[-0.08084520834544433, 0.6859943405700353]",95,115
none.donald trump.joe biden,"[-0.11764705882352941, 0.6859943405700353]",96,116
none.donald trump.joe biden,"[-0.13859178573504743, 0.8477912478906585]",97,117
none.donald trump.joe biden,"[-0.16326530612244902, 0.8477912478906585]",98,118
amit shah.none.none,"[-0.11764705882352938, 0.6859943405700353]",1,21
amit shah.none.none,"[-0.08084520834544434, 0.6859943405700352]",2,22
nirmala sitharaman.none.none,"[-0.11764705882352941, 0.6859943405700353]",24,44
nirmala sitharaman.none.none,"[-0.11764705882352938, 0.6859943405700353]",39,59
nirmala sitharaman.none.none,"[-0.08084520834544434, 0.6859943405700352]",40,60
none.kim jong-un.none,"[-0.08084520834544433, 0.6859943405700353]",115,135
none.kim jong-un.none,"[-0.11764705882352941, 0.6859943405700353]",116,136
none.kim jong-un.none,"[-0.11764705882352938, 0.6859943405700353]",131,151
none.kim jong-un.none,"[-0.08084520834544434, 0.6859943405700352]",132,152
none.none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",85,105
none.none.covid-19,"[-0.11764705882352941, 0.6859943405700353]",86,106
archive team.none.none,"[-0.08084520834544433, 0.6859943405700353]",135,155
archive team.none.none,"[0.32179795146741913, 0.5423261445466403]",136,156
archive team.none.none,"[0.4844813951249544, 0.6614378277661476]",137,157
archive team.none.none,"[0.2777460299317654, 0.5635445125120265]",139,159
archive team.none.none,"[0.18571428571428567, 0.5635445125120264]",140,160
piyush goyal.none.none,"[-0.13859178573504738, 0.5160468465421398]",55,75
piyush goyal.none.none,"[-0.1632653061224489, 0.5160468465421398]",56,76
zlatan ibrahimovic.none.none,"[-0.11764705882352938, 0.6859943405700353]",9,29
zlatan ibrahimovic.none.none,"[-0.08084520834544434, 0.6859943405700352]",10,30
sardar dyal singh majithia.none.none,"[-0.08084520834544433, 0.6859943405700353]",39,59
sardar dyal singh majithia.none.none,"[-0.11764705882352941, 0.6859943405700353]",40,60
sardar dyal singh majithia.none.none,"[-0.14852213144650114, 0.7905694150420948]",41,61
sardar dyal singh majithia.none.none,"[-0.1875, 0.7905694150420949]",42,62
sardar dyal singh majithia.none.none,"[-0.1875, 0.6]",43,63
sardar dyal singh majithia.none.none,"[-0.1875, 0.6]",44,64
sardar dyal singh majithia.none.none,"[-0.1875, 0.6]",45,65
sardar dyal singh majithia.none.none,"[-0.1875, 0.6]",46,66
sardar dyal singh majithia.none.none,"[-0.1875, 0.5999999999999999]",47,67
sardar dyal singh majithia.none.none,"[-0.18749999999999997, 0.5999999999999999]",48,68
sardar dyal singh majithia.none.none,"[-0.18749999999999997, 0.6]",49,69
sardar dyal singh majithia.none.none,"[-0.18749999999999997, 0.6]",50,70
sardar dyal singh majithia.none.none,"[-0.18749999999999997, 0.6]",51,71
sardar dyal singh majithia.none.none,"[-0.18749999999999997, 0.6]",52,72
sardar dyal singh majithia.none.none,"[-0.18749999999999997, 0.5999999999999999]",53,73
sardar dyal singh majithia.none.none,"[-0.18749999999999997, 0.5999999999999999]",54,74
sardar dyal singh majithia.none.none,"[-0.18749999999999997, 0.7905694150420945]",55,75
sardar dyal singh majithia.none.none,"[-0.14852213144650112, 0.7905694150420945]",56,76
sardar dyal singh majithia.none.none,"[-0.11764705882352938, 0.6859943405700353]",57,77
sardar dyal singh majithia.none.none,"[-0.08084520834544434, 0.6859943405700352]",58,78
none.china.india,"[-0.11764705882352938, 0.6859943405700353]",41,61
none.china.india,"[-0.08084520834544434, 0.6859943405700352]",42,62
boris johnson.none.none,"[-0.08084520834544433, 0.6859943405700353]",87,107
boris johnson.none.none,"[-0.11764705882352941, 0.6859943405700353]",88,108
