donald trump,"[0.519337680339046, 0.06192948083201036]",35,62
donald trump,"[0.5070422601716442, 0.06407735470418677]",36,63
donald trump,"[-0.003238821595316727, 0.6947388294345309]",44,71
donald trump,"[-0.11843833389116183, 0.6491189798951938]",45,72
donald trump,"[-0.06075416904364063, 0.6647632257006244]",46,73
donald trump,"[-0.03487195539443505, 0.6993495938765087]",47,74
donald trump,"[-0.035772112570020234, 0.6963760627933208]",48,75
donald trump,"[-0.01421812439474037, 0.7008977579689155]",49,76
donald trump,"[0.04386995346912436, 0.7348469517449369]",50,77
donald trump,"[-0.021570828712208338, 0.6808040034251182]",51,78
donald trump,"[-0.07792773261347888, 0.6747671235759813]",52,79
donald trump,"[-0.09336150136311376, 0.7059716562321087]",53,80
donald trump,"[-0.07926174755487611, 0.697096728836393]",54,81
donald trump,"[-0.11414863949776344, 0.668644170121575]",55,82
donald trump,"[-0.13916675808520118, 0.608324594833416]",56,83
donald trump,"[-0.1894956908259962, 0.5923358420800917]",57,84
donald trump,"[-0.17513520718270736, 0.5768066408132683]",58,85
donald trump,"[-0.08186914495290273, 0.5610654512180103]",59,86
donald trump,"[-0.012975672565321313, 0.5947703067022849]",60,87
donald trump,"[0.04819949203127769, 0.6407171881740916]",61,88
donald trump,"[0.105737248719482, 0.6625920658879879]",62,89
donald trump,"[0.1524534419387747, 0.7053462706456047]",63,90
donald trump,"[0.2644320652665974, 0.7053462706456048]",64,91
donald trump,"[0.4131518942890609, 0.6886252410438285]",65,92
donald trump,"[0.5266170158976694, 0.6903249577688343]",66,93
donald trump,"[0.5288110509245284, 0.7897114683774709]",67,94
donald trump,"[0.5135008987489053, 0.7899153598620317]",68,95
donald trump,"[0.5009990593676699, 0.7740598544786296]",69,96
donald trump,"[0.525636677336714, 0.7987553007102909]",70,97
donald trump,"[0.6111752841265483, 0.7909662681418609]",71,98
donald trump,"[0.5890275887862697, 0.7724913554622831]",72,99
donald trump,"[0.5748180100062809, 0.773412615111711]",73,100
donald trump,"[0.5686007375790583, 0.7703385690901531]",74,101
donald trump,"[0.5616605201099949, 0.674293647978952]",75,102
donald trump,"[0.4065340646407433, 0.6758921702522848]",76,103
donald trump,"[0.4782507866920004, 0.5642042519867654]",77,104
donald trump,"[0.752574391181282, 0.33547126166477054]",78,105
donald trump,"[0.752574391181282, 0.11620927861882398]",79,106
donald trump,"[0.7494745685081838, 0.22193847009902784]",80,107
donald trump,"[0.7855704423072336, 0.24459831218115782]",81,108
donald trump,"[0.7645905011725072, 0.3469030283867034]",82,109
donald trump,"[0.768717323833526, 0.4073948981992966]",83,110
donald trump,"[0.8342214195329626, 0.4959860948642525]",84,111
donald trump,"[0.8355915462320087, 0.5527540176368901]",85,112
donald trump,"[0.8438724159450319, 0.5699443039519964]",86,113
donald trump,"[0.8547362701589738, 0.5921796438481096]",87,114
donald trump,"[0.8465804354954072, 0.5760143466808473]",88,115
donald trump,"[0.8430166612928486, 0.5627799052151758]",89,116
donald trump,"[0.8408969482358811, 0.5538164615568762]",90,117
donald trump,"[0.8107153309529579, 0.5391609652196612]",91,118
donald trump,"[0.8025423565930137, 0.48445410239588993]",92,119
donald trump,"[0.7914373958520519, 0.45678842297560807]",93,120
donald trump,"[0.7616068549019464, 0.429620978803392]",94,121
donald trump,"[0.6530275370685252, 0.39931719134577526]",95,122
donald trump,"[0.6277318166463646, 0.2992918113829787]",96,123
donald trump,"[0.5827639587032142, 0.23051379140865894]",97,124
donald trump,"[0.5471097215902736, 0.15359455309013265]",98,125
donald trump,"[0.5212522606233607, 0.07190586085095069]",99,126
donald trump,"[0.5129610656190564, 0.11596913269682461]",102,129
donald trump,"[0.5073017228115878, 0.36104637990583]",103,130
donald trump,"[0.4506950217389149, 0.5291649871603163]",104,131
donald trump,"[0.5286260509007942, 0.5475771764249704]",105,132
donald trump,"[0.5639699335705626, 0.5827097450509533]",106,133
donald trump,"[0.5559776622488791, 0.5533418439247744]",107,134
donald trump,"[0.5787983441922518, 0.5635732318471257]",108,135
donald trump,"[0.5875051833838647, 0.582231230709025]",109,136
donald trump,"[0.5473304137247509, 0.5362651778384312]",110,137
donald trump,"[0.567083445956837, 0.5636878942807392]",111,138
donald trump,"[0.5654392360496346, 0.5662393246867174]",112,139
donald trump,"[0.48403808038993196, 0.543053555270363]",113,140
donald trump,"[0.5269248724364126, 0.5818155608999531]",114,141
donald trump,"[0.47647166781600964, 0.5619496916744944]",115,142
donald trump,"[0.4495960616143174, 0.5385927213300087]",116,143
donald trump,"[0.3432340131765872, 0.5034819389476044]",117,144
donald trump,"[0.3335915504224714, 0.5374474823412374]",118,145
donald trump,"[0.5893383516822269, 0.39702239895816405]",136,163
donald trump,"[0.6082422690153609, 0.41997554531907866]",137,164
donald trump,"[0.5947599614040086, 0.38536080425033253]",138,165
donald trump,"[0.5430074874415017, 0.35631852539890035]",139,166
joe biden,"[-0.08183916537036721, 0.6271169675149785]",56,83
joe biden,"[0.6153327691011221, 0.26799083097575854]",78,105
joe biden,"[0.6153327691011221, 0.1103491656959005]",79,106
joe biden,"[0.6315005765939962, 0.11969859092490163]",80,107
joe biden,"[0.6757454624529657, 0.05289047634045371]",81,108
joe biden,"[0.6935476809450343, 0.039969341406606004]",82,109
joe biden,"[0.7738834806159732, 0.08444505184985929]",83,110
joe biden,"[0.8816366653510456, 0.13238256256548014]",84,111
joe biden,"[0.8967223691062126, 0.17623215057182176]",85,112
joe biden,"[0.8032699397420879, 0.11613144917081457]",86,113
joe biden,"[0.7979795776567926, 0.06499233973326568]",87,114
joe biden,"[0.798293056903233, 0.05206858207408269]",88,115
joe biden,"[0.7873461732021193, 0.04916154576121344]",89,116
joe biden,"[0.742416887696274, 0.06219226794814914]",90,117
joe biden,"[0.7117376470939121, 0.08043412560785576]",91,118
joe biden,"[0.6354359681151686, -2.4306835004395654e-17]",92,119
joe biden,"[0.6304536989470998, 2.013392150743463e-17]",93,120
joe biden,"[0.6021916374693185, -0.03965447363935505]",94,121
joe biden,"[0.6021916374693185, -0.08070886720108719]",95,122
joe biden,"[0.5432836165660554, -0.1288365084027746]",96,123
joe biden,"[0.5808244301054734, 0.010732920221908967]",97,124
joe biden,"[0.520471104837756, 0.28764230432621557]",132,159
joe biden,"[0.5424234014699998, 0.3014202774696702]",133,160
joe biden,"[0.5361511518485845, 0.3116328376787836]",134,161
joe biden,"[0.5660063224566454, 0.27105433422246833]",135,162
joe biden,"[0.6297975236398216, 0.6091231131932655]",137,164
joe biden,"[0.5570834207249974, 0.6068532284615337]",138,165
joe biden,"[0.49914118609377556, 0.5398961845435106]",139,166
joe biden,"[0.5058141488890702, 0.48795562195095793]",140,167
joe biden,"[0.5012976718477667, 0.512570211780045]",141,168
hillary clinton,"[0.5248659098188662, 0.4484429019055045]",10,37
hillary clinton,"[0.5350564467033451, 0.4603267447158723]",11,38
hillary clinton,"[0.5436027039903626, 0.4707138809087874]",12,39
hillary clinton,"[0.5473816087163926, 0.41950516436671936]",13,40
hillary clinton,"[0.5096882903979393, 0.38923601244838374]",14,41
hillary clinton,"[0.49670756391323406, 0.5125945810084304]",16,43
hillary clinton,"[0.6675093711785665, 0.37702691170431346]",17,44
hillary clinton,"[0.5134705154824514, 0.08838342153960001]",18,45
hillary clinton,"[0.5457509941810412, -0.019996001199600093]",33,60
hillary clinton,"[0.5725239300309372, -0.019996001199600093]",34,61
