none.none,"[-0.9552883476595178, 0.9534301333849793]",47,67
none.none,"[-0.9537528790480826, 0.9534046853409315]",48,68
none.none,"[-0.9556235480219717, 0.9595926635478704]",49,69
none.none,"[-0.9684329392320867, 0.9669193566382186]",50,70
none.none,"[-0.8951898828831889, 0.8642041724768837]",51,71
none.none,"[-0.7616958389673847, 0.7783547855253595]",52,72
none.none,"[-0.7630521509516242, 0.7823651101435483]",53,73
none.none,"[-0.7655400858360201, 0.7845184641246026]",54,74
none.none,"[-0.7632071777197055, 0.7910798043490397]",55,75
none.none,"[-0.7640475605343003, 0.7917920612094428]",56,76
none.none,"[-0.7651209296270222, 0.7951745017040356]",57,77
none.none,"[-0.7595536280877218, 0.7892226749560283]",58,78
none.none,"[-0.7682288790749993, 0.7983742919529485]",59,79
none.none,"[-0.782042020283914, 0.8109386930953084]",60,80
none.none,"[-0.7864218478235936, 0.816590381012462]",61,81
none.none,"[-0.7846313859258475, 0.8169732483503448]",62,82
none.none,"[-0.7549733738418868, 0.7916820429080836]",63,83
none.none,"[-0.7446152464834296, 0.7907683855378547]",64,84
none.none,"[-0.6472798164738177, 0.7247100698108934]",65,85
none.none,"[-0.5481300868495871, 0.7256499959243966]",66,86
none.none,"[-0.45729521431714626, 0.7173735945020085]",67,87
none.none,"[-0.36683699740457715, 0.7175449247246591]",68,88
none.none,"[-0.28264987585727286, 0.8021028787900025]",69,89
none.none,"[-0.26041756026508384, 0.8917828565973316]",70,90
none.none,"[-0.38375424871147296, 0.8736047655687066]",71,91
none.none,"[-0.3182663003931247, 0.8757306822073692]",72,92
none.none,"[-0.2757884488218564, 0.8525234142640447]",73,93
none.none,"[-0.21562118694057358, 0.8524720082675119]",74,94
none.none,"[-0.16669322375363677, 0.8334625922549298]",75,95
none.none,"[-0.1637982404663544, 0.8365064856116082]",76,96
none.none,"[-0.12490047899529481, 0.7924184443594433]",77,97
none.none,"[-0.08340644483021602, 0.7924385344530115]",78,98
none.none,"[-0.03889159045161956, 0.7347398575866736]",79,99
none.none,"[0.02413039110587798, 0.7376344097436877]",80,100
none.none,"[0.9997234296552951, nan]",82,102
none.none,"[-0.00916713594545052, 0.5680302335826335]",85,105
none.none,"[-0.003915997174103704, 0.5653419502048148]",86,106
none.none,"[-0.461958611859287, 0.5400247602610775]",105,125
none.none,"[-0.527376613727794, 0.6035286676837861]",106,126
none.none,"[-0.5586321272353802, 0.6667844126128664]",107,127
none.none,"[-0.5734178768941764, 0.6122278171659609]",108,128
none.none,"[-0.5887335979496928, 0.6491208877268905]",109,129
none.none,"[-0.6155442310589742, 0.6545913452933879]",110,130
none.none,"[-0.6241338752214587, 0.6696708954192282]",111,131
none.none,"[-0.6446016523086207, 0.6768442254352757]",112,132
none.none,"[-0.7504747563765974, 0.7078832969175862]",113,133
none.none,"[-0.7669107450772231, 0.7303865637782142]",114,134
none.none,"[-0.7792968350311615, 0.8292194392820276]",115,135
none.none,"[-0.7865733002693638, 0.8229628647716383]",116,136
none.none,"[-0.7982628880965097, 0.8348042546622765]",117,137
none.none,"[-0.8024185943759852, 0.832194892049127]",118,138
none.none,"[-0.7473586993745363, 0.7469654021277032]",119,139
none.none,"[-0.7115208719911849, 0.7412383439302185]",120,140
none.none,"[-0.667319656842481, 0.7353044320802552]",121,141
none.none,"[-0.6592070418200673, 0.7586205238223175]",122,142
none.none,"[-0.7173248434145116, 0.7406227196700323]",123,143
none.none,"[-0.6909631435393148, 0.7331851423313159]",124,144
none.none,"[-0.67077217164471, 0.744334332201934]",125,145
none.none,"[-0.7022875237230781, 0.7882388976973423]",126,146
none.none,"[-0.6696831139326249, 0.6211574162764437]",127,147
none.none,"[-0.5656835695832239, 0.6208440710033054]",128,148
none.none,"[-0.4836739070432493, 0.6014700495249544]",129,149
none.none,"[-0.3943859551188899, 0.6036906064865553]",130,150
none.none,"[-0.33188299961873374, 0.5422525359232762]",131,151
none.none,"[-0.24153675588817464, 0.5440381550098827]",132,152
donald trump.none,"[-0.4760383966100421, 0.508509239442869]",67,87
donald trump.none,"[-0.4407371113010059, 0.508509239442869]",68,88
donald trump.none,"[-0.4067446084099804, 0.6046521147843567]",69,89
donald trump.none,"[-0.33796301337598295, 0.6812520509767518]",70,90
donald trump.none,"[-0.36469242713796696, 0.6752858845100872]",71,91
donald trump.none,"[-0.316427807931602, 0.6752858845100873]",72,92
donald trump.none,"[-0.2780236361555611, 0.6480674025149745]",73,93
donald trump.none,"[-0.2353960315588332, 0.6480674025149745]",74,94
donald trump.none,"[-0.20620301898704121, 0.6264571115294426]",75,95
donald trump.none,"[-0.1678121555198845, 0.6264571115294426]",76,96
donald trump.none,"[-0.14071477019746054, 0.7905694150420949]",77,97
donald trump.none,"[-0.14852213144650112, 0.7905694150420949]",78,98
donald trump.none,"[-0.11764705882352941, 0.6859943405700354]",79,99
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",80,100
donald trump.none,"[-0.05555555555555556, 0.9999999999999999]",85,105
donald trump.none,"[-0.07624928516630235, 0.9999999999999997]",86,106
donald trump.none,"[-0.24248200822899352, 0.6644064424898299]",114,134
donald trump.none,"[-0.2996847082681196, 0.7865944386393067]",115,135
donald trump.none,"[-0.2787981821962601, 0.7865944386393067]",116,136
donald trump.none,"[-0.34244213222681963, 0.7266336667505789]",117,137
donald trump.none,"[-0.29771949279491416, 0.7266336667505787]",118,138
covid-19.none,"[-0.07624928516630232, 0.8892972917998876]",85,105
covid-19.none,"[-0.11045008069400651, 0.8892972917998876]",86,106
covid-19.none,"[-0.12774915208101426, 0.7849008152066148]",87,107
donald trump.americans,"[-0.08084520834544434, 0.6859943405700353]",119,139
donald trump.americans,"[-0.08084520834544434, 0.6859943405700352]",120,140
villain.none,"[0.6871842709362768, nan]",95,115
villain.none,"[0.6871842709362768, -0.08574929257125441]",96,116
villain.none,"[-0.11095900821829639, 0.6859943405700353]",119,139
villain.none,"[-0.08084520834544434, 0.6859943405700352]",120,140
villain.none,"[-0.05555555555555555, 0.9999999999999999]",121,141
villain.none,"[-0.08084520834544434, 0.9999999999999999]",122,142
villain.none,"[-0.08084520834544434, 0.6859943405700354]",123,143
villain.none,"[-0.08084520834544434, 0.6859943405700353]",124,144
villain.none,"[-0.10206207261596578, 0.6859943405700354]",125,145
villain.none,"[-0.10206207261596578, 0.5423261445466405]",126,146
villain.none,"[-0.10206207261596578, 0.5423261445466405]",127,147
villain.none,"[-0.10206207261596578, 0.5423261445466404]",128,148
villain.none,"[-0.1020620726159658, 0.5423261445466405]",129,149
villain.none,"[-0.10206207261596578, 0.5423261445466405]",130,150
villain.none,"[-0.10206207261596578, 0.5423261445466405]",131,151
villain.none,"[-0.10206207261596578, 0.5423261445466404]",132,152
donald trump.united states,"[-0.11924306264041745, 0.5892556509887896]",21,41
donald trump.united states,"[0.5443310539518176, -0.0857492925712544]",35,55
donald trump.united states,"[0.6871842709362769, -0.08574929257125438]",36,56
donald trump.united states,"[0.6871842709362768, -0.0857492925712544]",37,57
donald trump.united states,"[0.6871842709362768, -0.0857492925712544]",38,58
donald trump.united states,"[0.6871842709362768, -0.0857492925712544]",39,59
donald trump.united states,"[0.6871842709362769, -0.05882352941176468]",40,60
russia.ukraine,"[-0.09523809523809525, 0.8091547798786778]",136,156
russia.ukraine,"[-0.09523809523809525, 0.8091547798786778]",137,157
russia.ukraine,"[-0.1134023029066286, 0.7481290972721263]",138,158
russia.ukraine,"[-0.1134023029066286, 0.7481290972721263]",139,159
russia.ukraine,"[-0.11340230290662862, 0.7481290972721263]",140,160
russia.ukraine,"[-0.13130643285972254, 0.7001400420140048]",141,161
russia.ukraine,"[-0.13130643285972254, 0.7001400420140049]",142,162
russia.ukraine,"[-0.13130643285972254, 0.7001400420140049]",143,163
russia.ukraine,"[-0.13130643285972254, 0.7001400420140049]",144,164
russia.ukraine,"[-0.13130643285972257, 0.7001400420140049]",145,165
russia.ukraine,"[-0.13130643285972254, 0.7001400420140049]",146,166
russia.ukraine,"[-0.13130643285972254, 0.7001400420140049]",147,167
russia.ukraine,"[-0.149376359921712, 0.6616591390145994]",148,168
donald trump.republican party,"[-0.14007888143205535, 0.74535599249993]",0,20
donald trump.republican party,"[-0.14007888143205538, 0.74535599249993]",1,21
donald trump.republican party,"[-0.14007888143205535, 0.74535599249993]",2,22
donald trump.republican party,"[-0.14007888143205538, 0.7453559924999301]",3,23
donald trump.republican party,"[-0.10206207261596577, 0.6859943405700354]",4,24
donald trump.republican party,"[-0.08084520834544433, 0.6859943405700353]",5,25
donald trump.republican party,"[-0.08084520834544434, 0.6859943405700354]",6,26
donald trump.republican party,"[-0.08084520834544434, 0.6859943405700353]",7,27
donald trump.republican party,"[-0.08084520834544434, 0.6859943405700353]",8,28
donald trump.republican party,"[-0.08084520834544433, 0.685994340570035]",9,29
donald trump.republican party,"[-0.08084520834544434, 0.6859943405700353]",10,30
donald trump.republican party,"[-0.08084520834544434, 0.6859943405700353]",11,31
donald trump.republican party,"[-0.08084520834544434, 0.6859943405700353]",12,32
donald trump.republican party,"[-0.08084520834544433, 0.685994340570035]",13,33
donald trump.republican party,"[-0.08084520834544433, 0.9999999999999999]",51,71
donald trump.republican party,"[-0.08084520834544433, 0.6859943405700352]",52,72
donald trump.republican party,"[-0.08084520834544434, 0.6859943405700354]",53,73
donald trump.republican party,"[-0.08084520834544434, 0.6859943405700354]",54,74
donald trump.republican party,"[-0.10206207261596577, 0.5423261445466404]",55,75
donald trump.republican party,"[-0.10206207261596577, 0.5423261445466403]",56,76
donald trump.republican party,"[-0.05555555555555556, 0.9999999999999999]",91,111
donald trump.republican party,"[-0.05555555555555556, 0.9999999999999997]",92,112
donald trump.republican party,"[-0.05555555555555555, 0.9999999999999999]",93,113
donald trump.republican party,"[-0.05555555555555555, 0.9999999999999999]",94,114
donald trump.republican party,"[-0.05555555555555555, 0.9999999999999999]",95,115
donald trump.republican party,"[-0.08084520834544434, 0.6859943405700353]",96,116
donald trump.republican party,"[-0.08084520834544434, 0.6859943405700354]",97,117
donald trump.republican party,"[-0.08084520834544434, 0.6859943405700354]",98,118
donald trump.republican party,"[-0.10206207261596577, 0.5423261445466404]",99,119
donald trump.republican party,"[-0.14852213144650117, 0.5423261445466403]",100,120
china.none,"[0.6871842709362768, -0.0857492925712544]",0,20
china.none,"[0.6871842709362768, -0.0857492925712544]",1,21
china.none,"[0.6871842709362769, -0.05882352941176469]",2,22
derek chauvin.george floyd,"[-0.06826932670992003, 0.969386979365326]",108,128
derek chauvin.george floyd,"[-0.06826932670992003, 0.9693869793653259]",109,129
derek chauvin.george floyd,"[-0.09934646294640045, 0.9999999999999999]",110,130
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700354]",111,131
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700354]",112,132
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700353]",113,133
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700354]",114,134
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700354]",115,135
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700354]",116,136
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700353]",117,137
derek chauvin.george floyd,"[-0.1020620726159658, 0.6859943405700354]",118,138
derek chauvin.george floyd,"[-0.12541876164199708, 0.6669631606402603]",119,139
derek chauvin.george floyd,"[-0.14957060089885257, 0.6669631606402603]",120,140
derek chauvin.george floyd,"[-0.14957060089885255, 0.558021415678531]",121,141
derek chauvin.george floyd,"[-0.17309433580902023, 0.5580214156785311]",122,142
derek chauvin.george floyd,"[-0.10206207261596578, 0.5423261445466405]",129,149
derek chauvin.george floyd,"[-0.10206207261596578, 0.5423261445466405]",130,150
derek chauvin.george floyd,"[-0.10206207261596577, 0.5423261445466405]",131,151
derek chauvin.george floyd,"[-0.10206207261596578, 0.5423261445466404]",132,152
derek chauvin.george floyd,"[-0.1020620726159658, 0.5423261445466405]",133,153
derek chauvin.george floyd,"[-0.10206207261596578, 0.5423261445466405]",134,154
derek chauvin.george floyd,"[-0.10206207261596578, 0.5423261445466405]",135,155
derek chauvin.george floyd,"[-0.10206207261596578, 0.5423261445466404]",136,156
nicolás maduro.venezuelan people,"[-0.08084520834544433, 0.6859943405700352]",61,81
nicolás maduro.venezuelan people,"[-0.09523809523809523, 0.685994340570035]",62,82
donald trump.joe biden,"[-0.13043729868748774, 0.5762094850891227]",99,119
donald trump.joe biden,"[-0.13043729868748774, 0.5762094850891226]",100,120
donald trump.joe biden,"[-0.13043729868748774, 0.5762094850891227]",101,121
donald trump.joe biden,"[-0.13043729868748774, 0.5762094850891227]",102,122
donald trump.joe biden,"[-0.13043729868748774, 0.6063390625908325]",103,123
donald trump.joe biden,"[-0.13043729868748774, 0.5762094850891226]",104,124
donald trump.joe biden,"[-0.13043729868748774, 0.5762094850891227]",105,125
donald trump.joe biden,"[-0.13043729868748768, 0.5762094850891226]",106,126
donald trump.joe biden,"[-0.13043729868748774, 0.5762094850891226]",107,127
donald trump.joe biden,"[-0.13043729868748774, 0.5762094850891225]",108,128
donald trump.joe biden,"[-0.11340230290662859, 0.7481290972721262]",109,129
donald trump.joe biden,"[-0.11340230290662862, 0.7481290972721263]",110,130
donald trump.joe biden,"[-0.09523809523809523, 0.8091547798786777]",111,131
donald trump.joe biden,"[-0.09523809523809523, 0.8091547798786777]",112,132
donald trump.joe biden,"[-0.09523809523809523, 0.8091547798786777]",113,133
donald trump.joe biden,"[-0.07624928516630232, 0.8892972917998877]",114,134
donald trump.joe biden,"[-0.07624928516630236, 0.8892972917998877]",115,135
donald trump.joe biden,"[-0.07624928516630232, 0.8892972917998876]",116,136
none.man,"[-0.05555555555555556, 0.9999999999999999]",13,33
none.man,"[-0.05555555555555556, 0.9999999999999997]",14,34
none.man,"[-0.05555555555555555, 0.9999999999999999]",15,35
none.man,"[-0.05555555555555555, 0.9999999999999999]",16,36
none.man,"[-0.05555555555555555, 0.9999999999999999]",17,37
none.man,"[-0.05555555555555555, 0.9999999999999997]",18,38
none.man,"[-0.05555555555555555, 0.9999999999999999]",19,39
none.man,"[-0.05555555555555555, 0.9999999999999999]",20,40
none.man,"[-0.05555555555555555, 0.9999999999999999]",21,41
none.man,"[-0.055555555555555566, 0.9999999999999997]",22,42
none.man,"[-0.055555555555555566, 0.9999999999999999]",23,43
none.man,"[-0.05555555555555555, 0.9999999999999999]",24,44
none.man,"[-0.05555555555555555, 0.9999999999999999]",25,45
none.man,"[-0.055555555555555566, 0.9999999999999997]",26,46
none.man,"[-0.08084520834544434, 0.6859943405700353]",27,47
none.man,"[-0.08084520834544434, 0.6859943405700353]",28,48
none.man,"[-0.08084520834544434, 0.6859943405700354]",29,49
none.man,"[-0.11095900821829636, 0.6859943405700352]",30,50
villain.victim,"[-0.08084520834544433, 0.6859943405700353]",61,81
villain.victim,"[-0.08084520834544433, 0.6859943405700353]",62,82
villain.victim,"[-0.08084520834544433, 0.6859943405700354]",63,83
villain.victim,"[-0.08084520834544434, 0.6859943405700354]",64,84
villain.victim,"[-0.08084520834544434, 0.6859943405700354]",65,85
villain.victim,"[-0.08084520834544434, 0.6859943405700353]",66,86
villain.victim,"[-0.08084520834544434, 0.6859943405700354]",67,87
villain.victim,"[-0.08084520834544434, 0.6859943405700354]",68,88
villain.victim,"[-0.08084520834544434, 0.6859943405700354]",69,89
villain.victim,"[-0.08084520834544434, 0.6859943405700352]",70,90
villain.victim,"[-0.08084520834544434, 0.6859943405700353]",71,91
villain.victim,"[-0.08084520834544434, 0.6859943405700353]",72,92
villain.victim,"[-0.08084520834544434, 0.6859943405700353]",73,93
villain.victim,"[-0.08084520834544434, 0.6859943405700352]",74,94
villain.victim,"[-0.08084520834544434, 0.6859943405700353]",75,95
villain.victim,"[-0.08084520834544434, 0.6859943405700353]",76,96
villain.victim,"[-0.05555555555555555, 0.9999999999999999]",77,97
villain.victim,"[-0.055555555555555566, 0.9999999999999997]",78,98
villain.victim,"[-0.05555555555555556, 0.9999999999999999]",113,133
villain.victim,"[-0.05555555555555556, 0.9999999999999997]",114,134
villain.victim,"[-0.05555555555555555, 0.9999999999999999]",115,135
villain.victim,"[-0.05555555555555555, 0.9999999999999999]",116,136
villain.victim,"[-0.08084520834544434, 0.6859943405700354]",117,137
villain.victim,"[-0.08084520834544434, 0.6859943405700353]",118,138
villain.victim,"[-0.08084520834544434, 0.6859943405700354]",119,139
villain.victim,"[-0.1176470588235294, 0.6859943405700354]",120,140
victim.none,"[1.0, nan]",114,134
victim.none,"[1.0, -0.05882352941176469]",115,135
victim.none,"[1.0, -0.05882352941176469]",116,136
victim.none,"[1.0, -0.05882352941176469]",117,137
victim.none,"[1.0, -0.05882352941176469]",118,138
victim.none,"[1.0, -0.05882352941176469]",119,139
victim.none,"[1.0, -0.05882352941176469]",120,140
victim.none,"[0.9999999999999999, -0.05882352941176469]",121,141
victim.none,"[0.9999999999999999, -0.05882352941176469]",122,142
victim.none,"[0.9999999999999999, -0.05882352941176469]",123,143
victim.none,"[1.0, -0.05882352941176469]",124,144
victim.none,"[0.9999999999999999, -0.05882352941176469]",125,145
victim.none,"[0.9999999999999999, -0.05882352941176469]",126,146
victim.none,"[0.9999999999999999, -0.05882352941176468]",127,147
victim.none,"[1.0, -0.05882352941176468]",128,148
victim.none,"[0.9999999999999999, -0.05882352941176469]",129,149
victim.none,"[0.9999999999999999, -0.05882352941176469]",130,150
victim.none,"[0.9999999999999999, -0.05882352941176468]",131,151
victim.none,"[1.0, nan]",132,152
donald trump.undocumented immigrants,"[-0.10206207261596577, 0.5423261445466405]",23,43
donald trump.undocumented immigrants,"[-0.10206207261596575, 0.5423261445466405]",24,44
donald trump.undocumented immigrants,"[-0.10206207261596577, 0.5423261445466405]",25,45
donald trump.undocumented immigrants,"[-0.10206207261596577, 0.6859943405700352]",26,46
donald trump.undocumented immigrants,"[-0.08084520834544434, 0.9999999999999999]",27,47
donald trump.undocumented immigrants,"[-0.05555555555555555, 0.9999999999999999]",28,48
donald trump.undocumented immigrants,"[-0.05555555555555555, 0.9999999999999999]",29,49
donald trump.undocumented immigrants,"[-0.055555555555555566, 0.9999999999999997]",30,50
donald trump.undocumented immigrants,"[-0.055555555555555566, 0.9999999999999999]",31,51
donald trump.undocumented immigrants,"[-0.05555555555555555, 0.9999999999999999]",32,52
donald trump.undocumented immigrants,"[-0.05555555555555555, 0.9999999999999999]",33,53
donald trump.undocumented immigrants,"[-0.055555555555555566, 0.9999999999999997]",34,54
donald trump.undocumented immigrants,"[-0.055555555555555566, 0.9999999999999999]",35,55
donald trump.undocumented immigrants,"[-0.05555555555555555, 0.9999999999999999]",36,56
donald trump.undocumented immigrants,"[-0.05555555555555555, 0.9999999999999999]",37,57
donald trump.undocumented immigrants,"[-0.055555555555555566, 0.9999999999999997]",38,58
north korea.united states,"[-0.11764705882352938, 0.6859943405700353]",37,57
north korea.united states,"[-0.08084520834544434, 0.6859943405700352]",38,58
north korea.united states,"[-0.055555555555555566, 0.9999999999999999]",39,59
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",40,60
north korea.united states,"[-0.08084520834544434, 0.6859943405700353]",41,61
north korea.united states,"[-0.1176470588235294, 0.685994340570035]",42,62
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",114,134
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",115,135
boris johnson.none,"[-0.08084520834544434, 0.6859943405700353]",116,136
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",117,137
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",118,138
boris johnson.none,"[-0.08084520834544434, 0.6859943405700353]",119,139
boris johnson.none,"[-0.08084520834544433, 0.6859943405700352]",120,140
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",121,141
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",122,142
boris johnson.none,"[-0.08084520834544434, 0.6859943405700353]",123,143
boris johnson.none,"[-0.08084520834544434, 0.6859943405700352]",124,144
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",125,145
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",126,146
boris johnson.none,"[-0.08084520834544434, 0.6859943405700353]",127,147
boris johnson.none,"[-0.08084520834544434, 0.6859943405700352]",128,148
donald trump.canada,"[-0.10401019349846878, 0.6859943405700353]",63,83
donald trump.canada,"[-0.08084520834544436, 0.6859943405700352]",64,84
donald trump.bernie sanders,"[0.5443310539518176, -0.10846522890932807]",0,20
donald trump.bernie sanders,"[0.5443310539518176, -0.10846522890932807]",1,21
donald trump.bernie sanders,"[0.5443310539518176, -0.10846522890932807]",2,22
donald trump.bernie sanders,"[0.5443310539518176, -0.08574929257125438]",3,23
donald trump.bernie sanders,"[0.6871842709362768, -0.08574929257125441]",4,24
donald trump.bernie sanders,"[0.6871842709362768, -0.08574929257125441]",5,25
donald trump.bernie sanders,"[0.6871842709362768, -0.08574929257125441]",6,26
donald trump.bernie sanders,"[0.6871842709362769, -0.05882352941176468]",7,27
pakistan.none,"[1.0, nan]",57,77
pakistan.none,"[1.0, -0.05882352941176469]",58,78
pakistan.none,"[1.0, -0.05882352941176469]",59,79
pakistan.none,"[1.0, -0.05882352941176469]",60,80
pakistan.none,"[1.0, -0.05882352941176469]",61,81
pakistan.none,"[1.0, -0.05882352941176469]",62,82
pakistan.none,"[1.0, -0.05882352941176469]",63,83
pakistan.none,"[0.9999999999999999, -0.05882352941176469]",64,84
pakistan.none,"[0.9999999999999999, -0.05882352941176469]",65,85
pakistan.none,"[0.9999999999999999, -0.05882352941176469]",66,86
pakistan.none,"[1.0, -0.05882352941176469]",67,87
pakistan.none,"[0.9999999999999999, -0.05882352941176469]",68,88
pakistan.none,"[0.9999999999999999, -0.05882352941176469]",69,89
pakistan.none,"[0.9999999999999999, -0.05882352941176468]",70,90
pakistan.none,"[1.0, -0.05882352941176468]",71,91
pakistan.none,"[0.9999999999999999, -0.05882352941176469]",72,92
pakistan.none,"[0.9999999999999999, -0.05882352941176469]",73,93
pakistan.none,"[0.9999999999999999, -0.05882352941176468]",74,94
pakistan.none,"[1.0, nan]",75,95
china.philippines,"[-0.05555555555555556, 0.9999999999999999]",59,79
china.philippines,"[-0.05555555555555556, 0.9999999999999997]",60,80
china.philippines,"[-0.05555555555555555, 0.9999999999999999]",61,81
china.philippines,"[-0.05555555555555555, 0.9999999999999999]",62,82
china.philippines,"[-0.05555555555555555, 0.9999999999999999]",63,83
china.philippines,"[-0.05555555555555555, 0.9999999999999997]",64,84
china.philippines,"[-0.05555555555555555, 0.9999999999999999]",65,85
china.philippines,"[-0.05555555555555555, 0.9999999999999999]",66,86
china.philippines,"[-0.05555555555555555, 0.9999999999999999]",67,87
china.philippines,"[-0.055555555555555566, 0.9999999999999997]",68,88
china.philippines,"[-0.055555555555555566, 0.9999999999999999]",69,89
china.philippines,"[-0.05555555555555555, 0.9999999999999999]",70,90
china.philippines,"[-0.05555555555555555, 0.9999999999999999]",71,91
china.philippines,"[-0.055555555555555566, 0.9999999999999997]",72,92
china.philippines,"[-0.055555555555555566, 0.9999999999999999]",73,93
china.philippines,"[-0.05555555555555555, 0.9999999999999999]",74,94
china.philippines,"[-0.05555555555555555, 0.9999999999999999]",75,95
china.philippines,"[-0.055555555555555566, 0.9999999999999997]",76,96
trump administration.immigrants,"[-0.05555555555555556, 0.9999999999999999]",87,107
trump administration.immigrants,"[-0.05555555555555556, 0.9999999999999997]",88,108
trump administration.immigrants,"[-0.05555555555555555, 0.9999999999999999]",89,109
trump administration.immigrants,"[-0.05555555555555555, 0.9999999999999999]",90,110
trump administration.immigrants,"[-0.05555555555555555, 0.9999999999999999]",91,111
trump administration.immigrants,"[-0.05555555555555555, 0.9999999999999997]",92,112
trump administration.immigrants,"[-0.05555555555555555, 0.9999999999999999]",93,113
trump administration.immigrants,"[-0.05555555555555555, 0.9999999999999999]",94,114
trump administration.immigrants,"[-0.05555555555555555, 0.9999999999999999]",95,115
trump administration.immigrants,"[-0.055555555555555566, 0.9999999999999997]",96,116
trump administration.immigrants,"[-0.055555555555555566, 0.9999999999999999]",97,117
trump administration.immigrants,"[-0.05555555555555555, 0.9999999999999999]",98,118
trump administration.immigrants,"[-0.05555555555555555, 0.9999999999999999]",99,119
trump administration.immigrants,"[-0.055555555555555566, 0.9999999999999997]",100,120
trump administration.immigrants,"[-0.055555555555555566, 0.9999999999999999]",101,121
trump administration.immigrants,"[-0.05555555555555555, 0.9999999999999999]",102,122
trump administration.immigrants,"[-0.05555555555555555, 0.9999999999999999]",103,123
trump administration.immigrants,"[-0.055555555555555566, 0.9999999999999997]",104,124
