julian assange,"[-0.026246206877004897, 0.5685352436149614]",76,145
jeff sessions,"[0.5093223870091066, -0.04554016343483183]",22,91
jeff sessions,"[0.5093223870091067, -0.04554016343483183]",23,92
jeff sessions,"[0.5093223870091066, -0.045540163434831846]",24,93
jeff sessions,"[0.5093223870091066, -0.04554016343483183]",25,94
jeff sessions,"[0.5093223870091067, -0.04554016343483183]",26,95
jeff sessions,"[0.5093223870091066, -0.045540163434831846]",27,96
jeff sessions,"[0.5093223870091066, -0.045540163434831846]",28,97
jeff sessions,"[0.5273674809407123, -0.0425212499893657]",29,98
jeff sessions,"[0.5273674809407123, -0.042521249989365704]",30,99
jeff sessions,"[0.5273674809407122, -0.042521249989365704]",31,100
jeff sessions,"[0.5273674809407122, -0.042521249989365704]",32,101
jeff sessions,"[0.5273674809407123, -0.042521249989365704]",33,102
jeff sessions,"[0.5273674809407122, -0.042521249989365704]",34,103
jeff sessions,"[0.547530790667742, -0.03941458843319165]",35,104
jeff sessions,"[0.5475307906677417, -0.03941458843319165]",36,105
jeff sessions,"[0.5475307906677417, -0.03941458843319165]",37,106
jeff sessions,"[0.6641988380733372, -0.03660759430848456]",38,107
jeff sessions,"[0.6641988380733372, -0.03660759430848456]",39,108
jeff sessions,"[0.6641988380733371, nan]",40,109
lionel messi,"[0.5686678156684394, -0.02665008954445132]",36,105
lionel messi,"[0.5686678156684392, -0.02665008954445132]",37,106
lionel messi,"[0.5686678156684394, -0.02665008954445133]",38,107
lionel messi,"[0.5686678156684394, -0.026650089544451323]",39,108
lionel messi,"[0.5686678156684392, -0.02159167585437653]",53,122
kamala harris,"[-0.026246206877004907, 0.5685352436149612]",42,111
kamala harris,"[-0.026246206877004907, 0.5685352436149611]",43,112
kamala harris,"[-0.0305423610890763, 0.5685352436149611]",44,113
kamala harris,"[0.2527141685011451, 0.6176879969195301]",46,115
kamala harris,"[0.25271416850114514, 0.5593035962878415]",47,116
kamala harris,"[0.25271416850114514, 0.5593035962878414]",48,117
kamala harris,"[0.25271416850114514, 0.5593035962878414]",49,118
kamala harris,"[0.25271416850114525, 0.5593035962878414]",50,119
kamala harris,"[0.25271416850114514, 0.5593035962878414]",51,120
kamala harris,"[0.25271416850114525, 0.5593035962878414]",52,121
kamala harris,"[0.25271416850114514, 0.5593035962878414]",53,122
kamala harris,"[0.2527141685011452, 0.5593035962878414]",54,123
kamala harris,"[0.25271416850114514, 0.5593035962878414]",55,124
kamala harris,"[0.2274536218568652, 0.5593035962878414]",56,125
kamala harris,"[0.2274536218568652, 0.5135525910130955]",57,126
tom brady,"[0.7018100265975372, -0.021591675854376532]",48,117
tom brady,"[0.7018100265975371, nan]",49,118
mitch mcconnell,"[0.29534083129359484, 0.6641663538825051]",50,119
mitch mcconnell,"[0.2953408312935949, 0.630031502362697]",51,120
mitch mcconnell,"[0.27909476683817863, 0.630031502362697]",52,121
mitch mcconnell,"[0.2648098169243316, 0.6007394125849942]",53,122
mitch mcconnell,"[0.2648098169243317, 0.5752589547445341]",54,123
mitch mcconnell,"[0.26480981692433164, 0.5752589547445341]",55,124
mitch mcconnell,"[0.2648098169243317, 0.5752589547445343]",56,125
mitch mcconnell,"[0.26480981692433164, 0.5752589547445343]",57,126
mitch mcconnell,"[0.2648098169243317, 0.5752589547445341]",58,127
mitch mcconnell,"[0.26480981692433164, 0.5752589547445341]",59,128
mitch mcconnell,"[0.2648098169243317, 0.5752589547445343]",60,129
mitch mcconnell,"[0.26480981692433164, 0.5752589547445341]",61,130
mitch mcconnell,"[0.2648098169243316, 0.5752589547445341]",62,131
mitch mcconnell,"[0.2648098169243316, 0.5752589547445341]",63,132
mitch mcconnell,"[0.2648098169243316, 0.5752589547445341]",64,133
mitch mcconnell,"[0.2648098169243316, 0.5752589547445343]",65,134
mitch mcconnell,"[0.2648098169243316, 0.5752589547445343]",66,135
mitch mcconnell,"[0.25210135813823237, 0.5752589547445343]",67,136
mitch mcconnell,"[0.25210135813823237, 0.5528438872198586]",68,137
mitch mcconnell,"[0.25210135813823237, 0.5528438872198586]",69,138
mitch mcconnell,"[0.25210135813823237, 0.5528438872198586]",70,139
mitch mcconnell,"[0.25210135813823237, 0.5528438872198587]",71,140
mitch mcconnell,"[0.2521013581382323, 0.5528438872198587]",72,141
mitch mcconnell,"[0.2521013581382323, 0.5528438872198586]",73,142
mitch mcconnell,"[0.25210135813823237, 0.5528438872198586]",74,143
mitch mcconnell,"[0.24068273905244897, 0.5528438872198586]",75,144
mitch mcconnell,"[0.240682739052449, 0.5329391337630973]",76,145
mitch mcconnell,"[0.24068273905244897, 0.5329391337630974]",77,146
mitch mcconnell,"[0.240682739052449, 0.5329391337630974]",78,147
mitch mcconnell,"[0.240682739052449, 0.5329391337630974]",79,148
mitch mcconnell,"[0.25210135813823237, 0.5528438872198587]",80,149
mitch mcconnell,"[0.25210135813823237, 0.5528438872198586]",81,150
mitch mcconnell,"[0.2521013581382324, 0.5528438872198586]",82,151
mitch mcconnell,"[0.2521013581382324, 0.5528438872198586]",83,152
mitch mcconnell,"[0.25210135813823237, 0.5528438872198586]",84,153
mitch mcconnell,"[0.25210135813823237, 0.5528438872198588]",85,154
mitch mcconnell,"[0.2521013581382324, 0.5528438872198587]",86,155
mitch mcconnell,"[0.2521013581382324, 0.5528438872198587]",87,156
mitch mcconnell,"[0.25210135813823237, 0.5528438872198588]",88,157
mitch mcconnell,"[0.25210135813823237, 0.5528438872198588]",89,158
mitch mcconnell,"[0.25210135813823237, 0.5528438872198587]",90,159
mitch mcconnell,"[0.2521013581382323, 0.5528438872198587]",91,160
mitch mcconnell,"[0.25210135813823237, 0.5528438872198588]",92,161
mitch mcconnell,"[0.2521013581382323, 0.5528438872198588]",93,162
mitch mcconnell,"[0.25210135813823237, 0.5528438872198588]",94,163
mitch mcconnell,"[0.2521013581382323, 0.5528438872198588]",95,164
mitch mcconnell,"[0.25210135813823237, 0.5528438872198588]",96,165
mitch mcconnell,"[0.2521013581382323, 0.5528438872198588]",97,166
mitch mcconnell,"[0.25210135813823237, 0.5528438872198588]",98,167
mitch mcconnell,"[0.2521013581382323, 0.5528438872198588]",99,168
chuck schumer,"[0.5686678156684394, -0.02665008954445132]",30,99
chuck schumer,"[0.5686678156684394, nan]",31,100
fbi,"[-0.027444228317675807, 0.5055950426512743]",6,75
fbi,"[-0.02744422831767581, 0.5055950426512743]",7,76
fbi,"[-0.02744422831767581, 0.5055950426512743]",8,77
fbi,"[-0.024219552371372875, 0.5246077874428695]",9,78
fbi,"[-0.02421955237137288, 0.5246077874428695]",10,79
fbi,"[-0.02421955237137288, 0.5246077874428695]",11,80
fbi,"[-0.024219552371372882, 0.5246077874428695]",12,81
fbi,"[-0.024219552371372882, 0.5246077874428694]",13,82
fbi,"[-0.020841838249166852, 0.5459244698279528]",14,83
fbi,"[-0.02084183824916685, 0.5459244698279528]",15,84
fbi,"[-0.02084183824916685, 0.5459244698279528]",16,85
fbi,"[-0.02084183824916685, 0.5459244698279531]",17,86
fbi,"[-0.020841838249166855, 0.545924469827953]",18,87
fbi,"[-0.02084183824916685, 0.545924469827953]",19,88
fbi,"[-0.02084183824916685, 0.545924469827953]",20,89
fbi,"[-0.02084183824916685, 0.5459244698279531]",21,90
fbi,"[-0.014925373134328353, 1.0]",22,91
fbi,"[-0.014925373134328353, 1.0]",23,92
fbi,"[-0.01492537313432835, 1.0]",24,93
fbi,"[-0.01492537313432835, 1.0]",25,94
fbi,"[-0.014925373134328353, 1.0]",26,95
fbi,"[-0.014925373134328353, 1.0]",27,96
fbi,"[-0.01492537313432835, 1.0]",28,97
fbi,"[-0.014925373134328346, 1.0]",29,98
fbi,"[-0.01492537313432835, 1.0]",30,99
fbi,"[-0.01492537313432835, 1.0]",31,100
fbi,"[-0.014925373134328346, 1.0]",32,101
fbi,"[-0.014925373134328346, 1.0]",33,102
fbi,"[-0.01492537313432835, 1.0]",34,103
fbi,"[-0.01492537313432835, 1.0]",35,104
fbi,"[-0.02014511989580054, 1.0]",36,105
fbi,"[-0.020145119895800544, 0.8930803375454424]",37,106
fbi,"[-0.020145119895800537, 0.8930803375454422]",38,107
fbi,"[-0.020145119895800548, 0.8930803375454422]",39,108
fbi,"[-0.020145119895800534, 0.8930803375454421]",40,109
fbi,"[-0.020145119895800544, 0.8930803375454421]",41,110
fbi,"[-0.020145119895800534, 0.8930803375454424]",42,111
fbi,"[-0.02014511989580055, 0.8930803375454424]",43,112
fbi,"[-0.02014511989580054, 0.8930803375454421]",44,113
fbi,"[-0.020145119895800544, 0.8930803375454421]",45,114
fbi,"[-0.020145119895800534, 0.8930803375454424]",46,115
fbi,"[-0.02014511989580055, 0.8930803375454424]",47,116
fbi,"[-0.02014511989580054, 0.8930803375454421]",48,117
fbi,"[-0.020145119895800544, 0.8930803375454422]",49,118
fbi,"[-0.02014511989580055, 0.8930803375454421]",50,119
fbi,"[-0.02014511989580055, 0.8930803375454424]",51,120
fbi,"[-0.02014511989580054, 0.8930803375454422]",52,121
fbi,"[-0.020145119895800544, 0.8930803375454422]",53,122
fbi,"[-0.02014511989580055, 0.8930803375454421]",54,123
fbi,"[-0.02014511989580055, 0.8930803375454424]",55,124
fbi,"[-0.02014511989580054, 0.8930803375454422]",56,125
fbi,"[-0.020145119895800555, 0.8930803375454422]",57,126
fbi,"[-0.02014511989580055, 0.8930803375454422]",58,127
fbi,"[-0.020145119895800555, 0.8930803375454422]",59,128
fbi,"[-0.02014511989580054, 0.8930803375454422]",60,129
fbi,"[-0.020145119895800544, 0.8930803375454422]",61,130
fbi,"[-0.02014511989580055, 0.8930803375454422]",62,131
fbi,"[-0.024681955016610288, 0.8930803375454422]",63,132
fbi,"[-0.024681955016610285, 0.8144749509671037]",64,133
elizabeth warren,"[-0.03252235551039513, 0.704616809680871]",75,144
elizabeth warren,"[-0.03252235551039514, 0.704616809680871]",76,145
elizabeth warren,"[-0.03252235551039514, 0.7046168096808709]",77,146
elizabeth warren,"[-0.03252235551039514, 0.7046168096808709]",78,147
elizabeth warren,"[-0.03252235551039513, 0.704616809680871]",79,148
elizabeth warren,"[-0.03252235551039514, 0.704616809680871]",80,149
elizabeth warren,"[-0.03252235551039513, 0.7046168096808709]",81,150
elizabeth warren,"[-0.03252235551039514, 0.7046168096808709]",82,151
elizabeth warren,"[-0.03252235551039513, 0.704616809680871]",83,152
elizabeth warren,"[-0.03252235551039514, 0.704616809680871]",84,153
elizabeth warren,"[-0.03252235551039513, 0.704616809680871]",85,154
elizabeth warren,"[-0.03252235551039514, 0.7046168096808711]",86,155
elizabeth warren,"[-0.03252235551039513, 0.7046168096808711]",87,156
elizabeth warren,"[-0.03252235551039514, 0.7046168096808711]",88,157
elizabeth warren,"[-0.03252235551039513, 0.704616809680871]",89,158
elizabeth warren,"[-0.03252235551039514, 0.7046168096808711]",90,159
elizabeth warren,"[-0.03252235551039513, 0.7046168096808711]",91,160
elizabeth warren,"[-0.03252235551039513, 0.7046168096808713]",92,161
elizabeth warren,"[-0.03252235551039513, 0.7046168096808711]",93,162
elizabeth warren,"[-0.03252235551039513, 0.7046168096808713]",94,163
elizabeth warren,"[-0.03252235551039513, 0.7046168096808713]",95,164
elizabeth warren,"[-0.03252235551039513, 0.7046168096808713]",96,165
elizabeth warren,"[-0.03252235551039513, 0.7046168096808713]",97,166
elizabeth warren,"[-0.03252235551039513, 0.7046168096808713]",98,167
elizabeth warren,"[-0.03252235551039513, 0.7046168096808713]",99,168
joe manchin,"[-0.021266970502955673, 0.7017294652672369]",54,123
joe manchin,"[-0.021266970502955673, 0.7017294652672369]",55,124
joe manchin,"[-0.021266970502955673, 0.7017294652672369]",56,125
joe manchin,"[-0.021266970502955673, 0.7017294652672368]",57,126
joe manchin,"[-0.01492537313432836, 1.0]",58,127
joe manchin,"[-0.01492537313432836, 1.0]",59,128
joe manchin,"[-0.014925373134328356, 1.0]",60,129
joe manchin,"[-0.014925373134328356, 1.0]",61,130
joe manchin,"[-0.01492537313432836, 1.0]",62,131
joe manchin,"[-0.01492537313432836, 1.0]",63,132
joe manchin,"[-0.01896437569247937, 1.0]",64,133
andy murray,"[0.5686678156684393, -0.026650089544451323]",24,93
andy murray,"[0.5686678156684393, -0.026650089544451333]",25,94
andy murray,"[0.5686678156684393, -0.026650089544451333]",26,95
andy murray,"[0.5686678156684393, -0.02159167585437653]",27,96
andy murray,"[0.7018100265975372, -0.02159167585437653]",28,97
andy murray,"[0.7018100265975372, -0.02159167585437653]",29,98
andy murray,"[0.7018100265975372, -0.02159167585437653]",30,99
andy murray,"[0.7018100265975373, -0.02159167585437653]",31,100
andy murray,"[0.7018100265975372, -0.02159167585437653]",32,101
andy murray,"[0.7018100265975372, -0.01515151515151516]",33,102
rescuers,"[-0.03739787960033829, 0.5685352436149613]",15,84
rescuers,"[-0.026246206877004897, 0.5685352436149613]",16,85
rescuers,"[-0.026246206877004893, 0.5685352436149613]",17,86
rescuers,"[-0.0262462068770049, 0.5685352436149613]",18,87
rescuers,"[-0.026246206877004893, 0.5685352436149612]",19,88
rescuers,"[-0.026246206877004897, 0.5685352436149612]",20,89
rescuers,"[-0.026246206877004893, 0.5685352436149612]",21,90
rescuers,"[-0.026246206877004897, 0.5685352436149612]",22,91
rescuers,"[-0.026246206877004893, 0.5685352436149613]",23,92
rescuers,"[-0.026246206877004897, 0.5685352436149613]",24,93
rescuers,"[-0.026246206877004893, 0.5685352436149613]",25,94
rescuers,"[-0.026246206877004897, 0.5685352436149613]",26,95
rescuers,"[-0.026246206877004893, 0.5685352436149612]",27,96
rescuers,"[-0.0262462068770049, 0.5685352436149612]",28,97
rescuers,"[-0.0262462068770049, 0.5685352436149612]",29,98
rescuers,"[-0.0262462068770049, 0.5685352436149612]",30,99
rescuers,"[-0.026246206877004893, 0.5685352436149612]",31,100
rescuers,"[-0.026246206877004893, 0.5685352436149612]",32,101
rescuers,"[-0.026246206877004893, 0.5685352436149613]",33,102
rescuers,"[-0.026246206877004893, 0.5685352436149613]",34,103
rescuers,"[-0.026246206877004886, 0.5685352436149611]",35,104
rescuers,"[-0.026246206877004893, 0.5685352436149611]",36,105
rescuers,"[-0.026246206877004886, 0.5685352436149611]",37,106
rescuers,"[-0.026246206877004893, 0.5685352436149611]",38,107
rescuers,"[-0.026246206877004886, 0.5685352436149612]",39,108
rescuers,"[-0.026246206877004893, 0.5685352436149613]",40,109
rescuers,"[-0.026246206877004886, 0.5685352436149613]",41,110
rescuers,"[-0.026246206877004893, 0.5685352436149613]",42,111
rescuers,"[-0.026246206877004883, 0.5685352436149612]",43,112
rescuers,"[-0.026246206877004893, 0.5685352436149612]",44,113
rescuers,"[-0.030542361089076285, 0.5685352436149612]",45,114
joel embiid,"[0.9804718326650776, -0.017880916255929132]",0,69
joel embiid,"[0.9804718326650776, -0.017880916255929132]",1,70
joel embiid,"[0.9804718326650776, -0.017880916255929132]",2,71
joel embiid,"[0.9804718326650775, -0.017880916255929132]",3,72
joel embiid,"[0.9804718326650776, -0.017880916255929132]",4,73
joel embiid,"[0.9804718326650776, -0.017880916255929132]",5,74
joel embiid,"[0.9623754947466922, -0.020538548048069635]",6,75
joel embiid,"[0.9623754947466919, -0.020538548048069632]",7,76
joel embiid,"[0.9623754947466922, -0.020538548048069642]",8,77
joel embiid,"[0.9623754947466919, -0.020538548048069632]",9,78
joel embiid,"[0.9623754947466922, -0.020538548048069632]",10,79
joel embiid,"[0.9623754947466916, -0.02053854804806964]",11,80
joel embiid,"[0.9623754947466922, -0.02053854804806964]",12,81
joel embiid,"[0.9623754947466919, -0.020538548048069632]",13,82
joel embiid,"[0.9623754947466922, -0.020538548048069632]",14,83
joel embiid,"[0.9623754947466916, -0.02053854804806964]",15,84
joel embiid,"[0.962375494746692, -0.02053854804806964]",16,85
joel embiid,"[0.9623754947466919, -0.02053854804806964]",17,86
joel embiid,"[0.962375494746692, -0.02053854804806964]",18,87
joel embiid,"[0.9623754947466916, -0.02053854804806964]",19,88
joel embiid,"[0.9623754947466919, -0.02053854804806964]",20,89
joel embiid,"[0.9623754947466919, -0.02053854804806964]",21,90
joel embiid,"[0.9623754947466919, -0.02053854804806964]",22,91
joel embiid,"[0.9623754947466916, -0.020538548048069642]",23,92
joel embiid,"[0.9623754947466916, -0.02053854804806964]",24,93
joel embiid,"[0.9623754947466916, -0.020538548048069635]",25,94
joel embiid,"[0.9623754947466918, -0.020538548048069635]",26,95
joel embiid,"[0.9623754947466915, -0.02053854804806964]",27,96
joel embiid,"[0.9623754947466916, -0.02053854804806964]",28,97
joel embiid,"[0.9623754947466915, -0.020538548048069635]",29,98
joel embiid,"[0.9623754947466918, -0.020538548048069635]",30,99
joel embiid,"[0.9623754947466914, -0.02053854804806964]",31,100
joel embiid,"[0.9623754947466917, -0.02053854804806964]",32,101
joel embiid,"[0.9623754947466916, -0.02053854804806964]",33,102
joel embiid,"[0.9623754947466917, -0.02053854804806964]",34,103
joel embiid,"[0.9623754947466914, -0.02053854804806964]",35,104
joel embiid,"[0.9623754947466917, -0.02053854804806964]",36,105
joel embiid,"[0.9623754947466916, -0.02053854804806964]",37,106
joel embiid,"[0.9623754947466917, -0.02053854804806964]",38,107
joel embiid,"[0.9623754947466914, -0.020538548048069635]",39,108
joel embiid,"[0.9623754947466916, -0.020538548048069642]",40,109
joel embiid,"[0.9623754947466915, -0.02053854804806964]",41,110
joel embiid,"[0.9623754947466916, -0.02053854804806964]",42,111
joel embiid,"[0.9623754947466914, -0.020538548048069642]",43,112
joel embiid,"[0.9623754947466916, -0.020538548048069642]",44,113
joel embiid,"[0.9623754947466915, -0.01788091625592913]",45,114
joel embiid,"[0.9804718326650776, -0.01788091625592913]",46,115
joel embiid,"[0.9804718326650775, -0.01788091625592913]",47,116
joel embiid,"[0.9804718326650775, -0.017880916255929136]",48,117
joel embiid,"[0.9804718326650774, -0.017880916255929136]",49,118
joel embiid,"[0.9804718326650776, -0.017880916255929136]",50,119
joel embiid,"[0.9804718326650774, -0.01788091625592913]",51,120
joel embiid,"[0.9804718326650776, -0.017880916255929136]",52,121
joel embiid,"[0.9804718326650774, -0.017880916255929136]",53,122
joel embiid,"[0.9804718326650776, -0.017880916255929136]",54,123
joel embiid,"[0.9804718326650774, -0.01515151515151516]",55,124
nikki haley,"[0.38644475587016225, 0.5685352436149614]",30,99
nikki haley,"[-0.021266970502955666, 0.701729465267237]",31,100
nikki haley,"[-0.02126697050295566, 0.701729465267237]",32,101
nikki haley,"[-0.021266970502955666, 0.701729465267237]",33,102
nikki haley,"[-0.021266970502955666, 0.701729465267237]",34,103
nikki haley,"[-0.021266970502955666, 0.701729465267237]",35,104
nikki haley,"[-0.02126697050295566, 0.701729465267237]",36,105
nikki haley,"[-0.026246206877004907, 0.701729465267237]",37,106
nikki haley,"[-0.0262462068770049, 0.5685352436149615]",38,107
nikki haley,"[-0.026246206877004907, 0.5685352436149615]",39,108
aaron rodgers,"[-0.026246206877004907, 0.5685352436149612]",54,123
aaron rodgers,"[-0.0262462068770049, 0.5685352436149611]",55,124
aaron rodgers,"[-0.026246206877004904, 0.5685352436149611]",56,125
aaron rodgers,"[-0.026246206877004897, 0.5685352436149612]",57,126
aaron rodgers,"[-0.026246206877004904, 0.5685352436149611]",58,127
aaron rodgers,"[-0.0262462068770049, 0.5685352436149611]",59,128
aaron rodgers,"[-0.030542361089076302, 0.5685352436149612]",60,129
justin bieber,"[-0.026246206877004904, 0.5685352436149612]",44,113
justin bieber,"[-0.026246206877004907, 0.5685352436149611]",45,114
justin bieber,"[-0.0262462068770049, 0.5685352436149611]",46,115
justin bieber,"[-0.026246206877004907, 0.5685352436149611]",47,116
james comey,"[0.7018100265975372, -0.02159167585437652]",39,108
james comey,"[0.7018100265975373, -0.015151515151515157]",40,109
james comey,"[0.9999999999999992, -0.01515151515151516]",41,110
james comey,"[0.9999999999999994, -0.015151515151515157]",42,111
james comey,"[0.9999999999999992, -0.015151515151515154]",43,112
james comey,"[0.9999999999999994, -0.015151515151515157]",44,113
james comey,"[0.999999999999999, -0.01515151515151516]",45,114
james comey,"[0.9999999999999994, -0.01515151515151516]",46,115
james comey,"[0.9999999999999992, -0.01515151515151516]",47,116
james comey,"[0.9999999999999994, -0.01515151515151516]",48,117
james comey,"[0.999999999999999, -0.01515151515151516]",49,118
james comey,"[0.9999999999999994, -0.01515151515151516]",50,119
james comey,"[0.9999999999999992, -0.01515151515151516]",51,120
james comey,"[0.9999999999999994, -0.01515151515151516]",52,121
james comey,"[0.999999999999999, -0.01515151515151516]",53,122
james comey,"[0.9999999999999993, -0.01515151515151516]",54,123
james comey,"[0.9999999999999993, -0.015151515151515157]",55,124
james comey,"[0.9999999999999993, -0.01515151515151516]",56,125
james comey,"[0.9999999999999991, -0.01515151515151516]",57,126
james comey,"[0.9999999999999993, -0.01515151515151516]",58,127
james comey,"[0.9999999999999993, -0.015151515151515157]",59,128
james comey,"[0.9999999999999993, -0.01515151515151516]",60,129
james comey,"[0.9999999999999991, -0.01515151515151516]",61,130
james comey,"[0.9999999999999993, -0.01515151515151516]",62,131
james comey,"[0.9999999999999991, -0.01515151515151516]",63,132
james comey,"[0.9999999999999993, -0.01515151515151516]",64,133
james comey,"[0.9999999999999989, -0.01515151515151516]",65,134
james comey,"[0.9999999999999993, -0.01515151515151516]",66,135
james comey,"[0.9999999999999991, -0.01515151515151516]",67,136
james comey,"[0.9999999999999993, -0.01515151515151516]",68,137
james comey,"[0.9999999999999989, nan]",69,138
giannis antetokounmpo,"[-0.020145119895800544, 0.8930803375454421]",12,81
giannis antetokounmpo,"[-0.02014511989580054, 0.8930803375454419]",13,82
giannis antetokounmpo,"[-0.02014511989580054, 0.8930803375454421]",14,83
giannis antetokounmpo,"[-0.02014511989580054, 0.8930803375454422]",15,84
giannis antetokounmpo,"[-0.020145119895800537, 0.8930803375454421]",16,85
giannis antetokounmpo,"[-0.020145119895800537, 0.8930803375454421]",17,86
giannis antetokounmpo,"[-0.020145119895800537, 0.8930803375454422]",18,87
giannis antetokounmpo,"[-0.020145119895800537, 0.8930803375454421]",19,88
giannis antetokounmpo,"[-0.020145119895800537, 0.8930803375454421]",20,89
giannis antetokounmpo,"[-0.020145119895800537, 0.893080337545442]",21,90
giannis antetokounmpo,"[-0.020145119895800537, 0.8930803375454422]",22,91
giannis antetokounmpo,"[-0.020145119895800537, 0.8930803375454421]",23,92
giannis antetokounmpo,"[-0.020145119895800537, 0.8930803375454422]",24,93
giannis antetokounmpo,"[-0.020145119895800537, 0.8930803375454421]",25,94
giannis antetokounmpo,"[-0.020145119895800537, 0.8930803375454422]",26,95
giannis antetokounmpo,"[-0.02014511989580054, 0.8930803375454421]",27,96
giannis antetokounmpo,"[-0.02014511989580054, 0.8930803375454422]",28,97
giannis antetokounmpo,"[-0.02014511989580054, 0.8930803375454421]",29,98
giannis antetokounmpo,"[-0.020145119895800537, 0.8930803375454421]",30,99
giannis antetokounmpo,"[-0.02014511989580054, 0.8930803375454422]",31,100
giannis antetokounmpo,"[-0.020145119895800537, 0.8930803375454422]",32,101
giannis antetokounmpo,"[-0.02014511989580054, 0.8930803375454421]",33,102
giannis antetokounmpo,"[-0.020145119895800548, 0.8930803375454422]",34,103
giannis antetokounmpo,"[-0.02014511989580054, 0.8930803375454422]",35,104
giannis antetokounmpo,"[-0.020145119895800537, 0.8930803375454422]",36,105
giannis antetokounmpo,"[-0.02014511989580054, 0.8930803375454421]",37,106
giannis antetokounmpo,"[-0.020145119895800548, 0.8930803375454422]",38,107
giannis antetokounmpo,"[-0.02014511989580054, 0.8930803375454422]",39,108
giannis antetokounmpo,"[-0.020145119895800537, 0.8930803375454424]",40,109
giannis antetokounmpo,"[-0.02014511989580054, 0.8930803375454422]",41,110
giannis antetokounmpo,"[0.2637674806699988, 0.8144749509671035]",42,111
giannis antetokounmpo,"[0.2637674806699988, 0.5624775802626507]",43,112
giannis antetokounmpo,"[0.26376748066999883, 0.5624775802626507]",44,113
giannis antetokounmpo,"[0.2637674806699988, 0.5624775802626506]",45,114
giannis antetokounmpo,"[0.2637674806699988, 0.5624775802626506]",46,115
giannis antetokounmpo,"[0.2637674806699988, 0.5624775802626505]",47,116
giannis antetokounmpo,"[0.2637674806699988, 0.5624775802626506]",48,117
giannis antetokounmpo,"[0.2637674806699988, 0.5624775802626506]",49,118
